Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,8708
2023-05-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-05-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-05-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-05-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,21637
2023-05-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000
2023-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2850
2023-06-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,262125
2023-06-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,17
2023-07-03,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.28999999165534973,268349
2023-07-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6452
2023-07-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-07-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-07-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-07-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-07-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,22122
2023-07-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1167
2023-07-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-07-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-07-17,0.28999999165534973,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000
2023-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1121
2023-07-19,0.4000000059604645,0.699999988079071,0.4000000059604645,0.699999988079071,0.699999988079071,15093
2023-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,298
2023-07-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-07-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-07-27,0.5,0.6899999976158142,0.49000000953674316,0.6899999976158142,0.6899999976158142,85224
2023-07-28,0.6899999976158142,0.8999999761581421,0.6899999976158142,0.8999999761581421,0.8999999761581421,53073
2023-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,962
2023-08-02,0.5299999713897705,1.399999976158142,0.949999988079071,1.399999976158142,1.399999976158142,128224
2023-08-03,1.5,1.5,0.8999999761581421,1.0,1.0,40684
2023-08-04,0.699999988079071,1.0,1.0,1.0,1.0,53063
2023-08-07,1.0,1.0,1.0,1.0,1.0,9335
2023-08-08,1.0,1.0,1.0,1.0,1.0,0
2023-08-10,1.0,1.0,1.0,1.0,1.0,0
2023-08-11,1.0,1.0,1.0,1.0,1.0,0
2023-08-14,0.550000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,20498
2023-08-15,0.800000011920929,0.800000011920929,0.5600000023841858,0.5600000023841858,0.5600000023841858,43072
2023-08-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000
2023-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11500
2023-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-22,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,3079
2023-08-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,11000
2023-08-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-08-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-08-28,0.5600000023841858,0.7699999809265137,0.4099999964237213,0.4099999964237213,0.4099999964237213,72026
2023-08-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,15218
2023-08-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-08-31,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.5600000023841858,0.5600000023841858,12000
2023-09-01,0.5,0.5,0.5,0.5,0.5,50000
2023-09-04,0.5600000023841858,0.5600000023841858,0.5,0.5,0.5,100000
2023-09-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3830
2023-09-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-09-07,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,148450
2023-09-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-09-11,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,163996
2023-09-12,0.5,0.5,0.5,0.5,0.5,2909
2023-09-13,0.5,0.5,0.5,0.5,0.5,97091
2023-09-14,0.5,0.5,0.5,0.5,0.5,0
2023-09-15,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,97460
2023-09-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,84408
2023-09-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4127
2023-09-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-09-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-09-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-09-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-09-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3400
2023-09-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,125000
2023-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4784
2023-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-10-05,0.6800000071525574,0.7099999785423279,0.5699999928474426,0.7099999785423279,0.7099999785423279,135137
2023-10-06,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,3268
2023-10-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-10-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-10-11,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,445405
2023-10-12,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,127000
2023-10-13,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2051
2023-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50000
2023-10-17,0.5,0.5,0.5,0.5,0.5,26389
2023-10-18,0.5,0.5,0.5,0.5,0.5,0
2023-10-19,0.5,0.5,0.5,0.5,0.5,0
2023-10-20,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,196099
2023-10-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-10-25,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,11500
2023-10-26,0.5,0.5,0.5,0.5,0.5,100000
2023-10-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,9071
2023-10-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-10-31,0.6000000238418579,0.6000000238418579,0.10999999940395355,0.6000000238418579,0.6000000238418579,100605
2023-11-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-11-02,0.6700000166893005,0.6700000166893005,0.27000001072883606,0.3199999928474426,0.3199999928474426,8393
2023-11-03,0.5,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284,2600
2023-11-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-11-07,0.5,0.5,0.5,0.5,0.5,45150
2023-11-08,0.5,0.5,0.5,0.5,0.5,0
2023-11-09,0.5,0.5,0.5,0.5,0.5,70500
2023-11-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000
2023-11-13,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,45000
2023-11-14,0.30000001192092896,0.6600000262260437,0.3499999940395355,0.6600000262260437,0.6600000262260437,2250
2023-11-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-11-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-11-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-11-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-11-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,100000
2023-11-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-11-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-11-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2023-11-29,0.5,0.5,0.5,0.5,0.5,153000
2023-11-30,0.5,0.5,0.5,0.5,0.5,1988
2023-12-01,0.5,0.5,0.5,0.5,0.5,0
2023-12-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,120000
2023-12-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-12-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-12-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-12-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-12-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-12-12,0.49000000953674316,0.5,0.27000001072883606,0.27000001072883606,0.27000001072883606,120746
2023-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-12-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-12-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-12-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,18700
2023-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1197
2023-12-27,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,6000
2023-12-28,0.5,0.5,0.5,0.5,0.5,0
2023-12-29,0.5,0.5,0.5,0.5,0.5,0
