Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,10905.0,11010.0,10849.0,10920.0,10603.0869140625,297350
2023-09-08,10921.0,11036.0,10851.0,11036.0,10715.7197265625,490295
2023-09-11,10917.0,11226.0,11000.0,11149.0,10825.4404296875,662400
2023-09-12,10921.0,11187.0,10850.0,10992.0,10672.9970703125,469636
2023-09-13,11000.0,10933.0,10774.0,10933.0,10615.708984375,507406
2023-09-14,10822.0,11002.0,10812.0,11002.0,10682.70703125,404998
2023-09-15,10952.0,11117.0,10706.0,10706.0,10395.296875,1560869
2023-09-18,10706.0,10728.0,10557.0,10582.0,10274.8955078125,282498
2023-09-19,10582.0,10588.0,10375.0,10448.0,10144.7841796875,808881
2023-09-20,10920.0,10709.0,10436.0,10735.0,10423.455078125,609705
2023-09-21,10709.0,10836.0,10577.0,10767.0,10454.5263671875,1646469
2023-09-22,10775.0,11129.0,10761.0,11011.0,10691.4453125,483321
2023-09-26,10700.0,11135.0,10700.0,11126.0,10803.1083984375,763858
2023-09-27,11028.0,11200.0,10942.0,11007.0,10687.5615234375,726112
2023-09-28,11200.0,11135.0,10929.0,10987.0,10668.1416015625,391409
2023-09-29,10711.0,11104.0,10751.0,10892.0,10575.8994140625,811376
2023-10-02,10975.0,11047.0,10403.0,10403.0,10101.0908203125,421745
2023-10-03,10451.0,10647.0,10342.0,10530.0,10224.4052734375,781362
2023-10-04,10915.0,10915.0,10366.0,10500.0,10195.275390625,574349
2023-10-05,10647.0,10788.0,10465.0,10756.0,10443.845703125,372913
2023-10-06,10748.0,10835.0,10667.0,10706.0,10395.296875,286334
2023-10-09,10601.0,10822.0,10537.0,10615.0,10306.9384765625,1186478
2023-10-10,10787.0,11007.0,10660.0,11007.0,10687.5615234375,477172
2023-10-11,10751.0,11185.0,10759.0,11114.0,10791.4560546875,720190
2023-10-12,11122.0,11180.0,11039.0,11076.0,10754.5595703125,469835
2023-10-13,11034.0,11134.0,10777.0,10837.0,10522.4951171875,525170
2023-10-16,10837.0,10853.0,10634.0,10753.0,10440.9326171875,794375
2023-10-17,10619.0,10828.0,10590.0,10803.0,10489.482421875,544698
2023-10-18,10581.0,10800.0,10581.0,10738.0,10426.3681640625,1052134
2023-10-19,10800.0,10718.0,10501.0,10661.0,10351.603515625,283365
2023-10-20,10528.0,10528.0,10234.0,10273.0,9974.86328125,544626
2023-10-23,10250.0,10388.0,10186.0,10385.0,10083.61328125,600228
2023-10-24,10386.0,10449.0,10242.0,10316.0,10016.615234375,488156
2023-10-25,10210.0,10286.0,10082.0,10204.0,9907.8662109375,850538
2023-10-26,10048.0,10087.0,9821.0,10034.0,9742.7998046875,788533
2023-10-27,10161.0,10172.0,9871.0,9963.0,9673.8603515625,722460
2023-10-30,10016.0,10167.0,9925.0,10128.0,9834.0712890625,559158
2023-10-31,10051.0,10345.0,10083.0,10197.0,9901.0693359375,586803
2023-11-01,10400.0,10381.0,10172.0,10327.0,10027.2958984375,1025470
2023-11-02,10399.0,10646.0,10110.0,10633.0,10324.416015625,738231
2023-11-03,10361.0,10798.0,10361.0,10714.0,10403.064453125,539586
2023-11-06,10714.0,10811.0,10536.0,10762.0,10449.671875,432762
2023-11-07,10588.0,10829.0,10588.0,10597.0,10289.4599609375,341544
2023-11-08,10735.0,11282.0,10667.0,11218.0,10892.4384765625,886801
2023-11-09,11315.0,11430.0,11122.0,11279.0,10951.66796875,635974
2023-11-10,11017.0,11413.0,11017.0,11193.0,10868.1640625,346309
2023-11-13,11000.0,11352.0,11168.0,11340.0,11010.8974609375,311833
2023-11-14,11050.0,11689.0,11200.0,11622.0,11284.7138671875,440483
2023-11-15,11689.0,12020.0,11475.0,11846.0,11502.212890625,610061
2023-11-16,11600.0,12071.0,11574.0,11631.0,11293.4521484375,409971
2023-11-17,11744.0,11815.0,11617.0,11805.0,11462.40234375,439308
2023-11-20,11800.0,11904.0,11750.0,11818.0,11475.025390625,518624
2023-11-21,11650.0,11983.0,11806.0,11897.0,11551.732421875,551622
2023-11-22,11681.0,12112.0,11732.0,11718.0,11377.927734375,907414
2023-11-23,11737.0,12065.0,11695.0,12006.0,11657.5693359375,503992
2023-11-24,12173.0,12300.0,12014.0,12181.0,11827.490234375,645708
2023-11-27,12181.0,12291.0,11971.0,12099.0,11747.8701171875,733354
2023-11-28,12095.0,12195.0,11965.0,12065.0,11714.857421875,563103
2023-11-29,12050.0,12156.0,12024.0,12155.0,11802.2451171875,311331
2023-11-30,12087.0,12205.0,12045.0,12045.0,11695.4375,671263
2023-12-01,12360.0,12394.0,11999.0,12143.0,11790.59375,707705
2023-12-04,12399.0,12380.0,12034.0,12187.0,11833.31640625,814352
2023-12-05,12165.0,12171.0,12056.0,12129.0,11777.0,522926
2023-12-06,11900.0,12080.0,11679.0,11802.0,11802.0,551218
2023-12-07,11767.0,11764.0,11531.0,11572.0,11572.0,614004
2023-12-08,11548.0,11787.0,11508.0,11743.0,11743.0,730229
2023-12-11,11747.0,12071.0,11732.0,11995.0,11995.0,931247
2023-12-12,11500.0,12145.0,11503.0,11757.0,11757.0,1444589
2023-12-13,11501.0,12002.0,11540.0,11903.0,11903.0,401383
2023-12-14,12000.0,12422.0,11957.0,12293.0,12293.0,1507205
2023-12-18,12280.0,12273.0,12039.0,12092.0,12092.0,651509
2023-12-19,12000.0,12230.0,12017.0,12056.0,12056.0,363394
2023-12-20,12000.0,12207.0,12023.0,12150.0,12150.0,359496
2023-12-21,12092.0,12260.0,12022.0,12176.0,12176.0,1441041
2023-12-22,12176.0,12449.0,12131.0,12400.0,12400.0,348297
2023-12-27,12400.0,12800.0,12353.0,12547.0,12547.0,958334
2023-12-28,12308.0,12685.0,12533.0,12512.0,12512.0,281293
2023-12-29,12510.0,12559.0,12420.0,12559.0,12559.0,389415
