Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,15415.0,15703.0,15462.0,15695.0,15411.3486328125,764608
2023-09-11,15674.0,15854.0,15579.0,15644.0,15361.2705078125,659706
2023-09-12,15720.0,15704.0,15500.0,15577.0,15295.4814453125,508076
2023-09-13,15500.0,15494.0,15261.5,15377.0,15099.0966796875,873546
2023-09-14,15200.0,15345.0,15177.0,15336.0,15058.8369140625,876793
2023-09-15,15336.0,15534.0,15293.0,15354.0,15076.5107421875,2994722
2023-09-18,15400.0,15558.0,15120.0,15292.0,15015.6328125,531054
2023-09-19,15156.0,15314.0,15150.0,15222.0,14946.896484375,694640
2023-09-20,15150.0,15572.0,15187.0,15572.0,15290.572265625,718586
2023-09-21,15595.0,15875.0,15393.0,15719.0,15434.916015625,3354174
2023-09-22,15775.0,15894.0,15518.0,15702.0,15418.22265625,1247853
2023-09-26,15500.0,15443.5,15207.0,15400.0,15121.6806640625,1049330
2023-09-27,15373.0,15478.0,15144.0,15225.0,14949.8427734375,903212
2023-09-28,15300.0,15248.0,14969.0,15068.0,14795.6806640625,863804
2023-09-29,15350.0,15132.0,14829.0,14850.0,14581.6201171875,1187083
2023-10-02,14941.0,14952.0,14518.0,14518.0,14255.62109375,1054737
2023-10-03,14481.0,14878.0,14462.0,14878.0,14609.1142578125,969607
2023-10-04,14875.0,15292.0,14750.0,15231.0,14955.734375,1767372
2023-10-05,14961.0,15315.0,14687.0,15260.0,14984.2109375,1380843
2023-10-06,15333.0,15316.0,14920.0,15069.0,14796.662109375,604569
2023-10-09,15369.0,15369.0,14840.0,15000.0,14728.9091796875,680731
2023-10-10,15185.0,15507.0,15001.0,15507.0,15226.74609375,1066767
2023-10-11,15301.0,15564.0,15287.0,15520.0,15239.51171875,751332
2023-10-12,15625.0,15504.0,15159.0,15286.0,15009.7412109375,502229
2023-10-13,15500.0,15455.0,14881.0,14959.0,14688.650390625,456625
2023-10-16,15190.0,15005.0,14847.0,14925.0,14655.2646484375,632063
2023-10-17,14900.0,15161.0,14703.0,14770.0,14503.06640625,1171706
2023-10-18,14790.0,15153.0,14523.0,14640.0,14375.4150390625,629881
2023-10-19,14511.0,14704.0,14460.0,14555.0,14291.951171875,1153766
2023-10-20,15000.0,14760.0,14383.0,14507.0,14244.8193359375,1164210
2023-10-23,14455.0,14615.0,14308.0,14513.0,14250.7109375,689487
2023-10-24,14510.0,14614.0,14472.0,14554.0,14290.9697265625,519300
2023-10-25,14550.0,14621.0,14422.0,14500.0,14237.9462890625,920597
2023-10-26,14401.0,14444.0,14186.0,14380.0,14120.1142578125,770222
2023-10-27,14515.0,14512.0,14297.0,14297.0,14038.6142578125,947098
2023-10-30,14200.0,14427.0,14296.0,14374.0,14114.22265625,1192523
2023-10-31,14381.0,14460.0,14241.0,14408.0,14147.6083984375,1517405
2023-11-01,14408.0,14453.0,14194.0,14219.0,13962.0244140625,1011591
2023-11-02,14500.0,14449.0,14120.0,14346.0,14086.7294921875,1944764
2023-11-03,14427.0,14599.0,14344.0,14541.0,14278.205078125,1422320
2023-11-06,14542.0,14749.0,14326.0,14400.0,14139.7529296875,762407
2023-11-07,14171.0,14294.0,13920.0,14025.0,13771.5302734375,1415491
2023-11-08,13950.0,14030.0,13754.0,14007.0,13912.5732421875,1328633
2023-11-09,14210.0,14131.0,13870.0,13994.0,13899.6611328125,787353
2023-11-10,13879.0,14080.0,13819.0,14010.0,13915.552734375,513543
2023-11-13,14100.0,14037.0,13869.0,13869.0,13775.50390625,875598
2023-11-14,14000.0,14741.0,13936.0,14682.0,14583.0224609375,1422414
2023-11-15,14450.0,15240.0,14550.0,15111.0,15009.130859375,2602538
2023-11-16,15100.0,15100.0,14096.0,14385.0,14288.0244140625,1902481
2023-11-17,14360.0,14444.0,14186.0,14357.0,14260.2138671875,1127589
2023-11-20,14429.0,14486.0,14262.0,14297.0,14200.6181640625,383198
2023-11-21,14150.0,14595.0,14192.0,14533.0,14435.02734375,1064692
2023-11-22,14629.0,14669.0,14386.0,14415.0,14317.822265625,774380
2023-11-23,14500.0,14660.0,14360.0,14499.0,14401.2568359375,291606
2023-11-24,14430.0,14607.0,14377.0,14580.0,14481.7099609375,623538
2023-11-27,14580.0,14661.0,14336.0,14503.0,14405.2294921875,755926
2023-11-28,14385.0,14524.0,14261.0,14445.0,14347.6201171875,744473
2023-11-29,14540.0,14650.0,14342.0,14445.0,14347.6201171875,694968
2023-11-30,14702.0,14539.5,14291.0,14521.0,14423.1083984375,3276843
2023-12-01,14530.0,14582.0,14328.0,14466.0,14368.478515625,670803
2023-12-04,14489.0,14693.0,14372.0,14666.0,14567.130859375,1253267
2023-12-05,14354.0,14696.0,14389.0,14576.0,14477.7373046875,1155553
2023-12-06,14600.0,14846.0,14566.0,14700.0,14600.9013671875,731795
2023-12-07,14120.0,14721.0,14120.0,14386.0,14289.0185546875,1380936
2023-12-08,14216.0,15011.0,14283.0,14900.0,14799.552734375,1283824
2023-12-11,14500.0,15188.0,14500.0,15111.0,15009.130859375,1520490
2023-12-12,15077.0,15461.0,14810.0,14898.0,14797.56640625,1554999
2023-12-13,14600.0,15201.0,14680.0,15118.0,15016.0830078125,919907
2023-12-14,15100.0,15813.0,15188.0,15675.0,15569.328125,2776848
2023-12-18,15256.0,15692.0,15258.0,15356.0,15252.478515625,1042836
2023-12-19,15299.0,15467.0,15063.0,15130.0,15028.0029296875,796673
2023-12-20,15100.0,15448.0,15061.0,15257.0,15154.146484375,625506
2023-12-21,15264.0,15366.0,15022.0,15361.0,15257.4453125,2211192
2023-12-22,15500.0,15718.0,15170.0,15449.0,15344.8515625,255663
2023-12-27,14998.0,16000.0,15201.0,15899.0,15791.818359375,904605
2023-12-28,15900.0,16099.0,15855.0,15910.0,15802.744140625,580086
2023-12-29,15854.0,16401.0,15900.0,16248.0,16138.4658203125,544813
