Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,8656.0,8656.0,8490.0,8516.0,8195.5283203125,103934
2023-08-15,8481.0,8481.0,8343.0,8419.0,8102.1787109375,68596
2023-08-16,8799.0,8799.0,8250.0,8513.0,8192.6416015625,169167
2023-08-17,8475.0,8584.0,8375.0,8539.0,8217.6630859375,189752
2023-08-18,8679.0,8679.0,8262.0,8315.0,8002.09228515625,151959
2023-08-21,8519.0,8519.0,8294.0,8391.0,8075.232421875,72795
2023-08-22,8240.0,8438.0,8279.0,8353.0,8038.66259765625,65753
2023-08-23,8400.0,8625.0,8391.0,8625.0,8300.4267578125,94843
2023-08-24,8652.0,8748.0,8597.0,8607.0,8283.1044921875,142971
2023-08-25,8483.0,8651.0,8483.0,8581.0,8258.08203125,57314
2023-08-28,8620.0,8740.0,8568.0,8740.0,8411.0986328125,58357
2023-08-29,8686.0,8692.0,8539.0,8568.0,8245.5712890625,82202
2023-08-30,8681.0,8733.0,8567.0,8706.0,8378.37890625,117340
2023-08-31,8717.0,8742.0,8377.0,8475.0,8156.0712890625,476371
2023-09-01,8562.0,8746.0,8475.0,8611.0,8286.953125,144967
2023-09-04,8501.0,8695.0,8501.0,8616.0,8291.765625,69297
2023-09-05,8677.0,8621.0,8391.0,8474.0,8155.10888671875,88828
2023-09-06,8321.0,8679.0,8328.0,8537.0,8215.73828125,217630
2023-09-07,8498.0,8528.0,8380.0,8443.0,8125.27587890625,59174
2023-09-08,8469.0,8531.0,8412.0,8501.0,8181.0927734375,94546
2023-09-11,8636.0,8663.0,8477.0,8487.0,8167.61962890625,74864
2023-09-12,8629.0,8629.0,8313.0,8405.0,8088.70556640625,204951
2023-09-13,8441.0,8441.0,8233.0,8287.0,7975.14599609375,98480
2023-09-14,8232.0,8346.0,8192.0,8342.0,8028.07666015625,124172
2023-09-15,8342.0,8394.0,8257.0,8262.0,7951.0869140625,539873
2023-09-18,8262.0,8353.0,8113.0,8153.0,7846.18896484375,63650
2023-09-19,8178.0,8194.0,8112.0,8161.0,7853.8876953125,98190
2023-09-20,8166.0,8395.0,8166.0,8350.0,8035.775390625,141980
2023-09-21,8300.0,8399.0,8276.0,8399.0,8082.931640625,65239
2023-09-22,8499.0,8499.0,8239.0,8298.0,7985.732421875,91430
2023-09-26,8280.0,8456.0,8192.0,8432.0,8114.689453125,110086
2023-09-27,8350.0,8448.0,8267.0,8323.0,8009.79150390625,123525
2023-09-28,8381.0,8553.0,8330.0,8500.0,8180.130859375,146795
2023-09-29,8582.0,8684.0,8321.0,8684.0,8357.2060546875,337250
2023-10-02,8633.0,8634.0,8373.0,8500.0,8180.130859375,179113
2023-10-03,8440.0,8579.0,8243.0,8257.0,7946.27490234375,194454
2023-10-04,8240.0,8378.0,8161.0,8300.0,7987.65673828125,143076
2023-10-05,8417.0,8433.0,8274.0,8354.0,8039.625,120775
2023-10-06,8494.0,8495.0,8358.0,8486.0,8166.65771484375,60544
2023-10-09,8620.0,8744.0,8475.0,8649.0,8323.5234375,264785
2023-10-10,8725.0,8928.0,8500.0,8760.0,8430.3466796875,190006
2023-10-11,8920.0,8920.0,8653.0,8669.0,8342.7705078125,223919
2023-10-12,8668.0,8749.0,8546.0,8580.0,8257.1201171875,175905
2023-10-13,8480.0,8653.0,8537.0,8558.0,8235.9482421875,123063
2023-10-16,8500.0,8729.0,8562.0,8638.0,8312.9375,148572
2023-10-17,8579.0,8636.0,8459.5,8487.0,8167.61962890625,141271
2023-10-18,8488.0,8488.0,8271.0,8300.0,7987.65673828125,900524
2023-10-19,8254.0,8469.0,8189.0,8308.0,7995.35595703125,153502
2023-10-20,8271.0,8300.0,8101.0,8228.0,7918.3662109375,113296
2023-10-23,8156.0,8299.0,8155.0,8276.0,7964.56005859375,99280
2023-10-24,8341.0,8314.0,8133.0,8181.0,7873.13525390625,113034
2023-10-25,8199.0,8199.0,7974.0,8039.0,7736.47900390625,199204
2023-10-26,8065.0,8048.0,7843.0,7963.0,7663.3388671875,238772
2023-10-27,7900.0,7972.0,7647.0,7647.0,7359.23046875,163588
2023-10-30,7680.0,7741.0,7514.0,7606.0,7319.7734375,134315
2023-10-31,7739.0,7904.0,7538.0,7839.0,7544.00537109375,559077
2023-11-01,7701.0,7922.0,7742.0,7793.0,7499.736328125,128046
2023-11-02,7798.0,7837.0,7736.0,7837.0,7542.08056640625,174359
2023-11-03,7805.0,8067.0,7805.0,7985.0,7684.5107421875,128853
2023-11-06,7986.0,8022.0,7880.0,8000.0,7698.9462890625,92687
2023-11-07,7926.0,8000.0,7703.0,7703.0,7413.123046875,144232
2023-11-08,7810.0,7810.0,7644.0,7690.0,7400.6123046875,124006
2023-11-09,7758.0,7752.0,7600.0,7600.0,7313.9990234375,122821
2023-11-10,7581.0,7592.0,7375.0,7468.0,7186.96630859375,104403
2023-11-13,7468.0,7530.0,7453.0,7530.0,7246.63330078125,180284
2023-11-14,7500.0,7788.0,7516.0,7710.0,7419.85986328125,169039
2023-11-15,7764.0,8006.0,7700.0,7952.0,7652.7529296875,211776
2023-11-16,7933.0,7992.0,7737.0,7765.0,7472.7900390625,71225
2023-11-17,7726.0,7860.0,7710.0,7811.0,7517.05908203125,35806
2023-11-20,7885.0,7978.0,7723.0,7815.0,7520.908203125,748986
2023-11-21,7899.0,7910.0,7233.0,7450.0,7169.64404296875,584279
2023-11-22,7458.0,7681.0,7357.0,7611.0,7324.5849609375,352099
2023-11-23,7700.0,7745.0,7512.0,7649.0,7361.1552734375,341875
2023-11-24,7658.0,7755.0,7608.0,7609.0,7322.66064453125,258082
2023-11-27,7560.0,7884.0,7520.0,7632.0,7344.794921875,737080
2023-11-28,7734.0,7878.0,7650.0,7750.0,7458.3544921875,458592
2023-11-29,7850.0,7972.0,7503.0,7687.0,7397.72509765625,771405
2023-11-30,7687.0,7710.0,7600.0,7625.0,7338.05859375,380862
2023-12-01,7600.0,7812.0,7572.0,7631.0,7343.83251953125,309949
2023-12-04,7739.0,7734.0,7619.0,7619.0,7332.2841796875,247182
2023-12-05,7601.0,7719.0,7356.0,7569.0,7284.16552734375,556252
2023-12-06,7421.0,7655.0,7421.0,7547.0,7262.99365234375,192880
2023-12-07,7540.0,7540.0,7402.0,7445.0,7164.83203125,84094
2023-12-08,7400.0,7454.0,7336.0,7373.0,7095.54150390625,182881
2023-12-11,7380.0,7392.0,7213.0,7350.0,7073.4072265625,182800
2023-12-12,7355.0,7501.0,7190.0,7230.0,6957.9228515625,237750
2023-12-13,7230.0,7365.0,7150.0,7327.0,7051.2724609375,251101
2023-12-14,7500.0,7706.0,7446.0,7620.0,7333.24658203125,613914
2023-12-18,7627.0,7705.0,7533.0,7533.0,7249.5205078125,195191
2023-12-19,7623.0,7650.0,7524.0,7640.0,7352.49365234375,319115
2023-12-20,7632.0,7789.0,7520.0,7690.0,7400.6123046875,811459
2023-12-21,7680.0,7738.0,7599.0,7700.0,7410.23583984375,391561
2023-12-22,7556.0,7784.0,7556.0,7701.0,7411.1982421875,258377
2023-12-27,7766.0,7850.0,7737.0,7789.0,7495.88671875,273965
2023-12-28,7801.0,7939.0,7801.0,7939.0,7640.2421875,105770
2023-12-29,7853.0,8000.0,7822.0,7900.0,7602.70947265625,360477
