Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,18599.0,18599.0,18127.0,18338.0,18338.0,3408
2023-10-30,18125.0,18379.0,17601.0,17850.0,17850.0,18216
2023-10-31,17801.0,18144.0,17000.0,17600.0,17600.0,22728
2023-11-01,17744.0,17900.0,17250.0,17318.0,17318.0,21710
2023-11-02,17497.0,17499.0,17007.0,17200.0,17200.0,11760
2023-11-03,17347.0,17796.0,17100.0,17792.0,17792.0,16745
2023-11-06,17797.0,18499.0,17228.0,18499.0,18499.0,2867
2023-11-07,18500.0,18699.0,17653.0,17845.0,17845.0,3844
2023-11-08,18500.0,18600.0,17845.0,18000.0,18000.0,20226
2023-11-09,18304.0,18450.0,17750.0,18225.0,18225.0,7264
2023-11-10,18000.0,18469.0,18000.0,18000.0,18000.0,3509
2023-11-13,18000.0,18150.0,17650.0,17800.0,17800.0,4078
2023-11-14,17650.0,18199.0,17600.0,18000.0,18000.0,33798
2023-11-15,18149.0,18150.0,17601.0,18049.0,18049.0,1713
2023-11-16,17800.0,18099.0,17601.0,18099.0,18099.0,1552
2023-11-17,17628.0,17900.0,17628.0,17900.0,17900.0,522
2023-11-20,17618.0,18099.0,17614.0,17980.0,17980.0,1020
2023-11-21,17900.0,18050.0,17250.0,17600.0,17600.0,8432
2023-11-22,17600.0,17997.0,17344.0,17900.0,17900.0,8010
2023-11-23,17999.0,18000.0,17260.0,18000.0,18000.0,4136
2023-11-24,17667.0,17749.0,17250.0,17250.0,17250.0,2569
2023-11-27,17255.0,17894.0,17250.0,17849.0,17849.0,13519
2023-11-28,17225.0,17568.0,16801.0,17175.0,17175.0,15867
2023-11-29,16801.0,16801.0,15243.0,16064.0,16064.0,37419
2023-11-30,16010.0,16400.0,16000.0,16400.0,16400.0,4345
2023-12-01,15717.0,16399.0,15717.0,16199.0,16199.0,669
2023-12-04,15779.0,16549.0,15600.0,16549.0,16549.0,9091
2023-12-05,16525.0,17170.0,15763.0,17000.0,17000.0,28932
2023-12-06,17000.0,17481.0,16300.0,16300.0,16300.0,18143
2023-12-07,16203.0,17115.0,16203.0,17115.0,17115.0,7636
2023-12-08,17115.0,17175.0,16900.0,16900.0,16900.0,3640
2023-12-11,16850.0,16850.0,16301.0,16701.0,16701.0,5155
2023-12-12,16700.0,16700.0,16300.0,16552.0,16552.0,10319
2023-12-13,16747.0,16826.0,16600.0,16702.0,16702.0,2878
2023-12-14,16971.0,17171.0,16600.0,17070.0,17070.0,17144
2023-12-18,17097.0,17174.0,16551.0,17174.0,17174.0,5933
2023-12-19,17146.0,18000.0,17146.0,17902.0,17902.0,5285
2023-12-20,17781.0,18099.0,17781.0,18099.0,18099.0,4935
2023-12-21,17411.0,18075.0,17400.0,18075.0,18075.0,3580
2023-12-22,17462.0,18080.0,17403.0,18080.0,18080.0,2093
2023-12-27,17999.0,18000.0,17300.0,17700.0,17700.0,2756
2023-12-28,17225.0,18033.0,17500.0,17967.0,17967.0,415
2023-12-29,17900.0,18699.0,17900.0,18699.0,18699.0,5830
