Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28,155.0,159.0,153.0,156.0,156.0,429562
2023-07-31,153.0,156.0,150.0,152.0,152.0,1279573
2023-08-01,152.0,157.0,152.0,157.0,157.0,1059779
2023-08-02,158.0,155.0,150.0,151.0,151.0,828727
2023-08-03,156.0,156.0,145.0,150.0,150.0,838041
2023-08-04,150.0,154.0,146.0,154.0,154.0,496554
2023-08-07,152.0,153.0,147.0,153.0,153.0,291719
2023-08-08,150.0,152.0,145.0,150.0,150.0,589865
2023-08-10,152.0,155.0,145.0,146.0,146.0,105888
2023-08-11,148.0,151.0,145.0,150.0,150.0,321444
2023-08-14,146.0,151.0,146.0,150.0,150.0,321350
2023-08-15,148.0,152.0,146.0,152.0,152.0,189789
2023-08-16,153.0,159.0,148.0,159.0,159.0,387296
2023-08-17,155.0,160.0,153.0,160.0,160.0,460486
2023-08-18,157.0,161.0,155.0,160.0,160.0,211075
2023-08-21,154.0,165.0,154.0,160.0,160.0,711208
2023-08-22,160.0,164.0,158.0,162.0,162.0,281401
2023-08-23,158.0,160.0,157.0,160.0,160.0,178743
2023-08-24,160.0,160.0,150.0,156.0,156.0,137415
2023-08-25,152.0,160.0,151.0,160.0,160.0,202466
2023-08-28,160.0,160.0,152.0,155.0,155.0,277762
2023-08-29,159.0,160.0,155.0,160.0,160.0,183406
2023-08-30,152.0,160.0,151.0,160.0,160.0,137514
2023-08-31,154.0,160.0,153.0,160.0,160.0,174246
2023-09-01,157.0,160.0,155.0,157.0,157.0,733079
2023-09-04,155.0,160.0,155.0,158.0,158.0,406277
2023-09-05,153.0,156.0,151.0,156.0,156.0,1409401
2023-09-06,155.0,155.0,148.0,154.0,154.0,285581
2023-09-07,153.0,153.0,144.0,148.0,148.0,2971652
2023-09-08,149.0,152.0,148.0,150.0,150.0,1128638
2023-09-11,148.0,158.0,148.0,158.0,158.0,245722
2023-09-12,154.0,160.0,154.0,160.0,160.0,1240107
2023-09-13,162.0,162.0,156.0,160.0,160.0,1932798
2023-09-14,161.0,161.0,155.0,160.0,160.0,117384
2023-09-15,156.0,162.0,155.0,160.0,160.0,359499
2023-09-18,159.0,162.0,159.0,160.0,160.0,112811
2023-09-19,160.0,160.0,155.0,159.0,159.0,12555
2023-09-20,155.0,161.0,152.0,160.0,160.0,354956
2023-09-21,161.0,162.0,155.0,155.0,155.0,557477
2023-09-22,161.0,163.0,160.0,163.0,163.0,606133
2023-09-26,161.0,161.0,155.0,160.0,160.0,259783
2023-09-27,160.0,160.0,154.0,160.0,160.0,91950
2023-09-28,160.0,165.0,145.0,145.0,145.0,3142031
2023-09-29,152.0,155.0,150.0,155.0,155.0,762388
2023-10-02,148.0,157.0,148.0,157.0,157.0,476174
2023-10-03,157.0,157.0,149.0,150.0,150.0,167760
2023-10-04,150.0,152.0,145.0,145.0,145.0,4711634
2023-10-05,145.0,149.0,142.0,145.0,145.0,3031043
2023-10-06,145.0,147.0,128.0,144.0,144.0,1135479
2023-10-09,143.0,143.0,139.0,142.0,142.0,127337
2023-10-10,143.0,143.0,135.0,143.0,143.0,269454
2023-10-11,140.0,142.0,136.0,137.0,137.0,478721
2023-10-12,141.0,143.0,137.0,143.0,143.0,195741
2023-10-13,143.0,143.0,136.0,136.0,136.0,76398
2023-10-16,136.0,143.0,136.0,139.0,139.0,216336
2023-10-17,136.0,143.0,135.0,143.0,143.0,370218
2023-10-18,138.0,145.0,138.0,141.0,141.0,539083
2023-10-19,141.0,141.0,133.0,139.0,139.0,391582
2023-10-20,137.0,139.0,133.0,136.0,136.0,205749
2023-10-23,138.0,138.0,127.0,128.0,128.0,205112
2023-10-24,127.0,130.0,122.0,130.0,130.0,698172
2023-10-25,128.0,130.0,123.0,124.0,124.0,738763
2023-10-26,126.0,126.0,111.0,122.0,122.0,1002544
2023-10-27,123.0,133.0,123.0,130.0,130.0,1588103
2023-10-30,135.0,136.0,127.0,129.0,129.0,679856
2023-10-31,125.0,140.0,125.0,140.0,140.0,799984
2023-11-01,136.0,140.0,132.0,135.0,135.0,491370
2023-11-02,135.0,138.0,132.0,136.0,136.0,81395
2023-11-03,132.0,136.0,129.0,134.0,134.0,155709
2023-11-06,137.0,137.0,131.0,137.0,137.0,36309
2023-11-07,131.0,139.0,131.0,137.0,137.0,860430
2023-11-08,140.0,140.0,131.0,133.0,133.0,384158
2023-11-09,134.0,140.0,130.0,134.0,134.0,1460409
2023-11-10,130.0,137.0,129.0,134.0,134.0,1580891
2023-11-13,137.0,140.0,135.0,135.0,135.0,329543
2023-11-14,134.0,145.0,135.0,142.0,142.0,1455474
2023-11-15,140.0,148.0,144.0,145.0,145.0,1040746
2023-11-16,147.0,148.0,145.0,145.0,145.0,141387
2023-11-17,147.0,148.0,145.0,148.0,148.0,189550
2023-11-20,147.0,148.0,141.0,147.0,147.0,169985
2023-11-21,142.0,150.0,141.0,149.0,149.0,367207
2023-11-22,150.0,149.0,143.0,149.0,149.0,205010
2023-11-23,149.0,149.0,141.0,149.0,149.0,211670
2023-11-24,146.0,147.0,140.0,145.0,145.0,85288
2023-11-27,141.0,150.0,137.0,149.0,149.0,710129
2023-11-28,143.0,148.0,143.0,148.0,148.0,39552
2023-11-29,147.0,147.0,142.0,146.0,146.0,226848
2023-11-30,146.0,146.0,141.0,142.0,142.0,90251
2023-12-01,141.0,148.0,139.0,139.0,139.0,465302
2023-12-04,139.0,144.0,138.0,142.0,142.0,379132
2023-12-05,140.0,145.0,140.0,145.0,145.0,35201
2023-12-06,142.0,144.0,141.0,141.0,141.0,121952
2023-12-07,138.0,144.0,138.0,142.0,142.0,41623
2023-12-08,141.0,143.0,139.0,139.0,139.0,357492
2023-12-11,139.0,145.0,139.0,141.0,141.0,141793
2023-12-12,138.0,146.0,138.0,145.0,145.0,309267
2023-12-13,139.0,144.0,138.0,144.0,144.0,289083
2023-12-14,145.0,145.0,138.0,139.0,139.0,250295
2023-12-18,140.0,145.0,144.0,141.0,141.0,13445
2023-12-19,142.0,143.0,138.0,143.0,143.0,160602
2023-12-20,143.0,143.0,138.0,141.0,141.0,77835
2023-12-21,142.0,142.0,137.0,137.0,137.0,166862
2023-12-22,142.0,142.0,137.0,137.0,137.0,32008
2023-12-27,142.0,142.0,138.0,142.0,142.0,37479
2023-12-28,137.0,142.0,137.0,142.0,142.0,157900
2023-12-29,142.0,143.0,139.0,143.0,143.0,167016
