Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,6.269999980926514,6.289999961853027,6.059999942779541,6.190000057220459,5.618414878845215,28100
2023-05-26,6.059999942779541,6.159999847412109,6.059999942779541,6.090000152587891,5.52764892578125,2600
2023-05-29,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,5.545802116394043,600
2023-05-30,6.099999904632568,6.289999961853027,6.099999904632568,6.170000076293945,5.600261688232422,1100
2023-05-31,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,5.5367255210876465,74700
2023-06-01,6.119999885559082,6.289999961853027,6.090000152587891,6.099999904632568,5.5367255210876465,10100
2023-06-02,6.369999885559082,6.420000076293945,6.099999904632568,6.300000190734863,5.718257427215576,5900
2023-06-05,6.099999904632568,6.380000114440918,6.090000152587891,6.099999904632568,5.5367255210876465,31800
2023-06-06,6.340000152587891,6.340000152587891,6.090000152587891,6.099999904632568,5.5367255210876465,7100
2023-06-07,6.070000171661377,6.099999904632568,6.070000171661377,6.079999923706055,5.5185723304748535,23800
2023-06-09,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,5.52764892578125,1300
2023-06-12,6.099999904632568,6.099999904632568,6.079999923706055,6.099999904632568,5.5367255210876465,1600
2023-06-13,6.050000190734863,6.099999904632568,6.0,6.0,5.445959568023682,20000
2023-06-14,6.0,6.050000190734863,6.0,6.0,5.445959568023682,4200
2023-06-15,6.039999961853027,6.099999904632568,6.03000020980835,6.03000020980835,5.473189353942871,3200
2023-06-16,6.019999980926514,6.019999980926514,5.96999979019165,5.989999771118164,5.436882495880127,2800
2023-06-19,5.960000038146973,5.960000038146973,5.820000171661377,5.929999828338623,5.382422924041748,18500
2023-06-20,5.940000057220459,5.940000057220459,5.860000133514404,5.929999828338623,5.382422924041748,4800
2023-06-21,5.96999979019165,5.96999979019165,5.900000095367432,5.949999809265137,5.400576114654541,2500
2023-06-22,5.949999809265137,5.949999809265137,5.769999980926514,5.800000190734863,5.264427661895752,32600
2023-06-23,5.809999942779541,5.869999885559082,5.75,5.769999980926514,5.2371978759765625,34800
2023-06-26,5.789999961853027,5.789999961853027,5.670000076293945,5.699999809265137,5.173661231994629,34300
2023-06-27,5.670000076293945,5.75,5.650000095367432,5.75,5.2190446853637695,558700
2023-06-28,5.75,5.989999771118164,5.75,5.789999961853027,5.255350589752197,5400
2023-06-29,5.789999961853027,5.940000057220459,5.789999961853027,5.789999961853027,5.255350589752197,7600
2023-06-30,5.809999942779541,5.809999942779541,5.679999828338623,5.800000190734863,5.264427661895752,6200
2023-07-03,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,5.200891494750977,3800
2023-07-04,5.75,5.769999980926514,5.730000019073486,5.75,5.2190446853637695,4000
2023-07-05,5.71999979019165,5.71999979019165,5.659999847412109,5.690000057220459,5.164585113525391,4600
2023-07-06,5.71999979019165,5.800000190734863,5.659999847412109,5.789999961853027,5.255350589752197,7200
2023-07-07,5.789999961853027,5.789999961853027,5.760000228881836,5.760000228881836,5.228121280670166,3700
2023-07-10,5.809999942779541,5.809999942779541,5.739999771118164,5.789999961853027,5.255350589752197,2300
2023-07-11,5.78000020980835,5.78000020980835,5.670000076293945,5.730000019073486,5.200891494750977,4400
2023-07-12,5.730000019073486,5.789999961853027,5.730000019073486,5.730000019073486,5.200891494750977,2200
2023-07-13,5.690000057220459,5.789999961853027,5.690000057220459,5.75,5.2190446853637695,5100
2023-07-14,5.800000190734863,5.909999847412109,5.760000228881836,5.869999885559082,5.327963352203369,3600
2023-07-17,5.889999866485596,5.920000076293945,5.860000133514404,5.920000076293945,5.37334680557251,800
2023-07-18,5.800000190734863,6.090000152587891,5.800000190734863,6.010000228881836,5.455036163330078,4200
2023-07-19,6.070000171661377,6.070000171661377,6.010000228881836,6.010000228881836,5.455036163330078,1100
2023-07-20,6.190000057220459,6.190000057220459,6.0,6.130000114440918,5.563955307006836,3100
2023-07-21,6.119999885559082,6.25,6.050000190734863,6.199999809265137,5.627491474151611,5600
2023-07-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.636568069458008,100
2023-07-25,6.210000038146973,6.239999771118164,6.010000228881836,6.239999771118164,5.663797378540039,2000
2023-07-26,6.239999771118164,6.329999923706055,6.210000038146973,6.210000038146973,5.636568069458008,3900
2023-07-27,6.230000019073486,6.329999923706055,6.230000019073486,6.289999961853027,5.70918083190918,1500
2023-07-28,6.070000171661377,6.269999980926514,6.070000171661377,6.070000171661377,5.509495735168457,2000
2023-07-31,6.070000171661377,6.099999904632568,6.019999980926514,6.03000020980835,5.473189353942871,3600
2023-08-01,6.03000020980835,6.340000152587891,6.03000020980835,6.119999885559082,5.5548787117004395,3400
2023-08-02,6.400000095367432,6.400000095367432,6.099999904632568,6.380000114440918,5.790870189666748,1000
2023-08-03,6.21999979019165,6.369999885559082,6.110000133514404,6.340000152587891,5.754563808441162,1400
2023-08-04,6.340000152587891,6.340000152587891,6.150000095367432,6.309999942779541,5.727334022521973,4900
2023-08-07,6.210000038146973,6.349999904632568,6.159999847412109,6.159999847412109,5.591185092926025,1300
2023-08-08,6.179999828338623,6.239999771118164,6.130000114440918,6.150000095367432,5.582108497619629,3700
2023-08-09,6.239999771118164,6.28000020980835,6.139999866485596,6.139999866485596,5.573031902313232,2700
2023-08-10,6.190000057220459,6.190000057220459,6.019999980926514,6.03000020980835,5.473189353942871,3800
2023-08-11,6.110000133514404,6.340000152587891,6.110000133514404,6.329999923706055,5.745487213134766,4200
2023-08-14,6.190000057220459,6.190000057220459,6.050000190734863,6.079999923706055,5.5185723304748535,5500
2023-08-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.491342544555664,600
2023-08-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.464112758636475,200
2023-08-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.582108497619629,200
2023-08-18,6.25,6.289999961853027,6.039999961853027,6.050000190734863,5.491342544555664,6500
2023-08-21,6.079999923706055,6.400000095367432,6.050000190734863,6.159999847412109,5.591185092926025,8900
2023-08-22,6.150000095367432,6.320000171661377,6.150000095367432,6.289999961853027,5.70918083190918,1600
2023-08-23,6.170000076293945,6.289999961853027,6.159999847412109,6.25,5.672874450683594,1800
2023-08-24,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,5.591185092926025,600
2023-08-25,6.179999828338623,6.340000152587891,6.139999866485596,6.150000095367432,5.582108497619629,9300
2023-08-28,6.179999828338623,6.349999904632568,6.179999828338623,6.199999809265137,5.627491474151611,2800
2023-08-29,6.199999809265137,6.300000190734863,6.170000076293945,6.170000076293945,5.600261688232422,1800
2023-08-30,6.329999923706055,6.329999923706055,6.199999809265137,6.199999809265137,5.627491474151611,1100
2023-08-31,6.199999809265137,6.199999809265137,6.0,6.170000076293945,5.600261688232422,8700
2023-09-01,6.010000228881836,6.300000190734863,6.010000228881836,6.300000190734863,5.718257427215576,4200
2023-09-04,6.289999961853027,6.300000190734863,6.269999980926514,6.300000190734863,5.718257427215576,7500
2023-09-05,6.300000190734863,6.300000190734863,6.269999980926514,6.28000020980835,5.700104236602783,700
2023-09-06,6.230000019073486,6.300000190734863,6.159999847412109,6.300000190734863,5.718257427215576,4200
2023-09-08,6.199999809265137,6.269999980926514,6.070000171661377,6.269999980926514,5.691027641296387,1400
2023-09-11,6.25,6.269999980926514,6.179999828338623,6.25,5.672874450683594,1000
2023-09-12,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,5.718257427215576,4200
2023-09-13,6.25,6.400000095367432,6.25,6.400000095367432,5.809023380279541,2800
2023-09-14,6.260000228881836,6.380000114440918,6.25,6.380000114440918,5.790870189666748,3000
2023-09-15,6.409999847412109,6.409999847412109,6.260000228881836,6.260000228881836,5.68195104598999,700
2023-09-18,6.329999923706055,6.449999809265137,6.329999923706055,6.429999828338623,5.8362531661987305,4400
2023-09-19,6.449999809265137,6.480000019073486,6.449999809265137,6.480000019073486,5.881636142730713,1900
2023-09-20,6.489999771118164,6.489999771118164,6.300000190734863,6.480000019073486,5.881636142730713,2900
2023-09-21,6.440000057220459,6.460000038146973,6.380000114440918,6.380000114440918,5.790870189666748,2100
2023-09-22,6.360000133514404,6.489999771118164,6.360000133514404,6.489999771118164,5.890712738037109,1000
2023-09-25,6.489999771118164,6.489999771118164,6.329999923706055,6.480000019073486,5.881636142730713,3100
2023-09-26,6.480000019073486,6.480000019073486,6.369999885559082,6.400000095367432,5.809023380279541,2500
2023-09-27,6.460000038146973,6.480000019073486,6.460000038146973,6.480000019073486,5.881636142730713,1800
2023-09-28,6.449999809265137,6.480000019073486,6.400000095367432,6.480000019073486,5.881636142730713,1200
2023-09-29,6.489999771118164,6.489999771118164,6.340000152587891,6.409999847412109,5.8180999755859375,7400
2023-10-02,6.380000114440918,6.449999809265137,6.320000171661377,6.420000076293945,5.827176570892334,9900
2023-10-03,6.420000076293945,6.420000076293945,6.210000038146973,6.210000038146973,5.636568069458008,6500
2023-10-04,6.230000019073486,6.400000095367432,6.230000019073486,6.349999904632568,5.763640403747559,1000
2023-10-05,6.429999828338623,6.429999828338623,6.340000152587891,6.340000152587891,5.754563808441162,500
2023-10-06,6.349999904632568,6.369999885559082,6.25,6.369999885559082,5.781793594360352,2100
2023-10-09,6.260000228881836,6.420000076293945,6.260000228881836,6.389999866485596,5.7999467849731445,4300
2023-10-10,6.440000057220459,6.449999809265137,6.300000190734863,6.420000076293945,5.827176570892334,7300
2023-10-11,6.340000152587891,6.449999809265137,6.309999942779541,6.449999809265137,5.854406356811523,2100
2023-10-13,6.309999942779541,6.389999866485596,6.309999942779541,6.349999904632568,5.763640403747559,1500
2023-10-16,6.349999904632568,6.429999828338623,6.349999904632568,6.420000076293945,5.827176570892334,1100
2023-10-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.763640403747559,100
2023-10-18,6.349999904632568,6.349999904632568,6.260000228881836,6.269999980926514,5.691027641296387,2200
2023-10-19,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.700104236602783,200
2023-10-20,6.260000228881836,6.349999904632568,6.260000228881836,6.340000152587891,5.754563808441162,3200
2023-10-23,6.320000171661377,6.320000171661377,6.210000038146973,6.289999961853027,5.70918083190918,3200
2023-10-24,6.230000019073486,6.28000020980835,6.21999979019165,6.28000020980835,5.700104236602783,2400
2023-10-25,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,5.645644664764404,2700
2023-10-26,6.289999961853027,6.340000152587891,6.230000019073486,6.340000152587891,5.754563808441162,2400
2023-10-27,6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,5.745487213134766,2000
2023-10-30,6.260000228881836,6.309999942779541,6.25,6.309999942779541,5.727334022521973,600
2023-10-31,6.309999942779541,6.309999942779541,6.0,6.269999980926514,5.691027641296387,6300
2023-11-01,6.340000152587891,6.340000152587891,6.239999771118164,6.239999771118164,5.663797378540039,2100
2023-11-03,6.25,6.349999904632568,6.010000228881836,6.349999904632568,5.763640403747559,3100
2023-11-06,6.380000114440918,6.409999847412109,6.269999980926514,6.349999904632568,5.763640403747559,3600
2023-11-07,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,5.809023380279541,400
2023-11-08,6.400000095367432,6.400000095367432,6.260000228881836,6.389999866485596,5.7999467849731445,700
2023-11-09,6.409999847412109,6.639999866485596,6.25,6.489999771118164,5.890712738037109,109600
2023-11-10,6.5,6.610000133514404,6.489999771118164,6.539999961853027,5.936095714569092,1800
2023-11-13,6.460000038146973,6.630000114440918,6.460000038146973,6.630000114440918,6.01778507232666,1300
2023-11-14,6.460000038146973,6.650000095367432,6.380000114440918,6.650000095367432,6.035938262939453,5900
2023-11-16,6.650000095367432,6.849999904632568,6.650000095367432,6.820000171661377,6.190240859985352,5900
2023-11-17,6.849999904632568,6.849999904632568,6.760000228881836,6.760000228881836,6.135781288146973,9300
2023-11-20,6.769999980926514,6.849999904632568,6.760000228881836,6.840000152587891,6.2083940505981445,10400
2023-11-21,6.849999904632568,6.849999904632568,6.739999771118164,6.849999904632568,6.217470169067383,600
2023-11-22,6.849999904632568,7.0,6.849999904632568,7.0,6.353619575500488,64300
2023-11-23,7.0,7.199999809265137,7.0,7.199999809265137,6.53515100479126,6500
2023-11-24,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,6.53515100479126,34400
2023-11-27,7.199999809265137,7.199999809265137,7.050000190734863,7.179999828338623,6.516997814178467,7200
2023-11-28,7.199999809265137,7.199999809265137,7.019999980926514,7.119999885559082,6.462538242340088,13900
2023-11-29,7.190000057220459,7.400000095367432,7.170000076293945,7.400000095367432,6.716683387756348,3700
2023-11-30,7.340000152587891,7.590000152587891,7.139999866485596,7.510000228881836,6.816525936126709,6600
2023-12-01,7.539999961853027,7.550000190734863,7.269999980926514,7.489999771118164,6.798372268676758,2700
2023-12-04,7.489999771118164,7.550000190734863,7.400000095367432,7.539999961853027,6.843755722045898,2100
2023-12-05,7.539999961853027,7.550000190734863,7.409999847412109,7.409999847412109,6.725759983062744,21800
2023-12-06,7.539999961853027,7.550000190734863,7.420000076293945,7.539999961853027,6.843755722045898,12400
2023-12-07,7.550000190734863,7.550000190734863,7.460000038146973,7.550000190734863,6.852832317352295,10600
2023-12-08,7.550000190734863,7.550000190734863,7.449999809265137,7.46999979019165,6.780219078063965,12200
2023-12-11,7.389999866485596,7.539999961853027,7.329999923706055,7.340000152587891,6.662223815917969,8900
2023-12-12,7.409999847412109,7.409999847412109,7.199999809265137,7.199999809265137,6.53515100479126,21900
2023-12-13,7.210000038146973,7.539999961853027,7.210000038146973,7.539999961853027,6.843755722045898,3600
2023-12-14,7.539999961853027,7.539999961853027,7.460000038146973,7.539999961853027,6.843755722045898,5700
2023-12-15,7.460000038146973,7.5,7.400000095367432,7.460000038146973,6.771142959594727,3800
2023-12-18,7.449999809265137,7.53000020980835,7.449999809265137,7.510000228881836,6.816525936126709,1000
2023-12-19,7.420000076293945,9.010000228881836,7.409999847412109,8.069999694824219,7.32481575012207,49200
2023-12-20,8.239999771118164,8.25,7.800000190734863,7.800000190734863,7.079747676849365,3000
2023-12-21,7.610000133514404,7.989999771118164,7.550000190734863,7.550000190734863,6.852832317352295,92600
2023-12-22,7.5,7.550000190734863,7.320000171661377,7.389999866485596,6.707606792449951,7700
2023-12-26,7.300000190734863,7.739999771118164,7.300000190734863,7.420000076293945,6.734836578369141,4800
2023-12-27,7.519999980926514,7.550000190734863,7.440000057220459,7.510000228881836,6.816525936126709,2200
2023-12-28,7.489999771118164,7.670000076293945,7.489999771118164,7.619999885559082,6.91636848449707,2400
