Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,27.0,27.43269157409668,26.798076629638672,27.403846740722656,27.10186195373535,4594512
2023-05-19,27.548076629638672,27.98076820373535,27.144229888916016,27.548076629638672,27.24449920654297,7835568
2023-05-22,27.950000762939453,28.139999389648438,27.739999771118164,27.920000076293945,27.612327575683594,3878900
2023-05-23,28.149999618530273,28.329999923706055,27.700000762939453,28.09000015258789,27.780454635620117,5588000
2023-05-24,28.100000381469727,28.81999969482422,28.010000228881836,28.31999969482422,28.007919311523438,13545900
2023-05-25,28.8799991607666,29.1200008392334,28.09000015258789,28.190000534057617,27.87935447692871,6818300
2023-05-26,28.469999313354492,28.950000762939453,28.299999237060547,28.719999313354492,28.40350914001465,5996200
2023-05-29,28.739999771118164,28.889999389648438,28.459999084472656,28.700000762939453,28.383731842041016,2340700
2023-05-30,28.969999313354492,29.0,28.25,28.459999084472656,28.146373748779297,6823700
2023-05-31,28.350000381469727,28.770000457763672,28.329999923706055,28.329999923706055,28.01780891418457,24672400
2023-06-01,28.299999237060547,28.950000762939453,28.170000076293945,28.6200008392334,28.304615020751953,8470800
2023-06-02,28.760000228881836,28.770000457763672,27.43000030517578,27.59000015258789,27.28596305847168,12033500
2023-06-05,27.639999389648438,27.799999237060547,27.440000534057617,27.600000381469727,27.295854568481445,9150800
2023-06-06,27.829999923706055,28.389999389648438,27.6200008392334,28.299999237060547,27.988140106201172,6331000
2023-06-07,28.399999618530273,28.6299991607666,28.149999618530273,28.329999923706055,28.01780891418457,4759100
2023-06-09,28.530000686645508,29.31999969482422,28.43000030517578,28.65999984741211,28.344173431396484,6992100
2023-06-12,28.799999237060547,29.149999618530273,28.68000030517578,28.8700008392334,28.55185890197754,6884500
2023-06-13,28.979999542236328,29.020000457763672,28.350000381469727,28.600000381469727,28.28483772277832,6330900
2023-06-14,28.639999389648438,28.75,28.239999771118164,28.610000610351562,28.294723510742188,9203500
2023-06-15,28.610000610351562,28.790000915527344,28.459999084472656,28.739999771118164,28.423290252685547,4441200
2023-06-16,28.600000381469727,28.81999969482422,28.280000686645508,28.5,28.185935974121094,7109400
2023-06-19,28.530000686645508,28.93000030517578,28.420000076293945,28.59000015258789,28.274944305419922,2606700
2023-06-20,28.489999771118164,28.719999313354492,28.260000228881836,28.700000762939453,28.383731842041016,3650000
2023-06-21,28.729999542236328,28.959999084472656,28.559999465942383,28.809999465942383,28.49251937866211,4418800
2023-06-22,28.809999465942383,28.899999618530273,28.43000030517578,28.600000381469727,28.28483772277832,4271100
2023-06-23,28.579999923706055,29.09000015258789,28.520000457763672,29.06999969482422,28.74965476989746,4132700
2023-06-26,29.149999618530273,29.15999984741211,28.440000534057617,28.799999237060547,28.482629776000977,4353300
2023-06-27,28.90999984741211,29.0,28.270000457763672,28.899999618530273,28.581527709960938,5140100
2023-06-28,28.649999618530273,28.979999542236328,28.459999084472656,28.59000015258789,28.274944305419922,4123900
2023-06-29,28.540000915527344,28.989999771118164,28.389999389648438,28.719999313354492,28.40350914001465,5673400
2023-06-30,28.860000610351562,29.75,28.510000228881836,29.600000381469727,29.273813247680664,10324500
2023-07-03,29.739999771118164,29.899999618530273,28.5,28.770000457763672,28.45296287536621,9277800
2023-07-04,28.700000762939453,28.829999923706055,28.139999389648438,28.440000534057617,28.126596450805664,4006800
2023-07-05,28.399999618530273,28.860000610351562,28.1299991607666,28.6200008392334,28.304615020751953,4450700
2023-07-06,28.459999084472656,28.530000686645508,27.940000534057617,28.049999237060547,27.798683166503906,5052000
2023-07-07,28.18000030517578,28.649999618530273,27.979999542236328,28.489999771118164,28.2347412109375,4459200
2023-07-10,28.3700008392334,28.690000534057617,28.299999237060547,28.479999542236328,28.224828720092773,4031100
2023-07-11,28.350000381469727,28.3799991607666,27.68000030517578,28.170000076293945,27.9176082611084,4164900
2023-07-12,28.09000015258789,28.56999969482422,28.09000015258789,28.329999923706055,28.076173782348633,6076000
2023-07-13,28.219999313354492,29.010000228881836,28.219999313354492,28.760000228881836,28.502323150634766,5369500
2023-07-14,28.709999084472656,28.770000457763672,28.239999771118164,28.420000076293945,28.165369033813477,5235300
2023-07-17,28.290000915527344,28.690000534057617,28.229999542236328,28.690000534057617,28.432952880859375,4081600
2023-07-18,28.479999542236328,28.600000381469727,27.899999618530273,28.170000076293945,27.9176082611084,6048700
2023-07-19,28.0,28.100000381469727,27.670000076293945,27.989999771118164,27.739221572875977,4181900
2023-07-20,28.020000457763672,28.469999313354492,27.969999313354492,28.3799991607666,28.12572479248047,3381400
2023-07-21,28.579999923706055,28.920000076293945,28.459999084472656,28.6299991607666,28.373485565185547,5086500
2023-07-24,28.649999618530273,28.739999771118164,28.229999542236328,28.559999465942383,28.304113388061523,3957200
2023-07-25,28.93000030517578,28.940000534057617,28.280000686645508,28.459999084472656,28.20501136779785,3669900
2023-07-26,28.399999618530273,28.799999237060547,28.399999618530273,28.739999771118164,28.482500076293945,2748400
2023-07-27,28.670000076293945,29.100000381469727,28.540000915527344,28.540000915527344,28.28429412841797,3410200
2023-07-28,28.889999389648438,29.280000686645508,28.479999542236328,29.110000610351562,28.849185943603516,4408300
2023-07-31,29.15999984741211,29.25,28.829999923706055,28.969999313354492,28.710437774658203,4484400
2023-08-01,28.690000534057617,29.040000915527344,28.59000015258789,28.8799991607666,28.621246337890625,6683600
2023-08-02,28.799999237060547,28.8700008392334,28.459999084472656,28.579999923706055,28.323936462402344,3594200
2023-08-03,28.59000015258789,28.959999084472656,28.170000076293945,28.34000015258789,28.086084365844727,7666000
2023-08-04,28.15999984741211,28.520000457763672,27.690000534057617,27.850000381469727,27.60047721862793,5411600
2023-08-07,27.780000686645508,28.010000228881836,27.709999084472656,27.920000076293945,27.669849395751953,3787300
2023-08-08,27.729999542236328,28.149999618530273,27.530000686645508,27.780000686645508,27.531103134155273,4461300
2023-08-09,27.600000381469727,27.799999237060547,27.059999465942383,27.450000762939453,27.204057693481445,6550700
2023-08-10,27.440000534057617,27.8700008392334,27.06999969482422,27.280000686645508,27.035581588745117,4283700
2023-08-11,27.31999969482422,27.579999923706055,27.09000015258789,27.40999984741211,27.164417266845703,4115400
2023-08-14,27.34000015258789,27.389999389648438,27.09000015258789,27.389999389648438,27.144596099853516,4568100
2023-08-15,27.31999969482422,27.6299991607666,27.270000457763672,27.299999237060547,27.055404663085938,2724300
2023-08-16,27.270000457763672,27.530000686645508,26.989999771118164,27.1200008392334,26.877017974853516,4904500
2023-08-17,27.31999969482422,27.3700008392334,26.559999465942383,26.700000762939453,26.46078109741211,7053500
2023-08-18,26.709999084472656,26.8799991607666,26.56999969482422,26.700000762939453,26.46078109741211,3401100
2023-08-21,26.700000762939453,26.84000015258789,26.3700008392334,26.690000534057617,26.45086669921875,4714000
2023-08-22,26.84000015258789,27.31999969482422,26.790000915527344,27.15999984741211,26.916656494140625,4353300
2023-08-23,27.09000015258789,27.329999923706055,26.979999542236328,27.329999923706055,27.085134506225586,3864000
2023-08-24,27.239999771118164,27.549999237060547,27.100000381469727,27.290000915527344,27.04549217224121,2973000
2023-08-25,27.290000915527344,27.350000381469727,26.829999923706055,27.040000915527344,26.7977352142334,3054800
2023-08-28,27.010000228881836,27.1200008392334,26.6299991607666,26.920000076293945,26.67880630493164,2191500
2023-08-29,27.100000381469727,27.809999465942383,26.90999984741211,27.809999465942383,27.560834884643555,5664400
2023-08-30,27.940000534057617,28.079999923706055,27.6299991607666,27.6299991607666,27.382444381713867,3230400
2023-08-31,27.600000381469727,27.809999465942383,27.030000686645508,27.479999542236328,27.23379135131836,6476900
2023-09-01,27.56999969482422,27.950000762939453,27.329999923706055,27.540000915527344,27.293251037597656,5429900
2023-09-04,27.59000015258789,27.84000015258789,27.329999923706055,27.639999389648438,27.39235496520996,2308900
2023-09-05,27.5,27.68000030517578,27.389999389648438,27.489999771118164,27.24370002746582,4276900
2023-09-06,27.489999771118164,27.719999313354492,26.739999771118164,26.81999969482422,26.579702377319336,4290900
2023-09-08,26.709999084472656,26.93000030517578,26.56999969482422,26.809999465942383,26.569791793823242,3944700
2023-09-11,26.760000228881836,27.299999237060547,26.549999237060547,27.209999084472656,26.966209411621094,3987700
2023-09-12,27.399999618530273,27.780000686645508,27.31999969482422,27.75,27.501371383666992,2734000
2023-09-13,27.760000228881836,28.280000686645508,27.56999969482422,27.84000015258789,27.590564727783203,3901000
2023-09-14,27.90999984741211,27.969999313354492,27.59000015258789,27.790000915527344,27.541015625,2485200
2023-09-15,27.799999237060547,27.84000015258789,27.43000030517578,27.59000015258789,27.342803955078125,5708000
2023-09-18,27.59000015258789,27.59000015258789,27.350000381469727,27.5,27.253612518310547,2481100
2023-09-19,27.5,27.559999465942383,26.950000762939453,27.0,26.75809097290039,2786700
2023-09-20,26.989999771118164,27.3799991607666,26.920000076293945,27.18000030517578,26.936477661132812,2841800
2023-09-21,26.90999984741211,27.040000915527344,26.510000228881836,26.860000610351562,26.61934471130371,6887800
2023-09-22,26.860000610351562,27.65999984741211,26.790000915527344,27.43000030517578,27.184240341186523,6324200
2023-09-25,27.459999084472656,27.479999542236328,27.059999465942383,27.059999465942383,26.817554473876953,6437200
2023-09-26,27.09000015258789,27.170000076293945,26.65999984741211,26.90999984741211,26.668895721435547,7630900
2023-09-27,26.90999984741211,27.56999969482422,26.860000610351562,27.100000381469727,26.857196807861328,8727800
2023-09-28,27.190000534057617,27.479999542236328,27.06999969482422,27.40999984741211,27.164417266845703,7213300
2023-09-29,27.579999923706055,27.950000762939453,27.469999313354492,27.6200008392334,27.372535705566406,9860300
2023-10-02,27.600000381469727,27.709999084472656,27.290000915527344,27.3799991607666,27.134685516357422,3385700
2023-10-03,27.309999465942383,27.520000457763672,27.049999237060547,27.1200008392334,26.877017974853516,4918300
2023-10-04,27.219999313354492,27.829999923706055,27.079999923706055,27.700000762939453,27.451820373535156,3847500
2023-10-05,27.610000610351562,27.790000915527344,27.260000228881836,27.610000610351562,27.415220260620117,4269400
2023-10-06,27.59000015258789,28.139999389648438,27.229999542236328,27.93000030517578,27.732961654663086,5474300
2023-10-09,27.860000610351562,27.959999084472656,27.360000610351562,27.739999771118164,27.544300079345703,4043800
2023-10-10,27.8700008392334,28.299999237060547,27.799999237060547,28.110000610351562,27.911691665649414,4310800
2023-10-11,28.079999923706055,28.350000381469727,27.829999923706055,28.030000686645508,27.832256317138672,3245400
2023-10-13,27.8799991607666,28.059999465942383,27.540000915527344,27.75,27.554231643676758,6096000
2023-10-16,27.93000030517578,28.25,27.65999984741211,27.84000015258789,27.64359474182129,6157000
2023-10-17,27.729999542236328,27.8700008392334,27.450000762939453,27.65999984741211,27.46486473083496,6549900
2023-10-18,27.459999084472656,27.5,26.299999237060547,26.299999237060547,26.114459991455078,9840200
2023-10-19,26.31999969482422,26.81999969482422,26.31999969482422,26.399999618530273,26.213754653930664,5646400
2023-10-20,26.219999313354492,26.43000030517578,26.030000686645508,26.059999465942383,25.87615203857422,5478700
2023-10-23,25.8700008392334,26.65999984741211,25.8700008392334,26.5,26.31304931640625,4898200
2023-10-24,26.6299991607666,26.6299991607666,26.149999618530273,26.3700008392334,26.1839656829834,4677400
2023-10-25,26.260000228881836,26.399999618530273,25.829999923706055,25.90999984741211,25.727210998535156,5820000
2023-10-26,25.979999542236328,26.31999969482422,25.81999969482422,26.239999771118164,26.054882049560547,3874100
2023-10-27,26.200000762939453,26.270000457763672,25.610000610351562,25.639999389648438,25.45911407470703,6174000
2023-10-30,25.790000915527344,25.8799991607666,25.139999389648438,25.34000015258789,25.161231994628906,10395800
2023-10-31,25.610000610351562,26.010000228881836,25.299999237060547,25.799999237060547,25.61798667907715,7902300
2023-11-01,25.799999237060547,25.809999465942383,24.3700008392334,24.829999923706055,24.654830932617188,18491200
2023-11-03,25.34000015258789,25.56999969482422,24.940000534057617,25.3700008392334,25.191020965576172,8339100
2023-11-06,25.34000015258789,25.770000457763672,25.31999969482422,25.579999923706055,25.399539947509766,5007600
2023-11-07,25.600000381469727,25.969999313354492,25.360000610351562,25.899999618530273,25.7172794342041,5436400
2023-11-08,26.059999465942383,26.34000015258789,25.940000534057617,26.139999389648438,25.95558738708496,5121200
2023-11-09,26.1299991607666,26.200000762939453,25.670000076293945,25.829999923706055,25.64777374267578,7110900
2023-11-10,26.040000915527344,26.969999313354492,25.600000381469727,26.75,26.561283111572266,6189900
2023-11-13,26.739999771118164,26.799999237060547,26.010000228881836,26.59000015258789,26.402414321899414,5370000
2023-11-14,26.780000686645508,27.56999969482422,26.56999969482422,27.31999969482422,27.12726402282715,6509300
2023-11-16,27.670000076293945,28.100000381469727,27.389999389648438,27.8799991607666,27.683313369750977,7365900
2023-11-17,27.850000381469727,27.989999771118164,27.34000015258789,27.350000381469727,27.15705108642578,5221500
2023-11-20,27.549999237060547,28.639999389648438,27.40999984741211,28.600000381469727,28.39823341369629,7396600
2023-11-21,28.459999084472656,28.530000686645508,28.219999313354492,28.260000228881836,28.060632705688477,4922600
2023-11-22,28.479999542236328,29.1299991607666,28.329999923706055,28.399999618530273,28.199644088745117,7406100
2023-11-23,28.350000381469727,28.760000228881836,28.1299991607666,28.350000381469727,28.149999618530273,2806700
2023-11-24,28.260000228881836,28.639999389648438,28.1299991607666,28.31999969482422,28.120208740234375,2976900
2023-11-27,28.489999771118164,29.1299991607666,28.270000457763672,29.100000381469727,28.89470672607422,4342500
2023-11-28,29.1299991607666,29.860000610351562,28.829999923706055,29.56999969482422,29.361391067504883,8895800
2023-11-29,29.600000381469727,29.729999542236328,28.329999923706055,28.329999923706055,28.130138397216797,7255600
2023-11-30,28.399999618530273,28.43000030517578,27.5,28.079999923706055,27.88190269470215,19272500
2023-12-01,28.049999237060547,28.25,27.649999618530273,28.049999237060547,27.852113723754883,5269500
2023-12-04,27.959999084472656,28.450000762939453,27.860000610351562,28.18000030517578,27.981197357177734,2732700
2023-12-05,28.350000381469727,28.959999084472656,28.350000381469727,28.56999969482422,28.368446350097656,4504900
2023-12-06,28.670000076293945,28.729999542236328,28.270000457763672,28.6299991607666,28.428020477294922,3479000
2023-12-07,28.690000534057617,28.84000015258789,28.09000015258789,28.239999771118164,28.090621948242188,3952500
2023-12-08,28.360000610351562,28.520000457763672,28.049999237060547,28.190000534057617,28.0408878326416,3065800
2023-12-11,28.190000534057617,28.5,28.020000457763672,28.25,28.100568771362305,3384600
2023-12-12,28.420000076293945,28.670000076293945,28.18000030517578,28.450000762939453,28.29951286315918,3228000
2023-12-13,28.459999084472656,29.850000381469727,28.290000915527344,29.559999465942383,29.40363883972168,8263000
2023-12-14,29.8700008392334,30.149999618530273,29.31999969482422,29.489999771118164,29.334009170532227,7591300
2023-12-15,29.479999542236328,29.790000915527344,29.1200008392334,29.479999542236328,29.324060440063477,7091700
2023-12-18,29.600000381469727,29.739999771118164,28.860000610351562,28.969999313354492,28.81675910949707,3228300
2023-12-19,29.049999237060547,29.600000381469727,29.030000686645508,29.329999923706055,29.174856185913086,3979000
2023-12-20,29.209999084472656,29.8799991607666,28.68000030517578,28.68000030517578,28.52829360961914,5203400
2023-12-21,28.989999771118164,29.110000610351562,28.799999237060547,29.020000457763672,28.915306091308594,3354400
2023-12-22,29.170000076293945,29.229999542236328,28.799999237060547,28.889999389648438,28.785776138305664,3361900
2023-12-26,28.889999389648438,29.6200008392334,28.860000610351562,29.420000076293945,29.31386375427246,2474100
2023-12-27,29.420000076293945,29.420000076293945,29.030000686645508,29.15999984741211,29.05480194091797,2627900
2023-12-28,29.149999618530273,29.770000457763672,29.149999618530273,29.399999618530273,29.293935775756836,3658400
