Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,6.099999904632568,6.46999979019165,6.070000171661377,6.320000171661377,6.320000171661377,19420900
2023-05-04,6.289999961853027,6.539999961853027,6.230000019073486,6.420000076293945,6.420000076293945,13536900
2023-05-05,6.449999809265137,6.579999923706055,6.320000171661377,6.559999942779541,6.559999942779541,15770300
2023-05-08,6.610000133514404,7.079999923706055,6.559999942779541,7.019999980926514,7.019999980926514,26346900
2023-05-09,6.949999809265137,7.309999942779541,6.949999809265137,7.179999828338623,7.179999828338623,20339500
2023-05-10,7.110000133514404,7.179999828338623,6.860000133514404,7.059999942779541,7.059999942779541,17832100
2023-05-11,6.900000095367432,7.590000152587891,6.880000114440918,7.489999771118164,7.489999771118164,25437300
2023-05-12,7.190000057220459,7.480000019073486,7.0,7.409999847412109,7.409999847412109,24176200
2023-05-15,7.449999809265137,7.739999771118164,6.909999847412109,7.309999942779541,7.309999942779541,33238700
2023-05-16,7.050000190734863,7.139999866485596,6.5,6.639999866485596,6.639999866485596,28141100
2023-05-17,6.710000038146973,7.21999979019165,6.699999809265137,7.139999866485596,7.139999866485596,22284600
2023-05-18,7.119999885559082,8.029999732971191,6.900000095367432,7.960000038146973,7.960000038146973,32438300
2023-05-19,7.929999828338623,8.489999771118164,7.820000171661377,8.1899995803833,8.1899995803833,30717300
2023-05-22,8.149999618530273,8.720000267028809,7.960000038146973,8.149999618530273,8.149999618530273,29641600
2023-05-23,7.869999885559082,8.210000038146973,7.710000038146973,7.75,7.75,26568000
2023-05-24,7.710000038146973,7.710000038146973,7.21999979019165,7.320000171661377,7.320000171661377,31563600
2023-05-25,7.449999809265137,7.710000038146973,7.369999885559082,7.53000020980835,7.53000020980835,18623400
2023-05-26,7.670000076293945,7.78000020980835,7.440000057220459,7.599999904632568,7.599999904632568,13969100
2023-05-29,7.570000171661377,7.590000152587891,7.170000076293945,7.380000114440918,7.380000114440918,15030100
2023-05-30,7.480000019073486,7.510000228881836,7.159999847412109,7.269999980926514,7.269999980926514,16485200
2023-05-31,8.210000038146973,8.40999984741211,7.699999809265137,8.130000114440918,8.130000114440918,64780100
2023-06-01,8.15999984741211,8.609999656677246,8.140000343322754,8.470000267028809,8.470000267028809,36615300
2023-06-02,8.640000343322754,8.869999885559082,8.199999809265137,8.59000015258789,8.59000015258789,26081300
2023-06-05,8.5600004196167,8.760000228881836,8.390000343322754,8.649999618530273,8.649999618530273,14080900
2023-06-06,8.609999656677246,8.880000114440918,8.479999542236328,8.65999984741211,8.65999984741211,18132700
2023-06-07,8.6899995803833,8.829999923706055,8.510000228881836,8.710000038146973,8.710000038146973,11152000
2023-06-09,8.739999771118164,8.890000343322754,8.680000305175781,8.829999923706055,8.829999923706055,11497100
2023-06-12,8.880000114440918,9.039999961853027,8.699999809265137,8.869999885559082,8.869999885559082,9844100
2023-06-13,8.890000343322754,9.130000114440918,8.729999542236328,8.84000015258789,8.84000015258789,12997900
2023-06-14,8.899999618530273,9.1899995803833,8.84000015258789,9.140000343322754,9.140000343322754,19675000
2023-06-15,9.130000114440918,9.430000305175781,9.0600004196167,9.3100004196167,9.3100004196167,12056600
2023-06-16,9.359999656677246,9.399999618530273,9.029999732971191,9.210000038146973,9.210000038146973,14635300
2023-06-19,9.210000038146973,9.399999618530273,8.989999771118164,9.25,9.25,6828800
2023-06-20,9.25,9.800000190734863,9.180000305175781,9.699999809265137,9.699999809265137,15584000
2023-06-21,9.649999618530273,9.670000076293945,9.380000114440918,9.510000228881836,9.510000228881836,11287300
2023-06-22,9.4399995803833,9.489999771118164,9.199999809265137,9.359999656677246,9.359999656677246,8612000
2023-06-23,9.279999732971191,9.649999618530273,9.25,9.5,9.5,7358100
2023-06-26,9.470000267028809,9.5,8.90999984741211,8.90999984741211,8.90999984741211,11545700
2023-06-27,9.0,9.010000228881836,8.5600004196167,8.670000076293945,8.670000076293945,16715100
2023-06-28,8.600000381469727,8.739999771118164,8.1899995803833,8.300000190734863,8.300000190734863,22251200
2023-06-29,8.300000190734863,8.819999694824219,8.210000038146973,8.630000114440918,8.630000114440918,14817200
2023-06-30,8.779999732971191,9.199999809265137,8.710000038146973,8.90999984741211,8.90999984741211,15185700
2023-07-03,8.949999809265137,9.140000343322754,8.890000343322754,8.90999984741211,8.90999984741211,9069000
2023-07-04,8.949999809265137,9.119999885559082,8.859999656677246,8.949999809265137,8.949999809265137,7112900
2023-07-05,8.949999809265137,9.949999809265137,8.859999656677246,9.869999885559082,9.869999885559082,29506600
2023-07-06,9.779999732971191,9.8100004196167,9.3100004196167,9.399999618530273,9.399999618530273,14981900
2023-07-07,9.489999771118164,10.100000381469727,9.4399995803833,10.079999923706055,10.079999923706055,17345500
2023-07-10,10.09000015258789,10.149999618530273,9.630000114440918,9.880000114440918,9.880000114440918,24818500
2023-07-11,9.899999618530273,9.930000305175781,9.420000076293945,9.699999809265137,9.699999809265137,17979900
2023-07-12,9.800000190734863,10.140000343322754,9.569999694824219,9.65999984741211,9.65999984741211,17940200
2023-07-13,9.680000305175781,9.890000343322754,9.4399995803833,9.539999961853027,9.539999961853027,13683600
2023-07-14,9.5,9.5,8.670000076293945,8.899999618530273,8.899999618530273,35398500
2023-07-17,8.800000190734863,9.029999732971191,8.300000190734863,8.65999984741211,8.65999984741211,37238600
2023-07-18,8.640000343322754,8.779999732971191,8.5,8.75,8.75,25217800
2023-07-19,8.760000228881836,9.020000457763672,8.649999618530273,8.720000267028809,8.720000267028809,30555100
2023-07-20,8.800000190734863,8.90999984741211,8.489999771118164,8.579999923706055,8.579999923706055,21298800
2023-07-21,8.5600004196167,8.850000381469727,8.470000267028809,8.779999732971191,8.779999732971191,21233600
2023-07-24,8.8100004196167,8.850000381469727,8.270000457763672,8.579999923706055,8.579999923706055,16215800
2023-07-25,8.75,8.75,8.329999923706055,8.390000343322754,8.390000343322754,17394800
2023-07-26,8.390000343322754,8.569999694824219,8.170000076293945,8.569999694824219,8.569999694824219,37809300
2023-07-27,8.579999923706055,8.720000267028809,8.510000228881836,8.579999923706055,8.579999923706055,16197800
2023-07-28,8.600000381469727,9.380000114440918,8.5600004196167,9.1899995803833,9.1899995803833,26984200
2023-07-31,9.1899995803833,9.800000190734863,9.1899995803833,9.760000228881836,9.760000228881836,20617800
2023-08-01,9.619999885559082,9.9399995803833,9.470000267028809,9.770000457763672,9.770000457763672,13657600
2023-08-02,9.770000457763672,9.960000038146973,9.720000267028809,9.75,9.75,15803100
2023-08-03,9.84000015258789,9.899999618530273,9.619999885559082,9.680000305175781,9.680000305175781,12027200
2023-08-04,9.890000343322754,10.449999809265137,9.859999656677246,10.270000457763672,10.270000457763672,28273000
2023-08-07,10.34000015258789,10.449999809265137,9.960000038146973,10.079999923706055,10.079999923706055,13863200
2023-08-08,10.0,10.039999961853027,9.789999961853027,9.850000381469727,9.850000381469727,10098000
2023-08-09,9.84000015258789,9.970000267028809,9.489999771118164,9.65999984741211,9.65999984741211,15077900
2023-08-10,9.779999732971191,9.949999809265137,9.710000038146973,9.829999923706055,9.829999923706055,12433500
2023-08-11,9.890000343322754,10.180000305175781,9.819999694824219,9.949999809265137,9.949999809265137,14632600
2023-08-14,10.029999732971191,10.100000381469727,9.760000228881836,9.850000381469727,9.850000381469727,18027800
2023-08-15,9.84000015258789,10.600000381469727,9.819999694824219,10.529999732971191,10.529999732971191,32219000
2023-08-16,10.569999694824219,10.699999809265137,10.100000381469727,10.300000190734863,10.300000190734863,20436700
2023-08-17,10.34000015258789,10.520000457763672,9.970000267028809,10.050000190734863,10.050000190734863,18666200
2023-08-18,10.0,10.229999542236328,9.869999885559082,10.199999809265137,10.199999809265137,14819700
2023-08-21,10.0600004196167,10.109999656677246,9.800000190734863,9.930000305175781,9.930000305175781,17839900
2023-08-22,9.960000038146973,10.069999694824219,9.819999694824219,9.949999809265137,9.949999809265137,11572000
2023-08-23,9.930000305175781,9.989999771118164,9.609999656677246,9.720000267028809,9.720000267028809,16103000
2023-08-24,9.710000038146973,9.880000114440918,9.529999732971191,9.729999542236328,9.729999542236328,14636600
2023-08-25,9.710000038146973,9.720000267028809,9.329999923706055,9.40999984741211,9.40999984741211,13487900
2023-08-28,9.420000076293945,9.760000228881836,9.319999694824219,9.65999984741211,9.65999984741211,20120200
2023-08-29,10.229999542236328,10.319999694824219,9.220000267028809,9.619999885559082,9.619999885559082,36744100
2023-08-30,9.579999923706055,9.640000343322754,9.369999885559082,9.420000076293945,9.420000076293945,14654700
2023-08-31,9.380000114440918,9.390000343322754,8.899999618530273,9.039999961853027,9.039999961853027,18259500
2023-09-01,9.039999961853027,9.390000343322754,9.0,9.069999694824219,9.069999694824219,67954300
2023-09-04,9.029999732971191,9.489999771118164,8.960000038146973,9.369999885559082,9.369999885559082,15570700
2023-09-05,9.369999885559082,9.600000381469727,9.210000038146973,9.380000114440918,9.380000114440918,14407400
2023-09-06,9.380000114440918,9.449999809265137,9.020000457763672,9.039999961853027,9.039999961853027,11717300
2023-09-08,9.039999961853027,9.09000015258789,8.579999923706055,8.859999656677246,8.859999656677246,17670000
2023-09-11,8.880000114440918,8.979999542236328,8.649999618530273,8.739999771118164,8.739999771118164,15284700
2023-09-12,8.739999771118164,9.029999732971191,8.5600004196167,8.930000305175781,8.930000305175781,14874500
2023-09-13,8.949999809265137,9.350000381469727,8.920000076293945,9.25,9.25,17349600
2023-09-14,9.25,9.390000343322754,9.09000015258789,9.25,9.25,13981100
2023-09-15,9.260000228881836,9.369999885559082,8.869999885559082,8.960000038146973,8.960000038146973,38583800
2023-09-18,8.920000076293945,9.390000343322754,8.789999961853027,9.350000381469727,9.350000381469727,27245100
2023-09-19,9.40999984741211,9.579999923706055,9.0600004196167,9.470000267028809,9.470000267028809,23593800
2023-09-20,9.460000038146973,9.550000190734863,9.300000190734863,9.460000038146973,9.460000038146973,20124800
2023-09-21,9.1899995803833,9.359999656677246,8.859999656677246,9.359999656677246,9.359999656677246,53187800
2023-09-22,9.300000190734863,9.720000267028809,9.170000076293945,9.65999984741211,9.65999984741211,53413300
2023-09-25,9.59000015258789,9.6899995803833,9.359999656677246,9.6899995803833,9.6899995803833,21981400
2023-09-26,9.630000114440918,9.960000038146973,9.479999542236328,9.960000038146973,9.960000038146973,47182100
2023-09-27,10.039999961853027,10.380000114440918,9.90999984741211,10.0600004196167,10.0600004196167,26581200
2023-09-28,10.100000381469727,10.15999984741211,9.850000381469727,10.15999984741211,10.15999984741211,17019000
2023-09-29,10.210000038146973,10.350000381469727,10.0,10.1899995803833,10.1899995803833,23108000
2023-10-02,10.170000076293945,10.430000305175781,10.100000381469727,10.399999618530273,10.399999618530273,15427200
2023-10-03,10.380000114440918,10.470000267028809,10.34000015258789,10.4399995803833,10.4399995803833,26224900
2023-10-04,10.479999542236328,10.539999961853027,10.210000038146973,10.449999809265137,10.449999809265137,15744400
2023-10-05,10.460000038146973,10.520000457763672,10.3100004196167,10.489999771118164,10.489999771118164,25180400
2023-10-06,10.390000343322754,10.680000305175781,10.300000190734863,10.680000305175781,10.680000305175781,27883900
2023-10-09,10.579999923706055,10.84000015258789,10.079999923706055,10.84000015258789,10.84000015258789,24935300
2023-10-10,10.800000190734863,11.25,10.779999732971191,11.25,11.25,21765500
2023-10-11,11.25,11.34000015258789,10.960000038146973,11.0,11.0,25088000
2023-10-13,10.880000114440918,10.9399995803833,10.4399995803833,10.850000381469727,10.850000381469727,24808000
2023-10-16,10.899999618530273,10.970000267028809,10.510000228881836,10.800000190734863,10.800000190734863,13239900
2023-10-17,10.65999984741211,10.859999656677246,10.539999961853027,10.609999656677246,10.609999656677246,12832000
2023-10-18,10.539999961853027,10.539999961853027,10.020000457763672,10.390000343322754,10.390000343322754,20776200
2023-10-19,10.300000190734863,10.390000343322754,10.050000190734863,10.390000343322754,10.390000343322754,23378500
2023-10-20,10.260000228881836,10.789999961853027,10.239999771118164,10.789999961853027,10.789999961853027,19247400
2023-10-23,10.779999732971191,11.050000190734863,10.760000228881836,10.989999771118164,10.989999771118164,13656900
2023-10-24,11.010000228881836,11.130000114440918,10.890000343322754,11.100000381469727,11.100000381469727,13088200
2023-10-25,11.100000381469727,11.130000114440918,10.829999923706055,11.130000114440918,11.130000114440918,12317500
2023-10-26,11.109999656677246,11.170000076293945,10.449999809265137,10.880000114440918,10.880000114440918,46960300
2023-10-27,10.84000015258789,10.90999984741211,10.470000267028809,10.520000457763672,10.520000457763672,37109800
2023-10-30,10.489999771118164,10.510000228881836,9.970000267028809,10.050000190734863,10.050000190734863,19543700
2023-10-31,10.1899995803833,10.670000076293945,9.989999771118164,10.670000076293945,10.670000076293945,15878700
2023-11-01,10.739999771118164,11.300000190734863,10.6899995803833,11.140000343322754,11.140000343322754,19369000
2023-11-03,11.289999961853027,11.75,11.170000076293945,11.34000015258789,11.34000015258789,28410500
2023-11-06,11.40999984741211,13.109999656677246,11.329999923706055,12.800000190734863,12.800000190734863,37080800
2023-11-07,12.8100004196167,12.869999885559082,12.359999656677246,12.600000381469727,12.600000381469727,25054300
2023-11-08,12.279999732971191,12.300000190734863,11.449999809265137,11.460000038146973,11.460000038146973,27059800
2023-11-09,11.529999732971191,11.989999771118164,11.449999809265137,11.579999923706055,11.579999923706055,12124800
2023-11-10,11.699999809265137,12.34000015258789,11.680000305175781,12.149999618530273,12.149999618530273,14642700
2023-11-13,12.199999809265137,12.399999618530273,12.010000228881836,12.3100004196167,12.3100004196167,12200800
2023-11-14,12.270000457763672,13.220000267028809,12.180000305175781,12.829999923706055,12.829999923706055,28410400
2023-11-16,12.880000114440918,14.010000228881836,12.479999542236328,13.859999656677246,13.859999656677246,17779900
2023-11-17,13.859999656677246,14.289999961853027,13.789999961853027,14.210000038146973,14.210000038146973,17351800
2023-11-20,14.1899995803833,14.449999809265137,13.9399995803833,14.3100004196167,14.3100004196167,10933600
2023-11-21,14.220000267028809,14.600000381469727,14.039999961853027,14.15999984741211,14.15999984741211,9416500
2023-11-22,14.25,14.5600004196167,14.180000305175781,14.210000038146973,14.210000038146973,9216000
2023-11-23,14.210000038146973,14.4399995803833,13.920000076293945,14.100000381469727,14.100000381469727,15609800
2023-11-24,14.100000381469727,14.289999961853027,13.979999542236328,14.039999961853027,14.039999961853027,7388800
2023-11-27,14.100000381469727,14.729999542236328,14.050000190734863,14.5,14.5,18597100
2023-11-28,14.430000305175781,15.069999694824219,14.390000343322754,14.850000381469727,14.850000381469727,13078800
2023-11-29,14.850000381469727,15.300000190734863,14.819999694824219,15.09000015258789,15.09000015258789,15397900
2023-11-30,15.09000015258789,15.489999771118164,14.4399995803833,14.65999984741211,14.65999984741211,21141600
2023-12-01,14.600000381469727,15.180000305175781,14.460000038146973,15.180000305175781,15.180000305175781,7831700
2023-12-04,15.100000381469727,15.390000343322754,14.84000015258789,15.130000114440918,15.130000114440918,8911100
2023-12-05,15.149999618530273,15.34000015258789,14.199999809265137,14.510000228881836,14.510000228881836,15128900
2023-12-06,14.010000228881836,14.100000381469727,13.670000076293945,13.880000114440918,13.880000114440918,12293700
2023-12-07,13.930000305175781,14.109999656677246,13.680000305175781,13.699999809265137,13.699999809265137,6792600
2023-12-08,13.75,13.960000038146973,13.529999732971191,13.84000015258789,13.84000015258789,9335000
2023-12-11,13.710000038146973,13.949999809265137,13.6899995803833,13.819999694824219,13.819999694824219,4398400
2023-12-12,13.850000381469727,13.869999885559082,13.369999885559082,13.760000228881836,13.760000228881836,8893700
2023-12-13,13.760000228881836,14.069999694824219,13.5600004196167,14.069999694824219,14.069999694824219,10051500
2023-12-14,14.1899995803833,14.34000015258789,13.760000228881836,13.8100004196167,13.8100004196167,8607500
2023-12-15,13.829999923706055,13.899999618530273,13.550000190734863,13.59000015258789,13.59000015258789,6982700
2023-12-18,13.59000015258789,14.010000228881836,13.59000015258789,13.890000343322754,13.890000343322754,5071300
2023-12-19,13.930000305175781,14.239999771118164,13.75,14.239999771118164,14.239999771118164,9045000
2023-12-20,14.15999984741211,14.539999961853027,14.130000114440918,14.130000114440918,14.130000114440918,7045800
2023-12-21,14.25,14.329999923706055,13.930000305175781,13.979999542236328,13.979999542236328,6111100
2023-12-22,14.020000457763672,14.0600004196167,13.489999771118164,13.800000190734863,13.800000190734863,6864300
2023-12-26,13.8100004196167,13.989999771118164,13.680000305175781,13.729999542236328,13.729999542236328,3765400
2023-12-27,13.729999542236328,13.949999809265137,13.680000305175781,13.8100004196167,13.8100004196167,4433200
2023-12-28,13.819999694824219,13.989999771118164,13.720000267028809,13.8100004196167,13.8100004196167,5641900
