Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,67.48999786376953,68.1500015258789,66.5199966430664,67.63999938964844,63.2513427734375,5200
2023-06-20,68.05999755859375,68.05999755859375,67.72000122070312,67.8499984741211,63.447715759277344,1900
2023-06-21,67.98999786376953,68.41000366210938,67.98999786376953,68.0,63.58798599243164,4100
2023-06-22,68.01000213623047,69.02999877929688,68.0,68.26000213623047,63.83111572265625,5100
2023-06-23,68.26000213623047,69.0999984741211,68.02999877929688,69.01000213623047,64.53245544433594,2400
2023-06-26,69.3499984741211,70.18000030517578,69.22000122070312,69.7300033569336,65.20574188232422,4700
2023-06-27,70.0,70.79000091552734,69.75,69.75,65.22444152832031,8200
2023-06-28,70.63999938964844,70.63999938964844,69.5999984741211,70.19999694824219,65.6452407836914,3300
2023-06-29,70.55000305175781,70.62000274658203,70.08000183105469,70.27999877929688,65.72005462646484,2500
2023-06-30,70.58000183105469,70.94000244140625,70.0,70.94000244140625,66.33723449707031,3900
2023-07-03,71.38999938964844,71.69000244140625,70.0199966430664,70.51000213623047,65.93513488769531,5200
2023-07-04,70.01000213623047,70.56999969482422,69.75,70.30000305175781,65.73875427246094,4500
2023-07-05,70.23999786376953,70.23999786376953,69.93000030517578,69.93000030517578,65.39276123046875,800
2023-07-06,70.19999694824219,70.19999694824219,70.01000213623047,70.04000091552734,65.4956283569336,1900
2023-07-07,70.75,70.75,70.0,70.16000366210938,65.60784149169922,5300
2023-07-10,70.9800033569336,70.9800033569336,70.19999694824219,70.26000213623047,65.70135498046875,2700
2023-07-11,71.47000122070312,71.66999816894531,69.87999725341797,70.29000091552734,65.72940826416016,3900
2023-07-12,71.0,71.8499984741211,70.0,70.1500015258789,65.5984878540039,3000
2023-07-13,70.16000366210938,71.4000015258789,69.73999786376953,70.91000366210938,66.3091812133789,5300
2023-07-14,70.01000213623047,70.16999816894531,68.0,70.0999984741211,65.55172729492188,4200
2023-07-17,69.94000244140625,70.43000030517578,69.69999694824219,69.69999694824219,65.17768096923828,2800
2023-07-18,69.98999786376953,69.98999786376953,69.5199966430664,69.9800033569336,65.43952178955078,2400
2023-07-19,69.80000305175781,69.94999694824219,69.41999816894531,69.41999816894531,64.91584777832031,3600
2023-07-20,69.8499984741211,69.8499984741211,69.69999694824219,69.69999694824219,65.17768096923828,1500
2023-07-21,69.69999694824219,70.19999694824219,69.69999694824219,70.19999694824219,65.6452407836914,1400
2023-07-24,70.30000305175781,70.36000061035156,69.79000091552734,69.79000091552734,65.26184844970703,6900
2023-07-25,70.0999984741211,70.0999984741211,68.5,68.5,64.0555419921875,10500
2023-07-26,68.88999938964844,68.9000015258789,68.69999694824219,68.69999694824219,64.24256134033203,600
2023-07-27,69.04000091552734,69.3499984741211,69.04000091552734,69.3499984741211,64.85039520263672,1000
2023-07-28,68.37000274658203,69.0999984741211,66.80000305175781,69.0999984741211,64.61661529541016,12900
2023-07-31,69.62999725341797,69.98999786376953,68.5999984741211,69.9800033569336,65.43952178955078,6500
2023-08-01,69.12000274658203,69.95999908447266,68.80000305175781,69.95999908447266,65.42081451416016,1900
2023-08-02,69.02999877929688,70.16999816894531,69.02999877929688,69.7699966430664,65.2431411743164,3800
2023-08-03,70.43000030517578,70.43000030517578,69.66000366210938,70.1500015258789,65.5984878540039,1500
2023-08-04,70.19000244140625,70.19999694824219,69.91000366210938,70.0,65.45822143554688,2400
2023-08-07,69.73999786376953,69.9800033569336,69.1500015258789,69.9800033569336,65.43952178955078,2300
2023-08-08,68.47000122070312,70.0,68.47000122070312,70.0,65.45822143554688,3500
2023-08-09,68.9800033569336,70.29000091552734,68.9800033569336,70.29000091552734,65.72940826416016,2900
2023-08-10,70.0,70.20999908447266,69.19999694824219,69.29000091552734,64.7942886352539,6100
2023-08-11,69.4000015258789,69.55000305175781,68.4000015258789,69.55000305175781,65.03742218017578,3600
2023-08-14,69.68000030517578,69.68000030517578,68.69000244140625,69.25,64.75688171386719,3100
2023-08-15,69.7300033569336,69.7300033569336,68.22000122070312,69.0,64.52310180664062,4900
2023-08-16,68.9800033569336,69.55999755859375,68.68000030517578,69.2300033569336,64.7381820678711,6300
2023-08-17,69.87999725341797,69.87999725341797,64.0,68.66000366210938,64.20516204833984,14600
2023-08-18,68.91999816894531,68.94999694824219,67.80999755859375,68.5999984741211,64.14905548095703,6200
2023-08-21,69.29000091552734,69.45999908447266,68.23999786376953,69.45999908447266,64.95325469970703,4100
2023-08-22,69.30000305175781,69.4800033569336,69.12999725341797,69.4800033569336,64.97196197509766,1100
2023-08-23,69.48999786376953,70.0,69.1500015258789,69.9000015258789,65.36470794677734,2300
2023-08-24,69.9000015258789,69.91000366210938,69.75,69.75,65.22444152832031,1000
2023-08-25,69.81999969482422,70.0999984741211,69.81999969482422,70.0999984741211,65.55172729492188,1800
2023-08-28,70.06999969482422,70.30000305175781,69.4000015258789,70.30000305175781,65.73875427246094,3800
2023-08-29,70.29000091552734,71.68000030517578,70.0,71.6500015258789,67.00116729736328,7100
2023-08-30,71.30000305175781,71.98999786376953,71.30000305175781,71.98999786376953,67.31909942626953,3000
2023-08-31,71.98999786376953,73.13999938964844,71.98999786376953,73.12999725341797,68.3851318359375,4900
2023-09-01,73.05000305175781,73.58999633789062,71.72000122070312,72.94999694824219,68.21681213378906,6000
2023-09-04,73.19999694824219,74.9000015258789,72.94999694824219,74.9000015258789,70.04029846191406,5000
2023-09-05,74.87000274658203,75.4000015258789,73.51000213623047,74.87999725341797,70.02159118652344,5800
2023-09-06,74.87000274658203,75.29000091552734,74.5,75.16000366210938,70.28343200683594,4600
2023-09-08,75.16000366210938,76.0,74.52999877929688,76.0,71.06892395019531,4300
2023-09-11,76.5,77.48999786376953,76.0,77.48999786376953,72.46224975585938,3900
2023-09-12,77.44999694824219,78.93000030517578,77.38999938964844,78.0,72.93915557861328,6400
2023-09-13,77.5999984741211,78.69999694824219,77.5999984741211,78.3499984741211,73.26644897460938,11900
2023-09-14,78.69000244140625,78.69000244140625,77.8499984741211,78.61000061035156,73.50958251953125,2000
2023-09-15,78.0,79.0,78.0,79.0,73.87427520751953,11900
2023-09-18,79.0,80.87000274658203,79.0,80.87000274658203,75.6229476928711,12400
2023-09-19,80.9000015258789,82.51000213623047,80.9000015258789,82.5,77.14718627929688,7200
2023-09-20,83.18000030517578,84.70999908447266,82.5,84.0,78.54986572265625,5100
2023-09-21,84.12000274658203,84.19000244140625,82.98999786376953,83.63999938964844,78.21321868896484,5600
2023-09-22,83.98999786376953,84.77999877929688,83.19999694824219,84.77999877929688,79.27925109863281,2600
2023-09-25,84.7699966430664,85.0999984741211,83.01000213623047,84.0199966430664,78.56856536865234,6500
2023-09-26,84.30000305175781,84.62999725341797,82.56999969482422,83.91000366210938,78.46570587158203,4500
2023-09-27,82.98999786376953,84.0,82.26000213623047,84.0,78.54986572265625,3900
2023-09-28,84.19000244140625,87.5,84.19000244140625,87.0,81.35521697998047,2000
2023-09-29,87.88999938964844,88.87999725341797,87.88999938964844,88.83999633789062,83.0758285522461,1500
2023-10-02,88.80999755859375,89.94999694824219,87.91000366210938,89.94999694824219,84.11380767822266,5300
2023-10-03,89.83999633789062,91.5,88.30000305175781,89.9800033569336,84.1418685913086,3900
2023-10-04,90.0,90.0,89.62999725341797,90.0,84.16056823730469,1700
2023-10-05,90.0,90.5,89.0999984741211,90.0,84.16056823730469,2900
2023-10-06,89.38999938964844,90.0,88.52999877929688,90.0,84.16056823730469,2800
2023-10-09,90.06999969482422,90.5,87.51000213623047,89.0,83.22544860839844,4600
2023-10-10,89.0,89.69000244140625,88.0,89.0,83.22544860839844,2200
2023-10-11,89.9800033569336,89.9800033569336,88.2300033569336,89.0,83.22544860839844,1500
2023-10-13,89.4800033569336,89.4800033569336,88.62000274658203,89.0199966430664,83.24414825439453,4000
2023-10-16,89.83000183105469,89.9000015258789,88.93000030517578,88.98999786376953,83.21609497070312,2900
2023-10-17,87.91999816894531,89.0,87.69000244140625,88.7300033569336,82.97296905517578,2400
2023-10-18,87.75,88.94000244140625,86.94000244140625,88.94000244140625,83.16934967041016,2000
2023-10-19,89.9000015258789,89.9000015258789,88.20999908447266,88.48999786376953,82.74853515625,2000
2023-10-20,88.48999786376953,88.48999786376953,86.48999786376953,86.88999938964844,81.25234985351562,3900
2023-10-23,86.9000015258789,86.9800033569336,82.9000015258789,82.9000015258789,77.52123260498047,12100
2023-10-24,83.0,84.88999938964844,79.18000030517578,79.18000030517578,74.04259490966797,13300
2023-10-25,77.2300033569336,79.19999694824219,72.0,77.0,72.00404357910156,15700
2023-10-26,77.01000213623047,78.30000305175781,76.0,78.0,72.93915557861328,4800
2023-10-27,82.2300033569336,82.2300033569336,79.0,80.98999786376953,75.73516082763672,1900
2023-10-30,81.88999938964844,81.88999938964844,79.11000061035156,81.0,75.74451446533203,2100
2023-10-31,81.0,81.5,78.1500015258789,79.51000213623047,74.35118865966797,3500
2023-11-01,79.80000305175781,79.80000305175781,78.4000015258789,78.9800033569336,73.85557556152344,3200
2023-11-03,80.95999908447266,80.95999908447266,78.51000213623047,79.9800033569336,74.79069519042969,2100
2023-11-06,78.87999725341797,80.47000122070312,78.5,80.36000061035156,75.14603424072266,1200
2023-11-07,80.77999877929688,81.08999633789062,79.87000274658203,80.91999816894531,75.6697006225586,2300
2023-11-08,81.0,83.0,80.94999694824219,83.0,77.61474609375,900
2023-11-09,84.29000091552734,84.4800033569336,81.5,83.30000305175781,77.8952865600586,4000
2023-11-10,83.77999877929688,85.0,83.77999877929688,84.0,78.54986572265625,3400
2023-11-13,84.0,84.0,82.30000305175781,83.5999984741211,78.17581176757812,2300
2023-11-14,83.61000061035156,84.9000015258789,82.0,83.6500015258789,78.22257232666016,6500
2023-11-16,83.9000015258789,84.76000213623047,81.87999725341797,82.79000091552734,77.41837310791016,10400
2023-11-17,82.9000015258789,83.52999877929688,82.2300033569336,83.30000305175781,77.8952865600586,2800
2023-11-20,83.30000305175781,83.30000305175781,82.16999816894531,83.30000305175781,77.8952865600586,3800
2023-11-21,83.0,83.0,80.9000015258789,80.9000015258789,75.6510009765625,6500
2023-11-22,81.93000030517578,81.93000030517578,81.33999633789062,81.33999633789062,76.06244659423828,300
2023-11-23,81.0,81.4000015258789,79.37000274658203,79.38999938964844,74.23896789550781,5200
2023-11-24,79.4000015258789,79.69999694824219,78.83000183105469,79.69999694824219,74.52885437011719,3400
2023-11-27,79.66000366210938,79.98999786376953,79.2300033569336,79.9800033569336,74.79069519042969,1600
2023-11-28,79.86000061035156,80.66999816894531,78.29000091552734,80.66999816894531,75.43592071533203,6100
2023-11-29,78.54000091552734,80.58000183105469,78.52999877929688,80.36000061035156,75.14603424072266,2500
2023-11-30,80.69000244140625,81.19000244140625,80.0,81.19000244140625,75.92218780517578,1200
2023-12-01,81.19999694824219,82.16999816894531,81.19999694824219,81.36000061035156,76.0811538696289,1000
2023-12-04,81.69000244140625,81.86000061035156,80.66000366210938,81.86000061035156,76.54871368408203,1400
2023-12-05,81.86000061035156,81.86000061035156,81.4000015258789,81.69999694824219,76.39909362792969,1200
2023-12-06,81.69999694824219,81.97000122070312,81.25,81.44999694824219,76.16531372070312,1800
2023-12-07,81.52999877929688,81.52999877929688,80.51000213623047,81.0,75.74451446533203,2000
2023-12-08,81.0,81.0,80.80000305175781,80.9800033569336,75.72581481933594,500
2023-12-11,80.30999755859375,82.4000015258789,80.30000305175781,82.4000015258789,77.05368041992188,3000
2023-12-12,82.38999938964844,84.2300033569336,82.38999938964844,84.2300033569336,78.76494598388672,2100
2023-12-13,84.4000015258789,86.9800033569336,84.0,86.9800033569336,81.33651733398438,2800
2023-12-14,87.2699966430664,87.66000366210938,86.0,87.45999908447266,81.78536987304688,6300
2023-12-15,87.7300033569336,87.7300033569336,86.54000091552734,87.19999694824219,81.542236328125,1600
2023-12-18,87.19999694824219,87.9800033569336,86.63999938964844,87.9800033569336,82.27163696289062,8400
2023-12-19,88.1500015258789,88.5999984741211,87.8499984741211,88.5999984741211,82.85140228271484,4300
2023-12-20,88.79000091552734,90.80000305175781,88.7699966430664,90.80000305175781,84.9086685180664,2700
2023-12-21,91.48999786376953,92.6500015258789,89.0,90.5,84.62812805175781,3000
2023-12-22,90.69999694824219,92.16000366210938,90.69999694824219,92.1500015258789,86.17107391357422,1100
2023-12-26,92.16999816894531,94.0,92.16999816894531,94.0,87.90103912353516,2100
2023-12-27,94.0,95.1500015258789,94.0,94.98999786376953,88.8268051147461,2000
2023-12-28,95.98999786376953,95.98999786376953,94.02999877929688,95.0,88.8361587524414,2300
