Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,19.636362075805664,19.790908813476562,19.399999618530273,19.77272605895996,17.72568702697754,2720520
2023-05-02,19.92727279663086,20.07272720336914,19.43181800842285,19.64545440673828,17.611591339111328,2810280
2023-05-03,19.78636360168457,20.113636016845703,19.59090805053711,19.93181800842285,17.868309020996094,2613160
2023-05-04,20.30908966064453,20.30908966064453,19.409090042114258,19.64090919494629,17.60751724243164,4837580
2023-05-05,18.43181800842285,19.318180084228516,18.209089279174805,19.259090423583984,18.368879318237305,3133240
2023-05-08,19.318180084228516,19.35909080505371,17.950000762939453,17.950000762939453,17.12030029296875,9476060
2023-05-09,18.0,18.135000228881836,17.584999084472656,17.959999084472656,17.12983512878418,5905800
2023-05-10,17.8700008392334,18.21500015258789,17.549999237060547,17.6299991607666,16.81509017944336,4277600
2023-05-11,17.524999618530273,17.670000076293945,17.5,17.524999618530273,16.714942932128906,3909600
2023-05-12,17.520000457763672,18.114999771118164,17.520000457763672,17.655000686645508,16.83893585205078,6139800
2023-05-15,17.725000381469727,17.94499969482422,17.450000762939453,17.864999771118164,17.039228439331055,6364400
2023-05-16,18.084999084472656,18.084999084472656,17.625,17.864999771118164,17.039228439331055,5721600
2023-05-17,17.959999084472656,18.040000915527344,17.770000457763672,18.014999389648438,17.182292938232422,2710800
2023-05-18,18.010000228881836,18.03499984741211,17.549999237060547,17.709999084472656,16.89139175415039,4399600
2023-05-19,17.735000610351562,18.084999084472656,17.69499969482422,17.764999389648438,16.943849563598633,3229200
2023-05-22,17.93000030517578,18.079999923706055,17.700000762939453,17.75,16.929542541503906,3722000
2023-05-23,17.75,18.0049991607666,17.5,17.524999618530273,16.714942932128906,2812400
2023-05-24,17.540000915527344,17.670000076293945,17.375,17.420000076293945,16.614797592163086,3855600
2023-05-25,17.424999237060547,17.69499969482422,17.350000381469727,17.399999618530273,16.595722198486328,3457000
2023-05-26,17.5,17.704999923706055,17.3700008392334,17.53499984741211,16.7244815826416,2501800
2023-05-29,17.584999084472656,17.684999465942383,17.510000228881836,17.53499984741211,16.7244815826416,2034000
2023-05-30,17.56999969482422,17.6299991607666,17.200000762939453,17.28499984741211,16.48603630065918,1954600
2023-05-31,17.225000381469727,17.440000534057617,17.084999084472656,17.264999389648438,16.466960906982422,2854200
2023-06-01,17.454999923706055,17.469999313354492,17.100000381469727,17.209999084472656,16.41450309753418,2691200
2023-06-02,17.30500030517578,18.075000762939453,17.25,17.665000915527344,16.848472595214844,3870200
2023-06-05,17.65999984741211,17.885000228881836,17.524999618530273,17.739999771118164,16.920005798339844,1734200
2023-06-06,17.844999313354492,18.19499969482422,17.725000381469727,18.104999542236328,17.26813507080078,2718400
2023-06-07,18.15999984741211,18.55500030517578,18.06999969482422,18.424999237060547,17.57334327697754,2973600
2023-06-09,18.469999313354492,18.59000015258789,18.25,18.25,17.406431198120117,3000200
2023-06-12,18.2549991607666,18.30500030517578,17.665000915527344,17.75,16.929542541503906,4815000
2023-06-13,17.799999237060547,17.8700008392334,17.459999084472656,17.6299991607666,16.81509017944336,9135800
2023-06-14,17.600000381469727,17.625,17.229999542236328,17.5049991607666,16.69586753845215,6610600
2023-06-15,17.479999542236328,17.80500030517578,17.415000915527344,17.65999984741211,16.843704223632812,5429200
2023-06-16,17.625,18.219999313354492,17.5,18.18000030517578,17.33966827392578,5325600
2023-06-19,18.280000686645508,18.860000610351562,18.200000762939453,18.350000381469727,17.50181007385254,4834600
2023-06-20,18.290000915527344,18.53499984741211,18.020000457763672,18.5049991607666,17.649642944335938,2721800
2023-06-21,18.684999465942383,18.825000762939453,18.2549991607666,18.450000762939453,17.597187042236328,4208400
2023-06-22,18.40999984741211,18.540000915527344,18.03499984741211,18.200000762939453,17.358745574951172,4291400
2023-06-23,18.895000457763672,19.56999969482422,18.725000381469727,19.385000228881836,18.488969802856445,10367800
2023-06-26,19.399999618530273,19.53499984741211,19.209999084472656,19.299999237060547,18.40789794921875,2460600
2023-06-27,19.375,19.424999237060547,18.545000076293945,18.684999465942383,17.82132339477539,5211400
2023-06-28,18.600000381469727,19.100000381469727,18.575000762939453,18.614999771118164,17.754560470581055,2599200
2023-06-29,18.594999313354492,19.03499984741211,18.5,18.899999618530273,18.026386260986328,3030000
2023-06-30,18.975000381469727,19.329999923706055,18.954999923706055,19.110000610351562,18.226680755615234,3405800
2023-07-03,19.18000030517578,19.434999465942383,19.1200008392334,19.31999969482422,18.426973342895508,3305400
2023-07-04,19.25,19.610000610351562,19.110000610351562,19.53499984741211,18.632036209106445,2947000
2023-07-05,19.594999313354492,20.389999389648438,19.5,20.219999313354492,19.28537368774414,4907600
2023-07-06,20.204999923706055,20.469999313354492,19.96500015258789,20.05500030517578,19.128000259399414,3653200
2023-07-07,20.049999237060547,20.520000457763672,19.8799991607666,20.405000686645508,19.461822509765625,3362000
2023-07-10,20.5049991607666,21.079999923706055,20.295000076293945,20.40999984741211,19.466590881347656,3360600
2023-07-11,20.34000015258789,20.514999389648438,19.979999542236328,20.385000228881836,19.442745208740234,4660600
2023-07-12,20.459999084472656,20.75,20.325000762939453,20.385000228881836,19.442745208740234,3163800
2023-07-13,20.389999389648438,20.415000915527344,20.03499984741211,20.299999237060547,19.36167335510254,3429200
2023-07-14,20.28499984741211,20.600000381469727,20.040000915527344,20.225000381469727,19.290142059326172,2060200
2023-07-17,20.174999237060547,20.489999771118164,20.09000015258789,20.315000534057617,19.3759822845459,4055400
2023-07-18,20.350000381469727,20.510000228881836,20.139999389648438,20.375,19.433208465576172,2302200
2023-07-19,20.440000534057617,20.875,20.325000762939453,20.719999313354492,19.76226043701172,2797800
2023-07-20,20.739999771118164,20.920000076293945,20.704999923706055,20.825000762939453,19.862409591674805,1665200
2023-07-21,20.950000762939453,21.024999618530273,20.7549991607666,20.90999984741211,19.943479537963867,2815600
2023-07-24,20.94499969482422,21.145000457763672,20.690000534057617,21.114999771118164,20.139001846313477,1617600
2023-07-25,21.21500015258789,21.364999771118164,21.094999313354492,21.260000228881836,20.277301788330078,3069600
2023-07-26,21.264999389648438,21.59000015258789,21.155000686645508,21.475000381469727,20.482362747192383,3407200
2023-07-27,21.5049991607666,22.514999389648438,21.5049991607666,22.149999618530273,21.126161575317383,9120800
2023-07-28,22.139999389648438,22.420000076293945,21.815000534057617,21.975000381469727,20.959253311157227,2131400
2023-07-31,22.03499984741211,22.139999389648438,21.665000915527344,21.825000762939453,20.816186904907227,3646000
2023-08-01,21.75,22.354999542236328,21.704999923706055,22.155000686645508,21.130931854248047,6042800
2023-08-02,22.219999313354492,22.475000381469727,22.030000686645508,22.149999618530273,21.126161575317383,3544000
2023-08-03,22.309999465942383,22.469999313354492,22.125,22.28499984741211,21.25492286682129,2631600
2023-08-04,22.1200008392334,22.725000381469727,22.059999465942383,22.450000762939453,21.41229820251465,3108400
2023-08-07,22.5,22.549999237060547,21.68000030517578,22.104999542236328,21.083242416381836,3658400
2023-08-08,21.905000686645508,22.020000457763672,21.475000381469727,21.735000610351562,20.7303466796875,3138200
2023-08-09,21.645000457763672,21.889999389648438,21.549999237060547,21.71500015258789,20.71126937866211,2608400
2023-08-10,21.424999237060547,21.795000076293945,20.8700008392334,21.450000762939453,20.458518981933594,4959400
2023-08-11,21.450000762939453,21.600000381469727,21.065000534057617,21.424999237060547,20.434673309326172,2340800
2023-08-14,21.424999237060547,21.424999237060547,20.53499984741211,20.600000381469727,19.647809982299805,4132000
2023-08-15,20.514999389648438,20.520000457763672,19.864999771118164,19.94499969482422,19.02308464050293,4819000
2023-08-16,20.09000015258789,20.09000015258789,19.53499984741211,19.68000030517578,18.770334243774414,4509400
2023-08-17,19.709999084472656,19.8799991607666,19.424999237060547,19.575000762939453,18.670188903808594,2092400
2023-08-18,19.639999389648438,19.795000076293945,19.334999084472656,19.6299991607666,18.722644805908203,1651800
2023-08-21,19.709999084472656,19.899999618530273,19.3799991607666,19.604999542236328,18.698801040649414,2120200
2023-08-22,19.709999084472656,19.950000762939453,19.610000610351562,19.84000015258789,18.922937393188477,1294200
2023-08-23,19.924999237060547,20.049999237060547,19.600000381469727,20.014999389648438,19.089847564697266,1522600
2023-08-24,20.059999465942383,20.075000762939453,19.170000076293945,19.545000076293945,18.641572952270508,3704200
2023-08-25,19.530000686645508,20.1299991607666,19.40999984741211,19.915000915527344,18.99447250366211,2847600
2023-08-28,19.975000381469727,20.385000228881836,19.959999084472656,20.30500030517578,19.366445541381836,3477800
2023-08-29,20.350000381469727,20.94499969482422,20.325000762939453,20.65999984741211,19.705034255981445,3040200
2023-08-30,20.704999923706055,20.795000076293945,20.5049991607666,20.575000762939453,19.623964309692383,1586600
2023-08-31,20.5,20.7549991607666,20.09000015258789,20.110000610351562,19.180458068847656,3122800
2023-09-01,20.360000610351562,20.40999984741211,20.09000015258789,20.28499984741211,19.347368240356445,2414800
2023-09-04,20.375,20.454999923706055,20.09000015258789,20.270000457763672,19.33306121826172,1387600
2023-09-05,20.25,20.40999984741211,19.989999771118164,20.1200008392334,19.18999481201172,2133800
2023-09-06,20.09000015258789,20.3700008392334,19.80500030517578,19.924999237060547,19.004009246826172,2714200
2023-09-08,19.950000762939453,19.959999084472656,19.65999984741211,19.799999237060547,18.88478660583496,1264200
2023-09-11,19.799999237060547,19.850000381469727,19.6299991607666,19.799999237060547,18.88478660583496,3018400
2023-09-12,19.90999984741211,20.489999771118164,19.729999542236328,20.235000610351562,19.299680709838867,4370800
2023-09-13,20.229999542236328,20.5,20.040000915527344,20.1200008392334,19.18999481201172,4817600
2023-09-14,20.165000915527344,20.31999969482422,19.905000686645508,20.1200008392334,19.18999481201172,2646000
2023-09-15,20.114999771118164,20.15999984741211,19.7549991607666,20.020000457763672,19.09461784362793,3889600
2023-09-18,19.940000534057617,20.03499984741211,19.815000534057617,19.899999618530273,18.98016357421875,2624200
2023-09-19,19.864999771118164,19.989999771118164,19.604999542236328,19.735000610351562,18.822792053222656,1919200
2023-09-20,19.75,20.045000076293945,19.635000228881836,19.75,18.83709716796875,1960800
2023-09-21,19.579999923706055,19.780000686645508,19.350000381469727,19.645000457763672,18.73695182800293,1614400
2023-09-22,19.69499969482422,19.915000915527344,19.520000457763672,19.739999771118164,18.827558517456055,1815600
2023-09-25,19.69499969482422,19.96500015258789,19.559999465942383,19.885000228881836,18.965858459472656,2004600
2023-09-26,19.8799991607666,20.235000610351562,19.454999923706055,19.454999923706055,18.55573272705078,3189800
2023-09-27,19.530000686645508,19.670000076293945,19.0049991607666,19.3799991607666,18.48419952392578,2687000
2023-09-28,19.375,19.649999618530273,19.315000534057617,19.549999237060547,18.64634132385254,2444600
2023-09-29,19.700000762939453,19.93000030517578,19.479999542236328,19.69499969482422,18.784639358520508,1785800
2023-10-02,19.59000015258789,19.600000381469727,19.290000915527344,19.5,18.59865379333496,1955200
2023-10-03,19.315000534057617,19.5049991607666,19.125,19.315000534057617,18.422204971313477,1718200
2023-10-04,19.270000457763672,19.354999542236328,18.969999313354492,19.065000534057617,18.183759689331055,1674200
2023-10-05,18.954999923706055,19.05500030517578,18.299999237060547,18.6200008392334,17.759328842163086,4136000
2023-10-06,18.469999313354492,18.719999313354492,18.28499984741211,18.575000762939453,17.71640968322754,2036200
2023-10-09,18.520000457763672,19.0,18.290000915527344,19.0,18.12176513671875,2057400
2023-10-10,19.045000076293945,19.295000076293945,18.940000534057617,19.114999771118164,18.231449127197266,1567000
2023-10-11,19.114999771118164,19.475000381469727,19.114999771118164,19.204999923706055,18.317289352416992,2217400
2023-10-13,19.200000762939453,19.2450008392334,18.655000686645508,18.690000534057617,17.826093673706055,2329600
2023-10-16,18.829999923706055,19.020000457763672,18.65999984741211,18.8700008392334,17.997774124145508,1244600
2023-10-17,18.854999542236328,18.895000457763672,18.459999084472656,18.530000686645508,17.673490524291992,1531000
2023-10-18,18.5049991607666,18.549999237060547,18.155000686645508,18.155000686645508,17.31582260131836,3516400
2023-10-19,18.174999237060547,18.600000381469727,18.174999237060547,18.344999313354492,17.497039794921875,1503600
2023-10-20,18.25,18.295000076293945,17.93000030517578,18.135000228881836,17.2967472076416,2729600
2023-10-23,17.950000762939453,18.405000686645508,17.950000762939453,18.25,17.406431198120117,1274200
2023-10-24,18.399999618530273,18.514999389648438,17.969999313354492,18.424999237060547,17.57334327697754,1995800
2023-10-25,18.389999389648438,18.575000762939453,18.2450008392334,18.459999084472656,17.60672378540039,2563200
2023-10-26,18.665000915527344,18.905000686645508,18.440000534057617,18.645000457763672,17.783174514770508,1772200
2023-10-27,18.600000381469727,18.649999618530273,18.135000228881836,18.264999389648438,17.420738220214844,1745800
2023-10-30,18.30500030517578,18.34000015258789,17.639999389648438,17.674999237060547,16.858009338378906,3573200
2023-10-31,17.674999237060547,18.420000076293945,17.600000381469727,18.3799991607666,17.53042221069336,4872200
2023-11-01,18.459999084472656,19.1299991607666,18.389999389648438,19.05500030517578,18.174222946166992,2764800
2023-11-03,19.219999313354492,19.559999465942383,19.200000762939453,19.325000762939453,18.431743621826172,5149200
2023-11-06,19.274999618530273,19.440000534057617,18.950000762939453,19.290000915527344,18.398361206054688,1943600
2023-11-07,19.2549991607666,19.395000457763672,18.84000015258789,19.0049991607666,18.12653350830078,3926800
2023-11-08,19.010000228881836,19.219999313354492,18.80500030517578,19.219999313354492,18.331594467163086,3535600
2023-11-09,19.415000915527344,19.674999237060547,18.815000534057617,18.954999923706055,18.07884407043457,4137000
2023-11-10,18.75,19.270000457763672,18.59000015258789,18.75,17.88332176208496,2860200
2023-11-13,18.6299991607666,18.93000030517578,18.604999542236328,18.809999465942383,17.9405460357666,1247600
2023-11-14,18.81999969482422,19.485000610351562,18.80500030517578,19.350000381469727,18.45558738708496,3760800
2023-11-16,19.309999465942383,19.905000686645508,19.155000686645508,19.854999542236328,18.937244415283203,3672800
2023-11-17,19.90999984741211,19.9950008392334,19.450000762939453,19.459999084472656,18.560501098632812,3467000
2023-11-20,19.454999923706055,19.524999618530273,19.065000534057617,19.19499969482422,18.307750701904297,4864800
2023-11-21,19.155000686645508,19.364999771118164,18.80500030517578,18.889999389648438,18.016849517822266,8993400
2023-11-22,19.0,19.274999618530273,18.905000686645508,18.940000534057617,18.064538955688477,2436000
2023-11-23,18.96500015258789,18.979999542236328,18.565000534057617,18.614999771118164,17.754560470581055,2551600
2023-11-24,18.575000762939453,18.614999771118164,17.959999084472656,18.0,17.167987823486328,8629200
2023-11-27,18.135000228881836,18.290000915527344,18.0049991607666,18.260000228881836,17.415969848632812,1678800
2023-11-28,18.30500030517578,19.079999923706055,18.25,18.864999771118164,17.993005752563477,5028600
2023-11-29,18.889999389648438,19.094999313354492,18.75,18.799999237060547,17.931007385253906,4477400
2023-11-30,18.774999618530273,18.979999542236328,18.530000686645508,18.84000015258789,17.969160079956055,3319000
2023-12-01,18.84000015258789,19.05500030517578,18.739999771118164,18.8799991607666,18.00731086730957,4438200
2023-12-04,18.84000015258789,19.21500015258789,18.84000015258789,19.020000457763672,18.140840530395508,2594000
2023-12-05,19.020000457763672,19.05500030517578,18.149999618530273,18.80500030517578,17.935779571533203,7631600
2023-12-06,18.860000610351562,18.989999771118164,18.6299991607666,18.75,17.88332176208496,2590800
2023-12-07,18.889999389648438,19.325000762939453,18.764999389648438,19.25,18.36020851135254,3082600
2023-12-08,19.31999969482422,19.649999618530273,19.200000762939453,19.34000015258789,18.446048736572266,6273200
2023-12-11,19.344999313354492,19.940000534057617,19.299999237060547,19.5,18.59865379333496,5538400
2023-12-12,19.5,19.75,19.395000457763672,19.424999237060547,18.527118682861328,2087200
2023-12-13,19.364999771118164,19.415000915527344,19.024999618530273,19.264999389648438,18.374513626098633,4085400
2023-12-14,19.700000762939453,19.770000457763672,18.530000686645508,18.559999465942383,17.702102661132812,4918200
2023-12-15,18.56999969482422,19.010000228881836,18.40999984741211,18.90999984741211,18.035924911499023,8888700
2023-12-18,18.959999084472656,19.100000381469727,18.510000228881836,18.639999389648438,17.778404235839844,4411600
2023-12-19,18.639999389648438,18.899999618530273,18.489999771118164,18.8700008392334,17.997774124145508,3710100
2023-12-20,18.829999923706055,18.850000381469727,18.43000030517578,18.489999771118164,17.635337829589844,2887900
2023-12-21,18.6299991607666,18.65999984741211,18.389999389648438,18.6200008392334,17.759328842163086,1738900
2023-12-22,18.649999618530273,18.940000534057617,18.520000457763672,18.920000076293945,18.04546356201172,2598400
2023-12-26,18.93000030517578,19.06999969482422,18.780000686645508,18.940000534057617,18.064538955688477,1852500
2023-12-27,18.989999771118164,19.049999237060547,18.8700008392334,18.989999771118164,18.112226486206055,1128800
2023-12-28,18.940000534057617,19.049999237060547,18.790000915527344,18.81999969482422,18.001773834228516,1401700
