Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,5.630000114440918,5.639999866485596,5.550000190734863,5.599999904632568,5.159842014312744,2800
2023-06-29,5.619999885559082,5.690000057220459,5.619999885559082,5.690000057220459,5.242768287658691,600
2023-06-30,5.71999979019165,5.739999771118164,5.710000038146973,5.739999771118164,5.288837909698486,3700
2023-07-03,5.650000095367432,5.75,5.53000020980835,5.739999771118164,5.288837909698486,13300
2023-07-04,5.789999961853027,5.860000133514404,5.739999771118164,5.739999771118164,5.288837909698486,2500
2023-07-05,5.769999980926514,5.829999923706055,5.739999771118164,5.760000228881836,5.3072662353515625,15500
2023-07-06,5.769999980926514,5.789999961853027,5.71999979019165,5.789999961853027,5.3349080085754395,1600
2023-07-07,5.789999961853027,5.929999828338623,5.769999980926514,5.869999885559082,5.4086198806762695,6200
2023-07-10,5.840000152587891,5.840000152587891,5.75,5.800000190734863,5.344122409820557,500
2023-07-11,5.800000190734863,5.980000019073486,5.769999980926514,5.849999904632568,5.390192031860352,2600
2023-07-12,5.800000190734863,5.889999866485596,5.679999828338623,5.679999828338623,5.233553886413574,10300
2023-07-13,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,5.3072662353515625,1500
2023-07-14,5.760000228881836,5.96999979019165,5.760000228881836,5.789999961853027,5.3349080085754395,6600
2023-07-17,5.909999847412109,6.360000133514404,5.909999847412109,5.96999979019165,5.500760078430176,3900
2023-07-18,6.0,6.0,5.989999771118164,5.989999771118164,5.519187927246094,1800
2023-07-19,6.010000228881836,6.130000114440918,5.71999979019165,5.900000095367432,5.436262607574463,6200
2023-07-20,5.929999828338623,5.989999771118164,5.809999942779541,5.989999771118164,5.519187927246094,2700
2023-07-21,5.989999771118164,5.989999771118164,5.889999866485596,5.949999809265137,5.482332229614258,4400
2023-07-24,5.940000057220459,5.940000057220459,5.550000190734863,5.550000190734863,5.113772392272949,29700
2023-07-25,5.659999847412109,5.739999771118164,5.659999847412109,5.679999828338623,5.233553886413574,4600
2023-07-26,5.710000038146973,5.800000190734863,5.679999828338623,5.679999828338623,5.233553886413574,7300
2023-07-27,5.789999961853027,5.789999961853027,5.599999904632568,5.599999904632568,5.159842014312744,20000
2023-07-28,5.639999866485596,5.639999866485596,5.579999923706055,5.579999923706055,5.141413688659668,6300
2023-07-31,5.619999885559082,5.630000114440918,5.590000152587891,5.630000114440918,5.187484264373779,2700
2023-08-01,5.730000019073486,5.739999771118164,5.619999885559082,5.739999771118164,5.288837909698486,3600
2023-08-02,5.639999866485596,5.699999809265137,5.610000133514404,5.679999828338623,5.233553886413574,2300
2023-08-03,5.650000095367432,5.699999809265137,5.650000095367432,5.670000076293945,5.224340438842773,1600
2023-08-04,5.659999847412109,5.699999809265137,5.659999847412109,5.670000076293945,5.224340438842773,2100
2023-08-07,5.659999847412109,5.800000190734863,5.659999847412109,5.789999961853027,5.3349080085754395,1500
2023-08-08,5.78000020980835,5.860000133514404,5.71999979019165,5.800000190734863,5.344122409820557,3300
2023-08-09,5.869999885559082,5.880000114440918,5.699999809265137,5.699999809265137,5.251981735229492,1100
2023-08-10,5.710000038146973,5.789999961853027,5.699999809265137,5.789999961853027,5.3349080085754395,900
2023-08-11,5.789999961853027,6.25,5.789999961853027,6.0,5.528401851654053,7500
2023-08-14,6.0,6.5,5.900000095367432,6.199999809265137,5.712682247161865,26200
2023-08-15,6.199999809265137,6.300000190734863,6.010000228881836,6.139999866485596,5.657398223876953,40300
2023-08-16,6.079999923706055,6.079999923706055,5.710000038146973,5.71999979019165,5.396084308624268,11100
2023-08-17,5.75,5.75,5.679999828338623,5.679999828338623,5.358349323272705,9000
2023-08-18,5.630000114440918,5.659999847412109,5.599999904632568,5.630000114440918,5.31118106842041,6100
2023-08-21,5.639999866485596,5.730000019073486,5.639999866485596,5.650000095367432,5.330048561096191,4400
2023-08-22,5.730000019073486,5.789999961853027,5.670000076293945,5.690000057220459,5.367783546447754,5200
2023-08-23,5.789999961853027,5.820000171661377,5.71999979019165,5.820000171661377,5.490421772003174,1800
2023-08-24,5.820000171661377,5.980000019073486,5.699999809265137,5.96999979019165,5.631927013397217,9700
2023-08-25,5.900000095367432,6.039999961853027,5.710000038146973,5.840000152587891,5.509289264678955,8300
2023-08-28,5.840000152587891,5.900000095367432,5.800000190734863,5.800000190734863,5.471554279327393,2100
2023-08-29,5.800000190734863,5.889999866485596,5.659999847412109,5.889999866485596,5.55645751953125,5400
2023-08-30,5.829999923706055,5.940000057220459,5.760000228881836,5.800000190734863,5.471554279327393,3100
2023-08-31,5.829999923706055,5.980000019073486,5.800000190734863,5.909999847412109,5.575325012207031,9000
2023-09-01,5.860000133514404,5.980000019073486,5.78000020980835,5.78000020980835,5.4526872634887695,5100
2023-09-04,5.840000152587891,5.900000095367432,5.78000020980835,5.869999885559082,5.537590026855469,3700
2023-09-05,5.900000095367432,6.010000228881836,5.619999885559082,5.809999942779541,5.480987548828125,14600
2023-09-06,5.699999809265137,5.809999942779541,5.690000057220459,5.789999961853027,5.462120532989502,900
2023-09-08,5.789999961853027,5.909999847412109,5.739999771118164,5.900000095367432,5.565891742706299,4100
2023-09-11,5.900000095367432,5.909999847412109,5.789999961853027,5.869999885559082,5.537590026855469,2900
2023-09-12,5.869999885559082,5.949999809265137,5.78000020980835,5.900000095367432,5.565891742706299,4500
2023-09-13,5.889999866485596,5.96999979019165,5.739999771118164,5.829999923706055,5.4998555183410645,7500
2023-09-14,5.840000152587891,5.849999904632568,5.789999961853027,5.789999961853027,5.462120532989502,3100
2023-09-15,5.829999923706055,5.949999809265137,5.789999961853027,5.800000190734863,5.471554279327393,6900
2023-09-18,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.613059997558594,7700
2023-09-19,5.940000057220459,6.010000228881836,5.800000190734863,5.949999809265137,5.613059997558594,8100
2023-09-20,5.889999866485596,6.369999885559082,5.840000152587891,5.949999809265137,5.613059997558594,9500
2023-09-21,5.840000152587891,5.980000019073486,5.78000020980835,5.869999885559082,5.537590026855469,7100
2023-09-22,5.920000076293945,5.949999809265137,5.789999961853027,5.840000152587891,5.509289264678955,5200
2023-09-25,5.840000152587891,5.849999904632568,5.75,5.840000152587891,5.509289264678955,3900
2023-09-26,5.929999828338623,5.989999771118164,5.599999904632568,5.78000020980835,5.4526872634887695,14600
2023-09-27,5.869999885559082,5.920000076293945,5.75,5.789999961853027,5.462120532989502,4300
2023-09-28,5.75,5.820000171661377,5.679999828338623,5.690000057220459,5.367783546447754,15600
2023-09-29,5.769999980926514,5.800000190734863,5.670000076293945,5.71999979019165,5.396084308624268,10200
2023-10-02,5.75,5.75,5.739999771118164,5.739999771118164,5.414951801300049,1500
2023-10-03,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,5.405518531799316,2100
2023-10-04,5.760000228881836,5.769999980926514,5.710000038146973,5.710000038146973,5.386650562286377,1500
2023-10-05,5.75,5.760000228881836,5.710000038146973,5.71999979019165,5.396084308624268,700
2023-10-06,5.690000057220459,5.760000228881836,5.690000057220459,5.75,5.4243855476379395,600
2023-10-09,5.760000228881836,5.760000228881836,5.699999809265137,5.710000038146973,5.386650562286377,4900
2023-10-10,5.710000038146973,5.849999904632568,5.710000038146973,5.849999904632568,5.5187225341796875,2600
2023-10-11,5.78000020980835,5.809999942779541,5.710000038146973,5.710000038146973,5.386650562286377,1300
2023-10-13,5.760000228881836,5.760000228881836,5.690000057220459,5.760000228881836,5.43381929397583,2700
2023-10-16,5.769999980926514,5.809999942779541,5.690000057220459,5.730000019073486,5.405518531799316,1400
2023-10-17,5.75,5.75,5.710000038146973,5.71999979019165,5.396084308624268,500
2023-10-18,5.71999979019165,5.789999961853027,5.71999979019165,5.730000019073486,5.405518531799316,600
2023-10-19,5.739999771118164,5.760000228881836,5.730000019073486,5.760000228881836,5.43381929397583,900
2023-10-20,5.71999979019165,5.789999961853027,5.699999809265137,5.78000020980835,5.4526872634887695,1800
2023-10-23,5.71999979019165,5.739999771118164,5.679999828338623,5.730000019073486,5.405518531799316,1500
2023-10-24,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,5.396084308624268,900
2023-10-25,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,5.396084308624268,1500
2023-10-26,5.71999979019165,5.760000228881836,5.710000038146973,5.760000228881836,5.43381929397583,1000
2023-10-27,5.760000228881836,5.789999961853027,5.710000038146973,5.710000038146973,5.386650562286377,1900
2023-10-30,5.789999961853027,5.800000190734863,5.71999979019165,5.730000019073486,5.405518531799316,900
2023-10-31,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.405518531799316,600
2023-11-01,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.405518531799316,1400
2023-11-03,5.789999961853027,5.800000190734863,5.78000020980835,5.78000020980835,5.4526872634887695,1200
2023-11-06,5.800000190734863,5.800000190734863,5.71999979019165,5.730000019073486,5.405518531799316,2600
2023-11-07,5.730000019073486,5.800000190734863,5.730000019073486,5.789999961853027,5.462120532989502,500
2023-11-08,5.559999942779541,5.849999904632568,5.559999942779541,5.829999923706055,5.4998555183410645,1700
2023-11-09,5.829999923706055,5.829999923706055,5.739999771118164,5.78000020980835,5.4526872634887695,1900
2023-11-10,5.929999828338623,6.199999809265137,5.929999828338623,6.0,5.660228252410889,11200
2023-11-13,6.079999923706055,9.0,6.079999923706055,8.75,8.254499435424805,163900
2023-11-14,7.550000190734863,8.270000457763672,6.989999771118164,7.989999771118164,7.537537574768066,74000
2023-11-16,7.769999980926514,7.769999980926514,7.03000020980835,7.260000228881836,7.042679786682129,22600
2023-11-17,7.260000228881836,7.269999980926514,6.929999828338623,7.099999904632568,6.8874688148498535,22300
2023-11-20,7.099999904632568,7.099999904632568,6.829999923706055,6.909999847412109,6.703156471252441,5400
2023-11-21,6.909999847412109,6.909999847412109,6.599999904632568,6.599999904632568,6.402435779571533,10000
2023-11-22,6.650000095367432,6.71999979019165,6.480000019073486,6.659999847412109,6.460639953613281,11200
2023-11-23,6.659999847412109,6.659999847412109,6.449999809265137,6.480000019073486,6.2860283851623535,9500
2023-11-24,6.53000020980835,6.570000171661377,6.5,6.5,6.305429458618164,800
2023-11-27,6.489999771118164,6.519999980926514,6.480000019073486,6.510000228881836,6.315130233764648,1700
2023-11-28,6.53000020980835,6.679999828338623,6.489999771118164,6.579999923706055,6.383034706115723,7700
2023-11-29,6.630000114440918,6.630000114440918,6.389999866485596,6.5,6.305429458618164,7900
2023-11-30,6.489999771118164,6.53000020980835,6.409999847412109,6.510000228881836,6.315130233764648,2500
2023-12-01,6.510000228881836,6.570000171661377,6.400000095367432,6.519999980926514,6.324830532073975,6000
2023-12-04,6.659999847412109,6.679999828338623,6.349999904632568,6.429999828338623,6.237524509429932,8900
2023-12-05,6.449999809265137,6.559999942779541,6.449999809265137,6.53000020980835,6.334531784057617,5800
2023-12-06,6.539999961853027,6.579999923706055,6.440000057220459,6.480000019073486,6.2860283851623535,3300
2023-12-07,6.480000019073486,6.510000228881836,6.400000095367432,6.510000228881836,6.315130233764648,2700
2023-12-08,6.480000019073486,6.570000171661377,6.420000076293945,6.460000038146973,6.266626834869385,3300
2023-12-11,6.5,6.5,6.400000095367432,6.46999979019165,6.276327133178711,2400
2023-12-12,6.46999979019165,6.5,6.099999904632568,6.440000057220459,6.247225761413574,9000
2023-12-13,6.389999866485596,6.429999828338623,6.110000133514404,6.340000152587891,6.150218963623047,12300
2023-12-14,6.369999885559082,6.409999847412109,6.25,6.329999923706055,6.1405181884765625,4500
2023-12-15,6.360000133514404,6.360000133514404,6.199999809265137,6.300000190734863,6.111416339874268,5100
2023-12-18,6.28000020980835,6.429999828338623,6.230000019073486,6.429999828338623,6.237524509429932,6300
2023-12-19,6.420000076293945,6.46999979019165,6.360000133514404,6.46999979019165,6.276327133178711,8300
2023-12-20,6.480000019073486,6.489999771118164,6.340000152587891,6.429999828338623,6.237524509429932,8100
2023-12-21,6.429999828338623,6.480000019073486,6.400000095367432,6.46999979019165,6.276327133178711,3100
2023-12-22,6.429999828338623,6.5,6.400000095367432,6.480000019073486,6.2860283851623535,4500
2023-12-26,6.480000019073486,6.5,6.389999866485596,6.480000019073486,6.2860283851623535,4400
2023-12-27,6.5,6.570000171661377,6.429999828338623,6.519999980926514,6.324830532073975,10200
2023-12-28,6.53000020980835,6.619999885559082,6.400000095367432,6.619999885559082,6.421837329864502,7700
