Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,11.880000114440918,11.9399995803833,11.4399995803833,11.6899995803833,11.6899995803833,23698200
2022-03-29,12.119999885559082,12.289999961853027,11.819999694824219,12.199999809265137,12.199999809265137,47515900
2022-03-30,12.130000114440918,12.34000015258789,11.819999694824219,12.020000457763672,12.020000457763672,34168900
2022-03-31,12.149999618530273,12.239999771118164,11.75,11.84000015258789,11.84000015258789,34511400
2022-04-01,11.90999984741211,12.569999694824219,11.739999771118164,12.350000381469727,12.350000381469727,59740200
2022-04-04,12.359999656677246,12.5,12.25,12.329999923706055,12.329999923706055,21712100
2022-04-05,12.380000114440918,12.569999694824219,12.0,12.050000190734863,12.050000190734863,25324400
2022-04-06,11.989999771118164,12.0,11.289999961853027,11.460000038146973,11.460000038146973,44967900
2022-04-07,11.300000190734863,11.539999961853027,11.0600004196167,11.09000015258789,11.09000015258789,45928900
2022-04-08,11.050000190734863,11.239999771118164,10.59000015258789,11.010000228881836,11.010000228881836,38106200
2022-04-11,10.6899995803833,10.9399995803833,10.6899995803833,10.710000038146973,10.710000038146973,20813000
2022-04-12,10.920000076293945,11.069999694824219,10.550000190734863,10.640000343322754,10.640000343322754,21297200
2022-04-13,10.510000228881836,10.710000038146973,10.3100004196167,10.420000076293945,10.420000076293945,38958500
2022-04-14,10.399999618530273,10.529999732971191,10.279999732971191,10.399999618530273,10.399999618530273,21232500
2022-04-18,10.350000381469727,10.489999771118164,10.199999809265137,10.380000114440918,10.380000114440918,25525700
2022-04-19,10.210000038146973,10.699999809265137,10.170000076293945,10.600000381469727,10.600000381469727,21445800
2022-04-20,10.579999923706055,10.729999542236328,10.449999809265137,10.5,10.5,38065200
2022-04-22,10.260000228881836,10.420000076293945,9.989999771118164,10.130000114440918,10.130000114440918,26518300
2022-04-25,10.069999694824219,10.520000457763672,10.050000190734863,10.15999984741211,10.15999984741211,27151100
2022-04-26,9.789999961853027,10.0600004196167,9.699999809265137,9.930000305175781,9.930000305175781,57047900
2022-04-27,9.880000114440918,10.180000305175781,9.270000457763672,9.350000381469727,9.350000381469727,91903900
2022-04-28,9.34000015258789,9.5,8.989999771118164,9.180000305175781,9.180000305175781,48958000
2022-04-29,9.260000228881836,9.420000076293945,8.770000457763672,8.770000457763672,8.770000457763672,47950100
2022-05-02,8.760000228881836,8.989999771118164,8.609999656677246,8.8100004196167,8.8100004196167,32882700
2022-05-03,8.720000267028809,9.029999732971191,8.65999984741211,8.84000015258789,8.84000015258789,42564300
2022-05-04,8.800000190734863,8.899999618530273,8.25,8.829999923706055,8.829999923706055,57919100
2022-05-05,8.479999542236328,8.579999923706055,8.029999732971191,8.149999618530273,8.149999618530273,51419200
2022-05-06,8.0,8.359999656677246,7.849999904632568,8.289999961853027,8.289999961853027,51349400
2022-05-09,8.09000015258789,8.3100004196167,8.050000190734863,8.119999885559082,8.119999885559082,28797800
2022-05-10,8.109999656677246,8.270000457763672,7.820000171661377,8.039999961853027,8.039999961853027,45188500
2022-05-11,8.039999961853027,8.050000190734863,7.550000190734863,7.559999942779541,7.559999942779541,62534900
2022-05-12,7.480000019073486,7.869999885559082,7.349999904632568,7.71999979019165,7.71999979019165,37233500
2022-05-13,7.710000038146973,8.109999656677246,7.710000038146973,8.020000457763672,8.020000457763672,41058900
2022-05-16,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2022-05-17,6.449999809265137,6.630000114440918,6.349999904632568,6.519999980926514,6.519999980926514,241430800
2022-05-18,6.579999923706055,7.130000114440918,6.510000228881836,6.809999942779541,6.809999942779541,162117600
2022-05-19,6.849999904632568,6.900000095367432,6.460000038146973,6.53000020980835,6.53000020980835,57837200
2022-05-20,6.610000133514404,6.71999979019165,6.519999980926514,6.630000114440918,6.630000114440918,52713900
2022-05-23,6.679999828338623,6.789999961853027,6.489999771118164,6.690000057220459,6.690000057220459,34374400
2022-05-24,6.610000133514404,6.789999961853027,6.519999980926514,6.71999979019165,6.71999979019165,57812700
2022-05-25,6.650000095367432,6.940000057220459,6.590000152587891,6.710000038146973,6.710000038146973,54595000
2022-05-26,6.710000038146973,7.239999771118164,6.670000076293945,7.059999942779541,7.059999942779541,77956800
2022-05-27,7.099999904632568,7.400000095367432,7.059999942779541,7.150000095367432,7.150000095367432,65648000
2022-05-30,7.190000057220459,7.329999923706055,6.880000114440918,6.96999979019165,6.96999979019165,25340100
2022-05-31,6.980000019073486,7.059999942779541,6.670000076293945,6.71999979019165,6.71999979019165,96745400
2022-06-01,6.75,6.920000076293945,6.630000114440918,6.639999866485596,6.639999866485596,30986400
2022-06-02,6.739999771118164,6.75,6.449999809265137,6.610000133514404,6.610000133514404,30218400
2022-06-03,6.590000152587891,6.619999885559082,6.260000228881836,6.340000152587891,6.340000152587891,41507000
2022-06-06,6.349999904632568,6.420000076293945,5.889999866485596,5.949999809265137,5.949999809265137,53979600
2022-06-07,5.909999847412109,5.989999771118164,5.739999771118164,5.869999885559082,5.869999885559082,39389000
2022-06-08,5.809999942779541,6.210000038146973,5.769999980926514,6.050000190734863,6.050000190734863,71940900
2022-06-09,6.079999923706055,6.360000133514404,5.880000114440918,6.230000019073486,6.230000019073486,58086300
2022-06-10,6.130000114440918,6.230000019073486,5.940000057220459,6.010000228881836,6.010000228881836,47313000
2022-06-13,5.880000114440918,5.880000114440918,5.539999961853027,5.630000114440918,5.630000114440918,38081100
2022-06-14,5.630000114440918,5.769999980926514,5.559999942779541,5.699999809265137,5.699999809265137,44370700
2022-06-15,5.800000190734863,6.230000019073486,5.699999809265137,5.960000038146973,5.960000038146973,56999500
2022-06-17,5.849999904632568,6.179999828338623,5.75,6.150000095367432,6.150000095367432,76330900
2022-06-20,6.119999885559082,6.179999828338623,5.849999904632568,5.849999904632568,5.849999904632568,32097900
2022-06-21,5.880000114440918,5.960000038146973,5.650000095367432,5.71999979019165,5.71999979019165,39927200
2022-06-22,5.699999809265137,5.71999979019165,5.510000228881836,5.539999961853027,5.539999961853027,51862600
2022-06-23,5.539999961853027,5.599999904632568,5.420000076293945,5.489999771118164,5.489999771118164,64980400
2022-06-24,5.559999942779541,5.690000057220459,5.420000076293945,5.559999942779541,5.559999942779541,38736900
2022-06-27,5.559999942779541,5.619999885559082,5.340000152587891,5.539999961853027,5.539999961853027,82086300
2022-06-28,5.559999942779541,5.650000095367432,5.190000057220459,5.21999979019165,5.21999979019165,67808700
2022-06-29,5.239999771118164,5.320000171661377,5.010000228881836,5.269999980926514,5.269999980926514,52181200
2022-06-30,5.130000114440918,5.710000038146973,5.110000133514404,5.46999979019165,5.46999979019165,76363500
2022-07-01,5.420000076293945,5.659999847412109,5.349999904632568,5.619999885559082,5.619999885559082,58381400
2022-07-04,5.599999904632568,6.130000114440918,5.519999980926514,6.039999961853027,6.039999961853027,49981400
2022-07-05,6.019999980926514,6.269999980926514,5.869999885559082,6.210000038146973,6.210000038146973,76357100
2022-07-06,6.199999809265137,6.650000095367432,6.130000114440918,6.309999942779541,6.309999942779541,59389800
2022-07-07,6.409999847412109,6.789999961853027,6.230000019073486,6.630000114440918,6.630000114440918,60858400
2022-07-08,6.639999866485596,6.760000228881836,6.210000038146973,6.340000152587891,6.340000152587891,40680200
2022-07-11,6.230000019073486,6.579999923706055,6.010000228881836,6.309999942779541,6.309999942779541,44924200
2022-07-12,6.239999771118164,6.690000057220459,6.179999828338623,6.489999771118164,6.489999771118164,51822100
2022-07-13,6.400000095367432,6.550000190734863,6.179999828338623,6.369999885559082,6.369999885559082,45146500
2022-07-14,6.289999961853027,6.349999904632568,5.960000038146973,6.130000114440918,6.130000114440918,62824200
2022-07-15,6.150000095367432,6.210000038146973,5.760000228881836,5.809999942779541,5.809999942779541,58691500
2022-07-18,5.769999980926514,5.96999979019165,5.539999961853027,5.690000057220459,5.690000057220459,44034300
2022-07-19,5.75,5.809999942779541,5.539999961853027,5.75,5.75,33318000
2022-07-20,5.699999809265137,6.099999904632568,5.610000133514404,6.059999942779541,6.059999942779541,41767800
2022-07-21,6.050000190734863,6.199999809265137,5.989999771118164,6.090000152587891,6.090000152587891,33642800
2022-07-22,6.130000114440918,6.139999866485596,5.889999866485596,5.949999809265137,5.949999809265137,22457100
2022-07-25,6.0,6.03000020980835,5.78000020980835,5.800000190734863,5.800000190734863,25022000
2022-07-26,5.78000020980835,5.840000152587891,5.329999923706055,5.5,5.5,68991300
2022-07-27,5.590000152587891,5.880000114440918,5.53000020980835,5.860000133514404,5.860000133514404,28477400
2022-07-28,5.800000190734863,6.210000038146973,5.75,6.130000114440918,6.130000114440918,33735800
2022-07-29,6.190000057220459,6.320000171661377,6.0,6.159999847412109,6.159999847412109,57276300
2022-08-01,6.099999904632568,6.429999828338623,5.989999771118164,6.119999885559082,6.119999885559082,53021200
2022-08-02,6.099999904632568,6.449999809265137,6.070000171661377,6.440000057220459,6.440000057220459,53025100
2022-08-03,6.440000057220459,6.559999942779541,6.309999942779541,6.539999961853027,6.539999961853027,39782400
2022-08-04,6.510000228881836,6.78000020980835,6.480000019073486,6.599999904632568,6.599999904632568,53795600
2022-08-05,6.559999942779541,6.639999866485596,6.329999923706055,6.449999809265137,6.449999809265137,39651300
2022-08-08,6.480000019073486,7.099999904632568,6.460000038146973,6.829999923706055,6.829999923706055,55387800
2022-08-09,6.880000114440918,6.920000076293945,6.28000020980835,6.480000019073486,6.480000019073486,40684400
2022-08-10,6.75,7.139999866485596,6.75,6.849999904632568,6.849999904632568,50815600
2022-08-11,6.929999828338623,7.039999961853027,6.429999828338623,6.599999904632568,6.599999904632568,55666700
2022-08-12,7.329999923706055,7.800000190734863,7.230000019073486,7.71999979019165,7.71999979019165,125180200
2022-08-15,7.550000190734863,8.069999694824219,7.53000020980835,7.980000019073486,7.980000019073486,86403200
2022-08-16,8.0,8.029999732971191,7.599999904632568,7.840000152587891,7.840000152587891,46812300
2022-08-17,7.730000019073486,7.929999828338623,7.389999866485596,7.610000133514404,7.610000133514404,65404700
2022-08-18,7.559999942779541,8.039999961853027,7.519999980926514,7.940000057220459,7.940000057220459,65944600
2022-08-19,7.860000133514404,7.869999885559082,7.480000019073486,7.659999847412109,7.659999847412109,46662300
2022-08-22,7.460000038146973,7.659999847412109,7.190000057220459,7.309999942779541,7.309999942779541,42101800
2022-08-23,7.329999923706055,7.659999847412109,7.230000019073486,7.400000095367432,7.400000095367432,60674500
2022-08-24,7.309999942779541,7.889999866485596,7.28000020980835,7.789999961853027,7.789999961853027,39524400
2022-08-25,7.849999904632568,8.15999984741211,7.760000228881836,8.069999694824219,8.069999694824219,92781400
2022-08-26,8.15999984741211,8.329999923706055,7.820000171661377,8.0600004196167,8.0600004196167,72327200
2022-08-29,8.0,8.0,7.670000076293945,7.670000076293945,7.670000076293945,65114500
2022-08-30,7.730000019073486,7.800000190734863,7.46999979019165,7.550000190734863,7.550000190734863,49085000
2022-08-31,7.650000095367432,7.650000095367432,7.230000019073486,7.28000020980835,7.28000020980835,71368800
2022-09-01,7.309999942779541,7.630000114440918,7.139999866485596,7.510000228881836,7.510000228881836,87549200
2022-09-02,7.659999847412109,7.960000038146973,7.639999866485596,7.860000133514404,7.860000133514404,56870500
2022-09-05,8.15999984741211,8.229999542236328,7.769999980926514,7.840000152587891,7.840000152587891,38053500
2022-09-06,7.789999961853027,7.940000057220459,7.630000114440918,7.809999942779541,7.809999942779541,53091700
2022-09-08,7.78000020980835,8.029999732971191,7.690000057220459,7.949999809265137,7.949999809265137,32227400
2022-09-09,8.050000190734863,8.319999694824219,8.029999732971191,8.130000114440918,8.130000114440918,60507800
2022-09-12,8.15999984741211,8.649999618530273,8.15999984741211,8.359999656677246,8.359999656677246,76362000
2022-09-13,8.119999885559082,8.119999885559082,7.679999828338623,7.789999961853027,7.789999961853027,57118000
2022-09-14,7.690000057220459,7.920000076293945,7.630000114440918,7.829999923706055,7.829999923706055,23304100
2022-09-15,7.800000190734863,7.869999885559082,7.510000228881836,7.679999828338623,7.679999828338623,47522300
2022-09-16,7.619999885559082,7.690000057220459,7.360000133514404,7.449999809265137,7.449999809265137,66022400
2022-09-19,7.409999847412109,7.869999885559082,7.239999771118164,7.78000020980835,7.78000020980835,58137500
2022-09-20,7.78000020980835,7.989999771118164,7.769999980926514,7.889999866485596,7.889999866485596,35737800
2022-09-21,7.900000095367432,8.220000267028809,7.900000095367432,8.109999656677246,8.109999656677246,62149300
2022-09-22,8.149999618530273,8.479999542236328,8.029999732971191,8.319999694824219,8.319999694824219,90439100
2022-09-23,8.09000015258789,8.329999923706055,7.980000019073486,8.199999809265137,8.199999809265137,40833900
2022-09-26,8.199999809265137,8.390000343322754,7.849999904632568,7.900000095367432,7.900000095367432,59322200
2022-09-27,8.050000190734863,8.25,7.760000228881836,7.940000057220459,7.940000057220459,52496500
2022-09-28,8.0,8.140000343322754,7.710000038146973,7.75,7.75,61642800
2022-09-29,7.690000057220459,7.730000019073486,7.28000020980835,7.480000019073486,7.480000019073486,62832700
2022-09-30,7.420000076293945,7.670000076293945,7.340000152587891,7.570000171661377,7.570000171661377,56476800
2022-10-03,7.940000057220459,8.170000076293945,7.769999980926514,8.039999961853027,8.039999961853027,60916400
2022-10-04,8.289999961853027,8.479999542236328,8.15999984741211,8.270000457763672,8.270000457763672,50342300
2022-10-05,8.34000015258789,8.369999885559082,7.920000076293945,8.140000343322754,8.140000343322754,50515300
2022-10-06,8.25,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,31246200
2022-10-07,7.989999771118164,8.0600004196167,7.630000114440918,7.71999979019165,7.71999979019165,42250800
2022-10-10,7.760000228881836,7.980000019073486,7.659999847412109,7.789999961853027,7.789999961853027,25830200
2022-10-11,7.760000228881836,7.900000095367432,7.429999828338623,7.46999979019165,7.46999979019165,57036500
2022-10-13,7.389999866485596,7.579999923706055,7.170000076293945,7.460000038146973,7.460000038146973,52546100
2022-10-14,7.460000038146973,7.53000020980835,7.03000020980835,7.059999942779541,7.059999942779541,44481000
2022-10-17,7.150000095367432,7.400000095367432,7.059999942779541,7.210000038146973,7.210000038146973,38399400
2022-10-18,7.480000019073486,7.639999866485596,7.28000020980835,7.590000152587891,7.590000152587891,53374700
2022-10-19,7.5,7.53000020980835,7.309999942779541,7.360000133514404,7.360000133514404,49327900
2022-10-20,7.449999809265137,7.460000038146973,7.210000038146973,7.409999847412109,7.409999847412109,56634200
2022-10-21,7.360000133514404,7.510000228881836,7.059999942779541,7.449999809265137,7.449999809265137,99904800
2022-10-24,7.349999904632568,7.429999828338623,7.170000076293945,7.210000038146973,7.210000038146973,37031300
2022-10-25,7.28000020980835,7.28000020980835,6.889999866485596,7.0,7.0,72938300
2022-10-26,6.929999828338623,6.96999979019165,6.630000114440918,6.75,6.75,75329300
2022-10-27,6.820000171661377,7.380000114440918,6.800000190734863,7.03000020980835,7.03000020980835,41970200
2022-10-28,6.980000019073486,7.25,6.900000095367432,7.190000057220459,7.190000057220459,44713000
2022-10-31,7.239999771118164,7.849999904632568,7.059999942779541,7.800000190734863,7.800000190734863,71769900
2022-11-01,7.639999866485596,7.980000019073486,7.510000228881836,7.829999923706055,7.829999923706055,37380900
2022-11-03,7.590000152587891,8.100000381469727,7.590000152587891,7.849999904632568,7.849999904632568,34650800
2022-11-04,8.010000228881836,8.109999656677246,7.78000020980835,7.909999847412109,7.909999847412109,49171400
2022-11-07,7.909999847412109,8.020000457763672,7.519999980926514,7.590000152587891,7.590000152587891,35322800
2022-11-08,7.519999980926514,7.730000019073486,7.440000057220459,7.579999923706055,7.579999923706055,37372200
2022-11-09,7.5,7.579999923706055,7.300000190734863,7.389999866485596,7.389999866485596,32630600
2022-11-10,6.650000095367432,7.099999904632568,6.21999979019165,6.380000114440918,6.380000114440918,178557800
2022-11-11,6.21999979019165,6.559999942779541,6.090000152587891,6.289999961853027,6.289999961853027,89320900
2022-11-14,6.380000114440918,6.579999923706055,6.239999771118164,6.400000095367432,6.400000095367432,57800700
2022-11-16,6.300000190734863,6.389999866485596,5.590000152587891,5.699999809265137,5.699999809265137,117770200
2022-11-17,5.579999923706055,5.619999885559082,5.269999980926514,5.5,5.5,117430700
2022-11-18,5.630000114440918,5.96999979019165,5.550000190734863,5.679999828338623,5.679999828338623,83221900
2022-11-21,5.820000171661377,5.900000095367432,5.489999771118164,5.599999904632568,5.599999904632568,52842400
2022-11-22,5.550000190734863,5.659999847412109,5.230000019073486,5.400000095367432,5.400000095367432,93581000
2022-11-23,5.360000133514404,5.380000114440918,5.170000076293945,5.329999923706055,5.329999923706055,106128200
2022-11-24,5.400000095367432,5.599999904632568,5.369999885559082,5.590000152587891,5.590000152587891,37694800
2022-11-25,5.559999942779541,5.630000114440918,5.239999771118164,5.300000190734863,5.300000190734863,50584400
2022-11-28,5.320000171661377,5.400000095367432,5.110000133514404,5.139999866485596,5.139999866485596,52438500
2022-11-29,5.139999866485596,5.269999980926514,5.019999980926514,5.190000057220459,5.190000057220459,68058400
2022-11-30,5.199999809265137,5.329999923706055,4.889999866485596,5.199999809265137,5.199999809265137,106634500
2022-12-01,5.190000057220459,5.190000057220459,4.900000095367432,4.909999847412109,4.909999847412109,81251700
2022-12-02,4.980000019073486,5.349999904632568,4.889999866485596,5.230000019073486,5.230000019073486,60440700
2022-12-05,5.190000057220459,5.190000057220459,4.929999828338623,4.989999771118164,4.989999771118164,35894800
2022-12-06,5.050000190734863,5.059999942779541,4.849999904632568,5.03000020980835,5.03000020980835,39117000
2022-12-07,5.010000228881836,5.289999961853027,4.980000019073486,5.119999885559082,5.119999885559082,70985500
2022-12-08,4.980000019073486,5.03000020980835,4.880000114440918,4.980000019073486,4.980000019073486,53154700
2022-12-09,5.0,5.010000228881836,4.730000019073486,4.730000019073486,4.730000019073486,34034300
2022-12-12,4.679999828338623,4.78000020980835,4.449999809265137,4.519999980926514,4.519999980926514,53639000
2022-12-13,4.550000190734863,4.739999771118164,4.369999885559082,4.389999866485596,4.389999866485596,57992700
2022-12-14,4.349999904632568,4.579999923706055,4.210000038146973,4.539999961853027,4.539999961853027,73845600
2022-12-15,4.440000057220459,4.690000057220459,4.420000076293945,4.630000114440918,4.630000114440918,50474400
2022-12-16,4.630000114440918,4.679999828338623,4.489999771118164,4.590000152587891,4.590000152587891,44880500
2022-12-19,4.599999904632568,4.679999828338623,4.460000038146973,4.590000152587891,4.590000152587891,43786000
2022-12-20,4.519999980926514,5.0,4.480000019073486,4.900000095367432,4.900000095367432,57220900
2022-12-21,4.900000095367432,5.210000038146973,4.840000152587891,5.119999885559082,5.119999885559082,66339100
2022-12-22,5.03000020980835,5.340000152587891,5.03000020980835,5.090000152587891,5.090000152587891,45716200
2022-12-23,5.110000133514404,5.400000095367432,5.110000133514404,5.28000020980835,5.28000020980835,34904400
2022-12-26,5.150000095367432,5.239999771118164,5.099999904632568,5.179999828338623,5.179999828338623,11137300
2022-12-27,5.199999809265137,5.21999979019165,4.949999809265137,5.010000228881836,5.010000228881836,31252700
2022-12-28,5.039999961853027,5.269999980926514,5.039999961853027,5.21999979019165,5.21999979019165,26046100
2022-12-29,5.300000190734863,5.320000171661377,5.079999923706055,5.079999923706055,5.079999923706055,45331000
2023-01-02,4.960000038146973,5.0,4.630000114440918,4.639999866485596,4.639999866485596,22269600
2023-01-03,4.670000076293945,4.800000190734863,4.5,4.510000228881836,4.510000228881836,51774300
2023-01-04,4.570000171661377,4.650000095367432,4.460000038146973,4.579999923706055,4.579999923706055,59627400
2023-01-05,4.630000114440918,4.78000020980835,4.46999979019165,4.769999980926514,4.769999980926514,46150400
2023-01-06,4.610000133514404,4.789999961853027,4.539999961853027,4.71999979019165,4.71999979019165,69814800
2023-01-09,4.690000057220459,4.699999809265137,4.139999866485596,4.199999809265137,4.199999809265137,172033100
2023-01-10,4.199999809265137,4.389999866485596,4.159999847412109,4.309999942779541,4.309999942779541,117923700
2023-01-11,4.309999942779541,4.659999847412109,4.170000076293945,4.599999904632568,4.599999904632568,85194100
2023-01-12,4.599999904632568,4.690000057220459,4.349999904632568,4.349999904632568,4.349999904632568,66832100
2023-01-13,4.21999979019165,4.289999961853027,4.099999904632568,4.25,4.25,110382300
2023-01-16,4.25,4.320000171661377,4.110000133514404,4.119999885559082,4.119999885559082,39217900
2023-01-17,4.139999866485596,4.260000228881836,4.110000133514404,4.150000095367432,4.150000095367432,61752700
2023-01-18,4.190000057220459,4.289999961853027,4.130000114440918,4.210000038146973,4.210000038146973,56259000
2023-01-19,4.159999847412109,4.400000095367432,4.079999923706055,4.369999885559082,4.369999885559082,46296600
2023-01-20,4.400000095367432,4.440000057220459,4.260000228881836,4.380000114440918,4.380000114440918,41711100
2023-01-23,4.389999866485596,4.489999771118164,4.21999979019165,4.230000019073486,4.230000019073486,30392300
2023-01-24,4.269999980926514,4.579999923706055,4.199999809265137,4.480000019073486,4.480000019073486,45855200
2023-01-25,4.480000019073486,4.650000095367432,4.329999923706055,4.579999923706055,4.579999923706055,28242500
2023-01-26,4.579999923706055,4.679999828338623,4.389999866485596,4.440000057220459,4.440000057220459,45343800
2023-01-27,4.420000076293945,4.71999979019165,4.400000095367432,4.599999904632568,4.599999904632568,35703300
2023-01-30,4.619999885559082,4.75,4.5,4.699999809265137,4.699999809265137,40445300
2023-01-31,4.699999809265137,5.230000019073486,4.699999809265137,5.150000095367432,5.150000095367432,87544600
2023-02-01,5.119999885559082,5.239999771118164,4.929999828338623,5.050000190734863,5.050000190734863,78338700
2023-02-02,5.03000020980835,5.21999979019165,5.010000228881836,5.110000133514404,5.110000133514404,58609900
2023-02-03,5.110000133514404,5.119999885559082,4.610000133514404,4.630000114440918,4.630000114440918,80382600
2023-02-06,4.630000114440918,4.769999980926514,4.480000019073486,4.599999904632568,4.599999904632568,54105700
2023-02-07,4.610000133514404,4.800000190734863,4.570000171661377,4.650000095367432,4.650000095367432,103678900
2023-02-08,4.650000095367432,4.71999979019165,4.190000057220459,4.480000019073486,4.480000019073486,135948800
2023-02-09,4.480000019073486,4.800000190734863,4.449999809265137,4.489999771118164,4.489999771118164,83387900
2023-02-10,4.480000019073486,4.800000190734863,4.420000076293945,4.539999961853027,4.539999961853027,55825600
2023-02-13,4.550000190734863,4.699999809265137,4.449999809265137,4.579999923706055,4.579999923706055,23270500
2023-02-14,4.610000133514404,4.710000038146973,4.449999809265137,4.579999923706055,4.579999923706055,33237200
2023-02-15,4.570000171661377,5.039999961853027,4.539999961853027,4.929999828338623,4.929999828338623,75034300
2023-02-16,4.900000095367432,5.170000076293945,4.769999980926514,5.130000114440918,5.130000114440918,53096300
2023-02-17,5.070000171661377,5.130000114440918,4.989999771118164,5.090000152587891,5.090000152587891,29648700
2023-02-22,4.900000095367432,4.980000019073486,4.75,4.940000057220459,4.940000057220459,39133400
2023-02-23,4.949999809265137,4.96999979019165,4.710000038146973,4.829999923706055,4.829999923706055,34067400
2023-02-24,4.78000020980835,4.849999904632568,4.579999923706055,4.75,4.75,37321600
2023-02-27,4.78000020980835,4.829999923706055,4.519999980926514,4.550000190734863,4.550000190734863,51422400
2023-02-28,4.539999961853027,4.78000020980835,4.420000076293945,4.489999771118164,4.489999771118164,57918800
2023-03-01,3.630000114440918,3.690000057220459,2.8399999141693115,3.0199999809265137,3.0199999809265137,485994800
2023-03-02,3.119999885559082,3.1500000953674316,2.8399999141693115,2.9200000762939453,2.9200000762939453,227342500
2023-03-03,2.9100000858306885,3.0399999618530273,2.619999885559082,2.680000066757202,2.680000066757202,232305900
2023-03-06,2.799999952316284,2.8299999237060547,2.5899999141693115,2.7200000286102295,2.7200000286102295,216781000
2023-03-07,2.740000009536743,2.75,2.4800000190734863,2.680000066757202,2.680000066757202,201959200
2023-03-08,2.7300000190734863,3.0,2.680000066757202,2.9200000762939453,2.9200000762939453,221521500
2023-03-09,2.630000114440918,2.690000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,553080600
2023-03-10,2.0,2.5899999141693115,1.9700000286102295,2.4700000286102295,2.4700000286102295,371062500
2023-03-13,2.380000114440918,2.640000104904175,2.3299999237060547,2.5,2.5,104176800
2023-03-14,2.509999990463257,2.690000057220459,2.380000114440918,2.4800000190734863,2.4800000190734863,99190700
2023-03-15,2.430000066757202,2.559999942779541,2.3499999046325684,2.5199999809265137,2.5199999809265137,70280100
2023-03-16,2.5199999809265137,2.7200000286102295,2.450000047683716,2.640000104904175,2.640000104904175,101963500
2023-03-17,2.609999895095825,2.630000114440918,2.2899999618530273,2.369999885559082,2.369999885559082,131974000
2023-03-20,2.4000000953674316,2.4100000858306885,2.069999933242798,2.180000066757202,2.180000066757202,118261400
2023-03-21,2.200000047683716,2.3399999141693115,2.190000057220459,2.2200000286102295,2.2200000286102295,67838500
2023-03-22,2.2100000381469727,2.259999990463257,2.140000104904175,2.2100000381469727,2.2100000381469727,62007000
2023-03-23,2.2200000286102295,2.259999990463257,1.9800000190734863,2.069999933242798,2.069999933242798,70141400
2023-03-24,2.0999999046325684,2.2899999618530273,2.0299999713897705,2.25,2.25,93990100
2023-03-27,2.2699999809265137,2.3499999046325684,2.190000057220459,2.2200000286102295,2.2200000286102295,57702200
2023-03-28,2.549999952316284,2.700000047683716,2.5,2.630000114440918,2.630000114440918,173248400
2023-03-29,2.680000066757202,2.799999952316284,2.559999942779541,2.759999990463257,2.759999990463257,134815800
2023-03-30,2.9000000953674316,3.0,2.75,2.799999952316284,2.799999952316284,173633200
2023-03-31,2.8399999141693115,2.8399999141693115,2.569999933242798,2.619999885559082,2.619999885559082,113117000
2023-04-03,2.609999895095825,2.680000066757202,2.359999895095825,2.450000047683716,2.450000047683716,119539900
2023-04-04,2.4600000381469727,2.6500000953674316,2.4200000762939453,2.4800000190734863,2.4800000190734863,71762400
2023-04-05,2.509999990463257,2.5299999713897705,2.299999952316284,2.359999895095825,2.359999895095825,63337400
2023-04-06,2.359999895095825,2.4100000858306885,2.2200000286102295,2.369999885559082,2.369999885559082,84516000
2023-04-10,2.369999885559082,2.4100000858306885,2.309999942779541,2.3499999046325684,2.3499999046325684,31086100
2023-04-11,2.380000114440918,2.680000066757202,2.380000114440918,2.6500000953674316,2.6500000953674316,101611400
2023-04-12,2.75,2.799999952316284,2.5999999046325684,2.680000066757202,2.680000066757202,138906000
2023-04-13,2.6700000762939453,2.740000009536743,2.5399999618530273,2.640000104904175,2.640000104904175,127494700
2023-04-14,2.549999952316284,2.6600000858306885,2.4700000286102295,2.5999999046325684,2.5999999046325684,117874700
2023-04-17,2.5899999141693115,2.6500000953674316,2.490000009536743,2.5399999618530273,2.5399999618530273,145855900
2023-04-18,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4000000953674316,2.4000000953674316,106907500
2023-04-19,2.3399999141693115,2.4200000762939453,2.25,2.359999895095825,2.359999895095825,107137700
2023-04-20,2.359999895095825,2.5899999141693115,2.3399999141693115,2.5899999141693115,2.5899999141693115,129035400
2023-04-24,2.559999942779541,2.75,2.5299999713897705,2.609999895095825,2.609999895095825,138484100
2023-04-25,2.5999999046325684,2.630000114440918,2.490000009536743,2.559999942779541,2.559999942779541,63579500
2023-04-26,2.5799999237060547,2.609999895095825,2.4600000381469727,2.490000009536743,2.490000009536743,38169100
2023-04-27,2.5,2.5799999237060547,2.440000057220459,2.559999942779541,2.559999942779541,89019700
2023-04-28,2.569999933242798,2.759999990463257,2.5299999713897705,2.759999990463257,2.759999990463257,113249700
2023-05-02,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.7899999618530273,2.7899999618530273,88634800
2023-05-03,2.819999933242798,2.869999885559082,2.75,2.7699999809265137,2.7699999809265137,90627400
2023-05-04,2.819999933242798,2.880000114440918,2.700000047683716,2.8399999141693115,2.8399999141693115,78959600
2023-05-05,2.819999933242798,2.990000009536743,2.7300000190734863,2.930000066757202,2.930000066757202,103619800
