Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,2.739135980606079,2.8269290924072266,2.6689019203186035,2.6689019203186035,2.3314836025238037,47725
2022-02-22,2.6689019203186035,2.7654740810394287,2.660123109817505,2.7479159832000732,2.400508403778076,19022
2022-02-23,2.660123109817505,2.756695032119751,2.660123109817505,2.6689019203186035,2.3314836025238037,7631
2022-02-24,2.6250059604644775,2.6250059604644775,2.387964963912964,2.5547709465026855,2.2317817211151123,53876
2022-02-25,2.5547709465026855,2.704019069671631,2.545991897583008,2.6162259578704834,2.2854673862457275,8201
2022-03-02,2.6689019203186035,2.6689019203186035,2.545991897583008,2.545991897583008,2.2241127490997314,28134
2022-03-03,2.6074469089508057,2.6513431072235107,2.5547709465026855,2.598668098449707,2.2701292037963867,22097
2022-03-04,2.6074469089508057,2.6074469089508057,2.5547709465026855,2.5635509490966797,2.2394518852233887,10251
2022-03-07,2.528433084487915,2.5547709465026855,2.4494199752807617,2.5547709465026855,2.2317817211151123,12529
2022-03-08,2.528433084487915,2.5723299980163574,2.466978073120117,2.4757580757141113,2.1627581119537354,11276
2022-03-09,2.581109046936035,2.7215778827667236,2.48453688621521,2.545991897583008,2.2241127490997314,34399
2022-03-10,2.545991897583008,2.581109046936035,2.440640926361084,2.440640926361084,2.1320807933807373,40094
2022-03-11,2.466978073120117,2.5108749866485596,2.4143030643463135,2.4143030643463135,2.109072685241699,17427
2022-03-14,2.502095937728882,2.660123109817505,2.502095937728882,2.660123109817505,2.323814630508423,85883
2022-03-15,2.642564058303833,2.6864609718322754,2.642564058303833,2.642564058303833,2.3084754943847656,83378
2022-03-16,2.642564058303833,2.835707902908325,2.642564058303833,2.7742528915405273,2.423515558242798,22894
2022-03-17,2.6689019203186035,2.8444879055023193,2.6689019203186035,2.791811943054199,2.438854694366455,159010
2022-03-18,2.809370994567871,2.853266954421997,2.6864609718322754,2.6864609718322754,2.34682297706604,22211
2022-03-21,2.791811943054199,2.800590991973877,2.642564058303833,2.6689019203186035,2.3314836025238037,21755
2022-03-22,2.7479159832000732,2.7830328941345215,2.6689019203186035,2.7127981185913086,2.3698301315307617,13554
2022-03-23,2.704019069671631,2.7742528915405273,2.6776809692382812,2.739135980606079,2.392838478088379,25514
2022-03-24,2.7303569316864014,2.791811943054199,2.7127981185913086,2.7215778827667236,2.377500057220459,27337
2022-03-25,2.7654740810394287,2.791811943054199,2.6776809692382812,2.6864609718322754,2.34682297706604,18680
2022-03-28,2.6864609718322754,2.739135980606079,2.6337850093841553,2.6776809692382812,2.3391528129577637,27564
2022-03-29,2.6864609718322754,2.739135980606079,2.6776809692382812,2.7215778827667236,2.377500057220459,16174
2022-03-30,2.7215778827667236,2.9410600662231445,2.695240020751953,2.818150043487549,2.461862802505493,191131
2022-03-31,2.897162914276123,2.9498391151428223,2.818150043487549,2.9410600662231445,2.5692338943481445,76543
2022-04-01,2.958617925643921,3.0639700889587402,2.853266954421997,3.0639700889587402,2.676604986190796,94540
2022-04-04,3.0639700889587402,3.327347993850708,3.0376319885253906,3.178100109100342,2.776305913925171,181335
2022-04-05,3.178100109100342,3.178100109100342,2.9410600662231445,2.9849560260772705,2.6075804233551025,63330
2022-04-06,3.0990869998931885,3.116645097732544,2.9410600662231445,2.9410600662231445,2.5692338943481445,45220
2022-04-07,2.9498391151428223,2.9761769771575928,2.9410600662231445,2.9410600662231445,2.5692338943481445,11618
2022-04-08,2.958617925643921,3.028852939605713,2.9410600662231445,3.028852939605713,2.645927667617798,18566
2022-04-11,2.9410600662231445,3.0464110374450684,2.9410600662231445,2.9410600662231445,2.5692338943481445,9454
2022-04-12,2.9498391151428223,2.9849560260772705,2.791811943054199,2.800590991973877,2.446523904800415,30184
2022-04-13,2.809370994567871,3.055190086364746,2.809370994567871,2.853266954421997,2.4925403594970703,12301
2022-04-14,2.853266954421997,2.897162914276123,2.7215778827667236,2.7215778827667236,2.377500057220459,17883
2022-04-18,2.7654740810394287,2.8796050548553467,2.7479159832000732,2.7479159832000732,2.400508403778076,10479
2022-04-19,2.7127981185913086,2.818150043487549,2.6337850093841553,2.6864609718322754,2.34682297706604,33374
2022-04-20,2.704019069671631,2.7127981185913086,2.660123109817505,2.704019069671631,2.3621609210968018,10137
2022-04-22,2.695240020751953,2.756695032119751,2.466978073120117,2.739135980606079,2.392838478088379,30412
2022-04-25,2.7830328941345215,2.7830328941345215,2.5108749866485596,2.6864609718322754,2.34682297706604,28362
2022-04-26,2.704019069671631,2.704019069671631,2.6074469089508057,2.660123109817505,2.323814630508423,24033
2022-04-27,2.695240020751953,2.695240020751953,2.598668098449707,2.6776809692382812,2.3391528129577637,5125
2022-04-28,2.660123109817505,2.660123109817505,2.581109046936035,2.598668098449707,2.2701292037963867,17427
2022-04-29,2.6689019203186035,2.6689019203186035,2.598668098449707,2.6074469089508057,2.2777981758117676,7403
2022-05-02,2.799999952316284,2.9000000953674316,2.5299999713897705,2.609999895095825,2.3419857025146484,22600
2022-05-03,2.640000104904175,2.6500000953674316,2.5,2.609999895095825,2.3419857025146484,25700
2022-05-04,2.609999895095825,2.690000057220459,2.509999990463257,2.6700000762939453,2.395824432373047,7600
2022-05-05,2.6700000762939453,2.6700000762939453,2.549999952316284,2.549999952316284,2.28814697265625,16300
2022-05-06,2.559999942779541,2.6500000953674316,2.549999952316284,2.5999999046325684,2.333012580871582,2800
2022-05-09,2.549999952316284,2.549999952316284,2.4100000858306885,2.4100000858306885,2.1625232696533203,15600
2022-05-10,2.4100000858306885,2.450000047683716,2.390000104904175,2.430000066757202,2.180469512939453,4900
2022-05-11,2.4200000762939453,2.430000066757202,2.2300000190734863,2.309999942779541,2.072791814804077,51600
2022-05-12,2.319999933242798,2.319999933242798,2.109999895095825,2.319999933242798,2.0817649364471436,48700
2022-05-13,2.2899999618530273,2.309999942779541,2.200000047683716,2.309999942779541,2.072791814804077,19500
2022-05-16,2.490000009536743,3.1500000953674316,2.490000009536743,2.9000000953674316,2.6022064685821533,322900
2022-05-17,2.9000000953674316,2.9000000953674316,2.619999885559082,2.630000114440918,2.3599319458007812,121300
2022-05-18,2.680000066757202,2.7799999713897705,2.609999895095825,2.609999895095825,2.3419857025146484,57500
2022-05-19,2.6600000858306885,2.8299999237060547,2.5899999141693115,2.609999895095825,2.3419857025146484,47700
2022-05-20,2.619999885559082,2.799999952316284,2.549999952316284,2.7300000190734863,2.4496631622314453,23000
2022-05-23,2.700000047683716,2.7200000286102295,2.6700000762939453,2.700000047683716,2.422743797302246,14600
2022-05-24,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.700000047683716,2.422743797302246,11500
2022-05-25,2.680000066757202,2.700000047683716,2.6500000953674316,2.700000047683716,2.422743797302246,4800
2022-05-26,2.640000104904175,2.7799999713897705,2.630000114440918,2.75,2.467609405517578,15200
2022-05-27,2.75,2.75,2.6500000953674316,2.6500000953674316,2.377878189086914,6900
2022-05-30,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6700000762939453,2.395824432373047,16000
2022-05-31,2.6700000762939453,2.7200000286102295,2.619999885559082,2.690000057220459,2.4137706756591797,54200
2022-06-01,2.7799999713897705,2.8499999046325684,2.630000114440918,2.7100000381469727,2.4317169189453125,30500
2022-06-02,2.700000047683716,2.7899999618530273,2.609999895095825,2.7799999713897705,2.4945287704467773,33200
2022-06-03,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.700000047683716,2.422743797302246,8600
2022-06-06,2.700000047683716,2.740000009536743,2.609999895095825,2.619999885559082,2.3509585857391357,42400
2022-06-07,2.619999885559082,2.7300000190734863,2.619999885559082,2.700000047683716,2.422743797302246,21800
2022-06-08,2.690000057220459,2.7200000286102295,2.5899999141693115,2.7200000286102295,2.440690040588379,54800
2022-06-09,2.640000104904175,2.6500000953674316,2.5999999046325684,2.619999885559082,2.3509585857391357,142000
2022-06-10,2.559999942779541,2.619999885559082,2.4000000953674316,2.549999952316284,2.28814697265625,736000
2022-06-13,2.549999952316284,2.9000000953674316,2.549999952316284,2.7100000381469727,2.4317169189453125,126800
2022-06-14,2.740000009536743,2.869999885559082,2.6500000953674316,2.7300000190734863,2.4496631622314453,100500
2022-06-15,2.7200000286102295,2.8499999046325684,2.6600000858306885,2.700000047683716,2.422743797302246,57200
2022-06-17,2.7300000190734863,2.7799999713897705,2.690000057220459,2.700000047683716,2.422743797302246,6600
2022-06-20,2.690000057220459,2.690000057220459,2.5999999046325684,2.609999895095825,2.3419857025146484,20600
2022-06-21,2.6700000762939453,2.6700000762939453,2.549999952316284,2.609999895095825,2.3419857025146484,7500
2022-06-22,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.619999885559082,2.3509585857391357,8700
2022-06-23,2.700000047683716,2.700000047683716,2.569999933242798,2.609999895095825,2.3419857025146484,15800
2022-06-24,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,2.3419857025146484,1300
2022-06-27,2.640000104904175,2.680000066757202,2.5799999237060547,2.619999885559082,2.3509585857391357,10100
2022-06-28,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,2.28814697265625,6200
2022-06-29,2.5899999141693115,2.6500000953674316,2.559999942779541,2.640000104904175,2.3689050674438477,14800
2022-06-30,2.680000066757202,2.869999885559082,2.5899999141693115,2.609999895095825,2.3419857025146484,29800
2022-07-01,2.640000104904175,2.6600000858306885,2.569999933242798,2.569999933242798,2.306093215942383,26400
2022-07-04,2.5799999237060547,2.690000057220459,2.569999933242798,2.5899999141693115,2.3240394592285156,6300
2022-07-05,2.680000066757202,2.680000066757202,2.559999942779541,2.619999885559082,2.3509585857391357,7000
2022-07-06,2.619999885559082,2.6700000762939453,2.5799999237060547,2.619999885559082,2.3509585857391357,3400
2022-07-07,2.619999885559082,2.680000066757202,2.609999895095825,2.640000104904175,2.3689050674438477,3700
2022-07-08,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,2.3509585857391357,2700
2022-07-11,2.619999885559082,2.6500000953674316,2.5199999809265137,2.5199999809265137,2.261227607727051,20200
2022-07-12,2.549999952316284,2.559999942779541,2.369999885559082,2.450000047683716,2.198415756225586,78500
2022-07-13,2.4700000286102295,2.5,2.390000104904175,2.4800000190734863,2.225335121154785,40100
2022-07-14,2.4800000190734863,2.490000009536743,2.369999885559082,2.440000057220459,2.1894426345825195,16800
2022-07-15,2.440000057220459,2.4700000286102295,2.380000114440918,2.430000066757202,2.180469512939453,24200
2022-07-18,2.4000000953674316,2.450000047683716,2.380000114440918,2.4100000858306885,2.1625232696533203,19000
2022-07-19,2.4100000858306885,2.5,2.390000104904175,2.490000009536743,2.2343082427978516,32000
2022-07-20,2.4700000286102295,2.5399999618530273,2.430000066757202,2.5399999618530273,2.2791738510131836,33600
2022-07-21,2.5199999809265137,2.569999933242798,2.4800000190734863,2.559999942779541,2.2971200942993164,20900
2022-07-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.333012580871582,14000
2022-07-25,2.559999942779541,2.5999999046325684,2.490000009536743,2.5999999046325684,2.333012580871582,30500
2022-07-26,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.5899999141693115,2.3240394592285156,30300
2022-07-27,2.5899999141693115,2.700000047683716,2.5799999237060547,2.6500000953674316,2.377878189086914,16800
2022-07-28,2.690000057220459,2.690000057220459,2.5,2.609999895095825,2.3419857025146484,31800
2022-07-29,2.559999942779541,2.640000104904175,2.549999952316284,2.640000104904175,2.3689050674438477,32200
2022-08-01,2.6600000858306885,2.690000057220459,2.549999952316284,2.680000066757202,2.4047975540161133,48100
2022-08-02,2.680000066757202,2.680000066757202,2.619999885559082,2.630000114440918,2.3599319458007812,10500
2022-08-03,2.6600000858306885,2.680000066757202,2.5199999809265137,2.5999999046325684,2.333012580871582,6500
2022-08-04,2.5899999141693115,2.690000057220459,2.5899999141693115,2.6600000858306885,2.3868513107299805,57600
2022-08-05,2.6700000762939453,2.6700000762939453,2.609999895095825,2.630000114440918,2.3599319458007812,9000
2022-08-08,2.6500000953674316,2.799999952316284,2.640000104904175,2.7100000381469727,2.4317169189453125,71600
2022-08-09,2.75,2.819999933242798,2.690000057220459,2.75,2.467609405517578,22600
2022-08-10,2.7799999713897705,2.799999952316284,2.630000114440918,2.630000114440918,2.3599319458007812,40200
2022-08-11,2.6700000762939453,2.700000047683716,2.5299999713897705,2.609999895095825,2.3419857025146484,51200
2022-08-12,2.619999885559082,2.7200000286102295,2.509999990463257,2.7200000286102295,2.440690040588379,38200
2022-08-15,2.6500000953674316,2.7200000286102295,2.619999885559082,2.7100000381469727,2.4317169189453125,22800
2022-08-16,2.7100000381469727,2.7200000286102295,2.640000104904175,2.640000104904175,2.3689050674438477,15200
2022-08-17,2.6500000953674316,2.690000057220459,2.630000114440918,2.680000066757202,2.4047975540161133,6000
2022-08-18,2.690000057220459,2.75,2.690000057220459,2.7300000190734863,2.4496631622314453,40200
2022-08-19,2.7100000381469727,2.75,2.5999999046325684,2.7300000190734863,2.4496631622314453,21200
2022-08-22,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,2.3599319458007812,13700
2022-08-23,2.680000066757202,2.740000009536743,2.6600000858306885,2.7300000190734863,2.4496631622314453,28700
2022-08-24,2.700000047683716,2.7799999713897705,2.680000066757202,2.7300000190734863,2.4496631622314453,26700
2022-08-25,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.740000009536743,2.4586362838745117,6800
2022-08-26,2.740000009536743,2.7699999809265137,2.6700000762939453,2.6700000762939453,2.395824432373047,11300
2022-08-29,2.75,2.75,2.619999885559082,2.619999885559082,2.3509585857391357,5900
2022-08-30,2.619999885559082,2.7100000381469727,2.559999942779541,2.609999895095825,2.3419857025146484,5500
2022-08-31,2.680000066757202,2.680000066757202,2.609999895095825,2.609999895095825,2.3419857025146484,17100
2022-09-01,2.609999895095825,2.6600000858306885,2.549999952316284,2.630000114440918,2.3599319458007812,7300
2022-09-02,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,2.333012580871582,14300
2022-09-05,2.630000114440918,2.6500000953674316,2.559999942779541,2.619999885559082,2.3509585857391357,9800
2022-09-06,2.5799999237060547,2.630000114440918,2.569999933242798,2.619999885559082,2.3509585857391357,9400
2022-09-08,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5799999237060547,2.315066337585449,18500
2022-09-09,2.5799999237060547,2.8299999237060547,2.5799999237060547,2.6600000858306885,2.3868513107299805,56700
2022-09-12,2.7100000381469727,2.759999990463257,2.609999895095825,2.7300000190734863,2.4496631622314453,88100
2022-09-13,2.5999999046325684,2.7300000190734863,2.5399999618530273,2.700000047683716,2.422743797302246,44600
2022-09-14,2.6500000953674316,2.75,2.6500000953674316,2.7300000190734863,2.4496631622314453,17200
2022-09-15,2.7100000381469727,2.7899999618530273,2.690000057220459,2.7200000286102295,2.440690040588379,16100
2022-09-16,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,2.440690040588379,1200
2022-09-19,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.700000047683716,2.422743797302246,20000
2022-09-20,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.7100000381469727,2.4317169189453125,4100
2022-09-21,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,2.4586362838745117,11400
2022-09-22,2.75,2.759999990463257,2.7100000381469727,2.740000009536743,2.4586362838745117,16600
2022-09-23,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.740000009536743,2.4586362838745117,9700
2022-09-26,2.7699999809265137,2.859999895095825,2.640000104904175,2.6600000858306885,2.3868513107299805,41100
2022-09-27,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.4800000190734863,2.225335121154785,79100
2022-09-28,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,2.315066337585449,15500
2022-09-29,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.333012580871582,6700
2022-09-30,2.609999895095825,2.640000104904175,2.549999952316284,2.5899999141693115,2.3240394592285156,13200
2022-10-03,2.5999999046325684,2.680000066757202,2.549999952316284,2.5899999141693115,2.3240394592285156,11700
2022-10-04,2.640000104904175,2.6600000858306885,2.559999942779541,2.559999942779541,2.2971200942993164,10900
2022-10-05,2.5799999237060547,2.619999885559082,2.5,2.5,2.243281364440918,18800
2022-10-06,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,2.243281364440918,10500
2022-10-07,2.5199999809265137,2.6500000953674316,2.490000009536743,2.5999999046325684,2.333012580871582,16800
2022-10-10,2.609999895095825,2.640000104904175,2.5399999618530273,2.569999933242798,2.306093215942383,7200
2022-10-11,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,2.306093215942383,7500
2022-10-13,2.609999895095825,2.609999895095825,2.569999933242798,2.5999999046325684,2.333012580871582,18700
2022-10-14,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.3240394592285156,15900
2022-10-17,2.5999999046325684,2.609999895095825,2.569999933242798,2.609999895095825,2.3419857025146484,1500
2022-10-18,2.5799999237060547,2.5799999237060547,2.5,2.5299999713897705,2.270200729370117,11100
2022-10-19,2.559999942779541,2.569999933242798,2.490000009536743,2.5199999809265137,2.261227607727051,32100
2022-10-20,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4700000286102295,2.2163619995117188,12900
2022-10-21,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,2.243281364440918,1700
2022-10-24,2.4800000190734863,2.5299999713897705,2.440000057220459,2.440000057220459,2.1894426345825195,12500
2022-10-25,2.440000057220459,2.5,2.440000057220459,2.5,2.243281364440918,15200
2022-10-26,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.225335121154785,12000
2022-10-27,2.4800000190734863,2.5,2.4700000286102295,2.490000009536743,2.2343082427978516,1900
2022-10-28,2.5,2.5,2.4700000286102295,2.490000009536743,2.2343082427978516,2400
2022-10-31,2.490000009536743,2.5299999713897705,2.3299999237060547,2.4000000953674316,2.153550148010254,28200
2022-11-01,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.430000066757202,2.180469512939453,19400
2022-11-03,2.430000066757202,2.4800000190734863,2.390000104904175,2.4800000190734863,2.225335121154785,12400
2022-11-04,2.4600000381469727,2.509999990463257,2.390000104904175,2.490000009536743,2.2343082427978516,28400
2022-11-07,2.490000009536743,2.490000009536743,2.4000000953674316,2.4800000190734863,2.225335121154785,4000
2022-11-08,2.490000009536743,2.5,2.390000104904175,2.450000047683716,2.198415756225586,3000
2022-11-09,2.490000009536743,2.5,2.25,2.2799999713897705,2.045872449874878,39600
2022-11-10,2.299999952316284,2.4000000953674316,2.2100000381469727,2.3499999046325684,2.1086843013763428,32100
2022-11-11,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.380000114440918,2.135603904724121,7600
2022-11-14,2.380000114440918,2.5,2.369999885559082,2.4600000381469727,2.2073888778686523,11200
2022-11-16,2.4700000286102295,2.490000009536743,2.3299999237060547,2.359999895095825,2.117657423019409,3600
2022-11-17,2.3299999237060547,2.390000104904175,2.299999952316284,2.319999933242798,2.0817649364471436,15600
2022-11-18,2.359999895095825,2.4100000858306885,2.309999942779541,2.3499999046325684,2.1086843013763428,11000
2022-11-21,2.390000104904175,2.4000000953674316,2.2100000381469727,2.3499999046325684,2.1086843013763428,20600
2022-11-22,2.309999942779541,2.3399999141693115,2.309999942779541,2.319999933242798,2.0817649364471436,500
2022-11-23,2.319999933242798,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.0548455715179443,3200
2022-11-24,2.309999942779541,2.440000057220459,2.309999942779541,2.440000057220459,2.1894426345825195,17400
2022-11-25,2.430000066757202,2.430000066757202,2.309999942779541,2.3499999046325684,2.1086843013763428,5300
2022-11-28,2.3499999046325684,2.380000114440918,2.319999933242798,2.369999885559082,2.1266305446624756,2900
2022-11-29,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,2.0548455715179443,14400
2022-11-30,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.319999933242798,2.0817649364471436,5100
2022-12-01,2.3299999237060547,2.3499999046325684,2.299999952316284,2.319999933242798,2.0817649364471436,4800
2022-12-02,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.309999942779541,2.072791814804077,6400
2022-12-05,2.309999942779541,2.309999942779541,2.2200000286102295,2.2200000286102295,1.992033839225769,15900
2022-12-06,2.2200000286102295,2.299999952316284,2.2100000381469727,2.2799999713897705,2.045872449874878,24000
2022-12-07,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2200000286102295,1.992033839225769,31900
2022-12-08,2.240000009536743,2.259999990463257,2.200000047683716,2.200000047683716,1.9740875959396362,19500
2022-12-09,2.240000009536743,2.2799999713897705,2.2300000190734863,2.259999990463257,2.027926206588745,3200
2022-12-12,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2200000286102295,1.992033839225769,9500
2022-12-13,2.2899999618530273,2.2899999618530273,2.049999952316284,2.049999952316284,1.8394906520843506,16500
2022-12-14,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.180000066757202,1.9561413526535034,7500
2022-12-15,2.240000009536743,2.259999990463257,2.0999999046325684,2.2100000381469727,1.9830607175827026,16400
2022-12-16,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.0368993282318115,10800
2022-12-19,2.25,2.3299999237060547,2.1700000762939453,2.3299999237060547,2.09073805809021,72800
2022-12-20,2.319999933242798,2.3499999046325684,2.299999952316284,2.3299999237060547,2.09073805809021,8100
2022-12-21,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.045872449874878,14900
2022-12-22,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.0368993282318115,4700
2022-12-23,2.2300000190734863,2.450000047683716,2.2300000190734863,2.440000057220459,2.1894426345825195,33700
2022-12-26,2.4200000762939453,2.490000009536743,2.3499999046325684,2.430000066757202,2.180469512939453,1700
2022-12-27,2.430000066757202,2.430000066757202,2.3499999046325684,2.369999885559082,2.1266305446624756,7700
2022-12-28,2.440000057220459,2.490000009536743,2.3399999141693115,2.4600000381469727,2.2073888778686523,6100
2022-12-29,2.4700000286102295,2.490000009536743,2.369999885559082,2.4800000190734863,2.225335121154785,9400
2023-01-02,2.4800000190734863,2.490000009536743,2.390000104904175,2.4000000953674316,2.153550148010254,7100
2023-01-03,2.390000104904175,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.1086843013763428,5700
2023-01-04,2.450000047683716,2.490000009536743,2.4100000858306885,2.4200000762939453,2.1714963912963867,4400
2023-01-05,2.490000009536743,2.490000009536743,2.4100000858306885,2.4800000190734863,2.225335121154785,7200
2023-01-06,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.153550148010254,13400
2023-01-09,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.153550148010254,7400
2023-01-10,2.390000104904175,2.4800000190734863,2.3299999237060547,2.390000104904175,2.1445770263671875,12600
2023-01-11,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.369999885559082,2.1266305446624756,7700
2023-01-12,2.390000104904175,2.450000047683716,2.3299999237060547,2.3299999237060547,2.09073805809021,14800
2023-01-13,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,2.1266305446624756,4700
2023-01-16,2.430000066757202,2.450000047683716,2.3399999141693115,2.3399999141693115,2.0997111797332764,10700
2023-01-17,2.380000114440918,2.390000104904175,2.299999952316284,2.309999942779541,2.072791814804077,16400
2023-01-18,2.3299999237060547,2.390000104904175,2.319999933242798,2.319999933242798,2.0817649364471436,7200
2023-01-19,2.319999933242798,2.3499999046325684,2.2300000190734863,2.2799999713897705,2.045872449874878,7200
2023-01-20,2.2799999713897705,2.3499999046325684,2.240000009536743,2.240000009536743,2.0099799633026123,3900
2023-01-23,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2300000190734863,2.001006841659546,10300
2023-01-24,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.299999952316284,2.0638186931610107,5100
2023-01-25,2.3399999141693115,2.450000047683716,2.2200000286102295,2.319999933242798,2.0817649364471436,15100
2023-01-26,2.299999952316284,2.380000114440918,2.2699999809265137,2.3399999141693115,2.0997111797332764,5500
2023-01-27,2.3499999046325684,2.380000114440918,2.299999952316284,2.359999895095825,2.117657423019409,3400
2023-01-30,2.3299999237060547,2.430000066757202,2.319999933242798,2.319999933242798,2.0817649364471436,3000
2023-01-31,2.3399999141693115,2.369999885559082,2.259999990463257,2.2799999713897705,2.045872449874878,12900
2023-02-01,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,2.0638186931610107,5600
2023-02-02,2.319999933242798,2.319999933242798,2.25,2.2699999809265137,2.0368993282318115,4100
2023-02-03,2.2899999618530273,2.299999952316284,2.25,2.25,2.0189530849456787,3200
2023-02-06,2.259999990463257,2.259999990463257,2.190000057220459,2.190000057220459,1.9651144742965698,19700
2023-02-07,2.1700000762939453,2.240000009536743,2.1600000858306885,2.190000057220459,1.9651144742965698,6900
2023-02-08,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2200000286102295,1.992033839225769,2700
2023-02-09,2.2200000286102295,2.2300000190734863,2.190000057220459,2.190000057220459,1.9651144742965698,800
2023-02-10,2.200000047683716,2.25,2.180000066757202,2.25,2.0189530849456787,2900
2023-02-13,2.2100000381469727,2.25,2.200000047683716,2.2200000286102295,1.992033839225769,5100
2023-02-14,2.2100000381469727,2.2300000190734863,2.119999885559082,2.1600000858306885,1.9381951093673706,7100
2023-02-15,2.190000057220459,2.5999999046325684,2.190000057220459,2.369999885559082,2.1266305446624756,174200
2023-02-16,2.5,2.5899999141693115,2.369999885559082,2.369999885559082,2.1266305446624756,40300
2023-02-17,2.390000104904175,2.549999952316284,2.3399999141693115,2.3399999141693115,2.0997111797332764,26200
2023-02-22,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,2.072791814804077,4900
2023-02-23,2.3499999046325684,2.5799999237060547,2.299999952316284,2.559999942779541,2.2971200942993164,19700
2023-02-24,2.549999952316284,2.549999952316284,2.440000057220459,2.4600000381469727,2.2073888778686523,15600
2023-02-27,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.4200000762939453,2.1714963912963867,6100
2023-02-28,2.4800000190734863,2.559999942779541,2.4100000858306885,2.430000066757202,2.180469512939453,16500
2023-03-01,2.490000009536743,2.569999933242798,2.440000057220459,2.5,2.243281364440918,23900
2023-03-02,2.5399999618530273,2.700000047683716,2.5,2.5999999046325684,2.333012580871582,34300
2023-03-03,2.609999895095825,2.700000047683716,2.5399999618530273,2.6500000953674316,2.377878189086914,37600
2023-03-06,2.700000047683716,2.75,2.630000114440918,2.75,2.467609405517578,52100
2023-03-07,2.740000009536743,2.799999952316284,2.6600000858306885,2.799999952316284,2.51247501373291,35200
2023-03-08,2.799999952316284,2.859999895095825,2.630000114440918,2.799999952316284,2.51247501373291,42900
2023-03-09,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.8299999237060547,2.5393943786621094,7900
2023-03-10,2.8499999046325684,2.8499999046325684,2.690000057220459,2.819999933242798,2.530421257019043,27100
2023-03-13,2.7200000286102295,2.819999933242798,2.6700000762939453,2.819999933242798,2.530421257019043,37400
2023-03-14,2.759999990463257,2.940000057220459,2.759999990463257,2.759999990463257,2.4765825271606445,22900
2023-03-15,2.7899999618530273,2.8499999046325684,2.6700000762939453,2.799999952316284,2.51247501373291,18200
2023-03-16,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.7100000381469727,2.4317169189453125,24000
2023-03-17,2.7300000190734863,2.740000009536743,2.680000066757202,2.690000057220459,2.4137706756591797,14300
2023-03-20,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,2.422743797302246,23100
