Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,16.440000534057617,16.950000762939453,16.440000534057617,16.950000762939453,12.604452133178711,700
2022-05-16,16.139999389648438,17.0,16.010000228881836,16.799999237060547,12.49290657043457,4700
2022-05-17,16.950000762939453,17.350000381469727,16.510000228881836,16.700000762939453,12.418545722961426,1600
2022-05-18,16.149999618530273,16.200000762939453,16.139999389648438,16.139999389648438,12.002114295959473,800
2022-05-19,16.200000762939453,16.200000762939453,16.0,16.0,11.8980073928833,1200
2022-05-20,15.949999809265137,15.949999809265137,15.0,15.0,11.15438175201416,2900
2022-05-23,14.609999656677246,14.829999923706055,14.0,14.0600004196167,10.455374717712402,4800
2022-05-24,14.0600004196167,15.1899995803833,14.0600004196167,14.300000190734863,10.633844375610352,4100
2022-05-25,14.449999809265137,14.569999694824219,13.510000228881836,13.510000228881836,10.046380043029785,4600
2022-05-26,14.0,14.100000381469727,14.0,14.100000381469727,10.485118865966797,2300
2022-05-27,14.270000457763672,14.270000457763672,13.770000457763672,13.770000457763672,10.23972225189209,500
2022-05-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,10.23972225189209,300
2022-05-31,14.300000190734863,14.630000114440918,14.050000190734863,14.050000190734863,10.447937965393066,2000
2022-06-01,14.5,15.300000190734863,14.0,14.050000190734863,10.447937965393066,5100
2022-06-02,14.149999618530273,14.260000228881836,14.149999618530273,14.25,10.596661567687988,500
2022-06-03,14.25,14.25,13.0,13.600000381469727,10.113306045532227,5700
2022-06-06,13.609999656677246,13.609999656677246,13.529999732971191,13.609999656677246,10.120742797851562,500
2022-06-07,14.390000343322754,14.5,14.390000343322754,14.5,10.782569885253906,500
2022-06-08,14.489999771118164,14.640000343322754,13.510000228881836,13.510000228881836,10.046380043029785,1400
2022-06-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.076125144958496,100
2022-06-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.076125144958496,0
2022-06-13,13.380000114440918,13.380000114440918,12.989999771118164,13.15999984741211,9.786110877990723,1200
2022-06-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,9.786110877990723,0
2022-06-15,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,9.4514799118042,200
2022-06-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.339935302734375,400
2022-06-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.14659309387207,100
2022-06-21,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9.32506275177002,100
2022-06-22,12.109999656677246,12.149999618530273,12.109999656677246,12.149999618530273,9.035048484802246,400
2022-06-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.035048484802246,0
2022-06-24,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,9.436607360839844,100
2022-06-27,13.069999694824219,14.0,13.069999694824219,13.279999732971191,9.875346183776855,700
2022-06-28,12.239999771118164,13.0,12.239999771118164,12.699999809265137,9.444043159484863,500
2022-06-29,12.65999984741211,12.949999809265137,12.649999618530273,12.949999809265137,9.629949569702148,500
2022-06-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,9.005304336547852,100
2022-07-01,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,9.005304336547852,0
2022-07-04,12.0600004196167,12.0600004196167,12.0,12.0,8.923504829406738,500
2022-07-05,11.510000228881836,11.859999656677246,11.510000228881836,11.859999656677246,8.81939697265625,500
2022-07-06,12.59000015258789,12.59000015258789,12.0,12.0,8.923504829406738,300
2022-07-07,12.649999618530273,12.649999618530273,12.0600004196167,12.079999923706055,8.98299503326416,1000
2022-07-08,12.359999656677246,12.359999656677246,12.199999809265137,12.199999809265137,9.072230339050293,200
2022-07-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,9.287881851196289,100
2022-07-12,12.34000015258789,12.5,12.199999809265137,12.199999809265137,9.072230339050293,900
2022-07-13,12.109999656677246,12.109999656677246,11.479999542236328,12.050000190734863,8.960687637329102,1900
2022-07-14,11.649999618530273,11.8100004196167,11.600000381469727,11.609999656677246,8.633491516113281,2800
2022-07-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.633491516113281,0
2022-07-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.633491516113281,0
2022-07-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8.59631061553955,100
2022-07-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8.59631061553955,0
2022-07-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8.59631061553955,0
2022-07-22,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,8.930941581726074,100
2022-07-25,12.100000381469727,12.100000381469727,11.510000228881836,11.510000228881836,8.559128761291504,1200
2022-07-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.559128761291504,0
2022-07-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.559128761291504,0
2022-07-28,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.56656551361084,100
2022-07-29,11.710000038146973,12.390000343322754,11.710000038146973,11.800000190734863,8.7747802734375,600
2022-08-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.7747802734375,0
2022-08-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.7747802734375,0
2022-08-03,12.0,12.0,11.989999771118164,11.989999771118164,8.916069030761719,500
2022-08-04,11.569999694824219,12.350000381469727,11.569999694824219,12.100000381469727,8.997867584228516,6600
2022-08-05,12.0,12.0,11.75,11.760000228881836,8.745035171508789,1400
2022-08-08,12.829999923706055,12.979999542236328,12.829999923706055,12.979999542236328,9.652257919311523,500
2022-08-09,12.970000267028809,13.890000343322754,12.649999618530273,12.649999618530273,9.406861305236816,1300
2022-08-10,13.100000381469727,13.100000381469727,12.699999809265137,13.09000015258789,9.734057426452637,500
2022-08-11,12.989999771118164,12.989999771118164,12.9399995803833,12.9399995803833,9.622512817382812,300
2022-08-12,12.890000343322754,12.890000343322754,12.789999961853027,12.789999961853027,9.510970115661621,300
2022-08-15,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,9.629949569702148,500
2022-08-16,13.279999732971191,14.0,12.8100004196167,13.270000457763672,9.867910385131836,6000
2022-08-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.444043159484863,200
2022-08-18,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,9.406861305236816,500
2022-08-19,12.170000076293945,12.489999771118164,12.0,12.010000228881836,8.930941581726074,700
2022-08-22,11.850000381469727,12.0,11.800000190734863,11.800000190734863,8.7747802734375,3600
2022-08-23,12.0,12.0,12.0,12.0,8.923504829406738,500
2022-08-24,12.0,12.1899995803833,11.850000381469727,11.850000381469727,8.811962127685547,1000
2022-08-25,11.989999771118164,11.989999771118164,11.529999732971191,11.529999732971191,8.57400131225586,4000
2022-08-26,11.960000038146973,11.960000038146973,11.300000190734863,11.300000190734863,8.40296745300293,2000
2022-08-29,11.399999618530273,12.1899995803833,11.25,11.25,8.3657865524292,1600
2022-08-30,11.5,12.149999618530273,11.5,12.140000343322754,9.027613639831543,1900
2022-08-31,12.1899995803833,12.1899995803833,11.529999732971191,11.609999656677246,8.633491516113281,800
2022-09-01,11.510000228881836,11.890000343322754,11.510000228881836,11.710000038146973,8.707854270935059,1600
2022-09-02,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,8.7747802734375,300
2022-09-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.7747802734375,200
2022-09-06,12.039999961853027,12.430000305175781,12.039999961853027,12.430000305175781,9.243265151977539,1100
2022-09-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,9.243265151977539,0
2022-09-09,12.390000343322754,12.5,12.390000343322754,12.5,9.295318603515625,2200
2022-09-12,12.449999809265137,13.0,11.5600004196167,12.199999809265137,9.072230339050293,3200
2022-09-13,11.640000343322754,11.960000038146973,11.600000381469727,11.960000038146973,8.893760681152344,1300
2022-09-14,11.819999694824219,11.819999694824219,11.6899995803833,11.6899995803833,8.692981719970703,1100
2022-09-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.700417518615723,100
2022-09-16,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,8.678109169006348,800
2022-09-19,11.609999656677246,12.180000305175781,11.5,11.699999809265137,8.700417518615723,1600
2022-09-20,11.800000190734863,11.800000190734863,11.529999732971191,11.529999732971191,8.57400131225586,900
2022-09-21,11.600000381469727,11.600000381469727,11.5,11.5600004196167,8.59631061553955,700
2022-09-22,11.529999732971191,11.600000381469727,11.5,11.600000381469727,8.626055717468262,1400
2022-09-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.626055717468262,0
2022-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.626055717468262,0
2022-09-27,11.600000381469727,11.600000381469727,11.5,11.510000228881836,8.559128761291504,1200
2022-09-28,11.600000381469727,11.600000381469727,11.510000228881836,11.520000457763672,8.56656551361084,900
2022-09-29,11.479999542236328,11.520000457763672,11.449999809265137,11.520000457763672,8.56656551361084,1300
2022-09-30,11.399999618530273,11.529999732971191,11.210000038146973,11.529999732971191,8.57400131225586,1400
2022-10-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.57400131225586,0
2022-10-04,11.40999984741211,11.40999984741211,10.930000305175781,10.9399995803833,8.135261535644531,3900
2022-10-05,10.510000228881836,11.010000228881836,10.40999984741211,10.729999542236328,7.979100227355957,13500
2022-10-06,10.729999542236328,11.0,10.720000267028809,10.899999618530273,8.105517387390137,1800
2022-10-07,11.010000228881836,11.479999542236328,11.010000228881836,11.479999542236328,8.536819458007812,700
2022-10-10,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,8.261678695678711,300
2022-10-11,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,8.261678695678711,1000
2022-10-13,11.109999656677246,11.489999771118164,11.109999656677246,11.489999771118164,8.544256210327148,300
2022-10-14,11.489999771118164,11.699999809265137,11.489999771118164,11.699999809265137,8.700417518615723,1800
2022-10-17,11.880000114440918,11.880000114440918,11.84000015258789,11.84000015258789,8.804525375366211,400
2022-10-18,11.760000228881836,11.770000457763672,11.5,11.5,8.551692962646484,1100
2022-10-19,11.350000381469727,11.350000381469727,11.09000015258789,11.300000190734863,8.40296745300293,1200
2022-10-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.254242897033691,600
2022-10-21,11.100000381469727,11.100000381469727,11.0,11.0,8.179880142211914,2200
2022-10-24,11.100000381469727,11.100000381469727,11.0,11.0,8.179880142211914,800
2022-10-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.254242897033691,100
2022-10-26,11.0,11.0,10.930000305175781,10.970000267028809,8.157570838928223,300
2022-10-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.157570838928223,0
2022-10-28,10.970000267028809,11.0,10.970000267028809,11.0,8.179880142211914,800
2022-10-31,10.510000228881836,10.569999694824219,10.40999984741211,10.489999771118164,7.800630569458008,1400
2022-11-01,11.289999961853027,11.289999961853027,11.010000228881836,11.010000228881836,8.187315940856934,700
2022-11-03,11.0,11.0,11.0,11.0,8.179880142211914,100
2022-11-04,11.220000267028809,11.300000190734863,10.949999809265137,10.949999809265137,8.142698287963867,4300
2022-11-07,10.699999809265137,10.90999984741211,10.59000015258789,10.600000381469727,7.882429599761963,1600
2022-11-08,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,7.867557525634766,1600
2022-11-09,10.600000381469727,10.859999656677246,10.5,10.859999656677246,8.07577133178711,900
2022-11-10,10.420000076293945,10.420000076293945,10.0600004196167,10.0600004196167,7.480872631072998,800
2022-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.480872631072998,0
2022-11-14,10.020000457763672,10.170000076293945,10.010000228881836,10.170000076293945,7.562670707702637,300
2022-11-16,10.8100004196167,11.279999732971191,10.5,10.5,7.808067321777344,4200
2022-11-17,10.0,10.380000114440918,10.0,10.220000267028809,7.599852561950684,3900
2022-11-18,10.4399995803833,11.470000267028809,10.4399995803833,11.119999885559082,8.269115447998047,10600
2022-11-21,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,8.269115447998047,300
2022-11-22,10.600000381469727,10.600000381469727,10.539999961853027,10.579999923706055,7.867557525634766,1200
2022-11-23,10.979999542236328,10.979999542236328,10.65999984741211,10.65999984741211,7.927047252655029,1000
2022-11-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.934483528137207,300
2022-11-25,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,7.956791877746582,300
2022-11-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.956791877746582,0
2022-11-29,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,7.956791877746582,300
2022-11-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.02371883392334,100
2022-12-01,10.789999961853027,10.899999618530273,10.40999984741211,10.460000038146973,7.778322219848633,2200
2022-12-02,10.329999923706055,10.5,10.329999923706055,10.5,7.808067321777344,500
2022-12-05,10.369999885559082,10.369999885559082,10.239999771118164,10.239999771118164,7.614724636077881,900
2022-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.614724636077881,0
2022-12-07,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,7.488307476043701,600
2022-12-08,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,7.488307476043701,700
2022-12-09,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,7.451127529144287,400
2022-12-12,10.539999961853027,10.649999618530273,10.449999809265137,10.449999809265137,7.770885944366455,500
2022-12-13,10.25,10.260000228881836,10.149999618530273,10.149999618530273,7.547798156738281,3000
2022-12-14,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,7.399072647094727,700
2022-12-15,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,7.294966220855713,200
2022-12-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.294966220855713,0
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.547798156738281,200
2022-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.220602989196777,100
2022-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.287529468536377,400
2022-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.287529468536377,0
2022-12-23,9.729999542236328,10.15999984741211,9.729999542236328,10.15999984741211,7.555233955383301,900
2022-12-26,9.960000038146973,9.960000038146973,9.760000228881836,9.760000228881836,7.257784843444824,800
2022-12-27,9.739999771118164,9.760000228881836,9.619999885559082,9.619999885559082,7.153676509857178,1600
2022-12-28,9.5,9.989999771118164,9.399999618530273,9.989999771118164,7.428818702697754,500
2022-12-29,9.760000228881836,9.760000228881836,9.75,9.75,7.2503485679626465,800
2023-01-02,9.75,9.75,9.75,9.75,7.2503485679626465,0
2023-01-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.03469705581665,100
2023-01-04,9.449999809265137,9.520000457763672,9.449999809265137,9.489999771118164,7.057005405426025,1600
2023-01-05,9.25,9.460000038146973,9.25,9.449999809265137,7.0272603034973145,1100
2023-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.324710369110107,600
2023-01-09,9.90999984741211,9.920000076293945,9.869999885559082,9.869999885559082,7.339583873748779,1200
2023-01-10,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,7.2726569175720215,200
2023-01-11,9.520000457763672,9.779999732971191,9.449999809265137,9.449999809265137,7.0272603034973145,20800
2023-01-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.0272603034973145,0
2023-01-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.10162353515625,100
2023-01-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.116495132446289,300
2023-01-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.339583873748779,400
2023-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.332147121429443,100
2023-01-19,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,7.376764297485352,2000
2023-01-20,9.460000038146973,9.920000076293945,9.460000038146973,9.920000076293945,7.376764297485352,400
2023-01-23,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,7.376764297485352,400
2023-01-24,9.460000038146973,9.880000114440918,9.079999923706055,9.600000381469727,7.1388044357299805,2700
2023-01-25,9.529999732971191,9.699999809265137,9.529999732971191,9.529999732971191,7.0867509841918945,1400
2023-01-26,9.210000038146973,9.899999618530273,9.210000038146973,9.630000114440918,7.1611127853393555,1800
2023-01-27,9.5,9.890000343322754,9.319999694824219,9.75,7.2503485679626465,1200
2023-01-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.952898025512695,400
2023-01-31,9.529999732971191,9.90999984741211,9.199999809265137,9.210000038146973,6.848790168762207,2900
2023-02-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.848790168762207,0
2023-02-02,9.90999984741211,9.90999984741211,9.529999732971191,9.529999732971191,7.0867509841918945,1800
2023-02-03,9.600000381469727,9.600000381469727,9.529999732971191,9.529999732971191,7.0867509841918945,900
2023-02-06,9.520000457763672,9.550000190734863,9.520000457763672,9.550000190734863,7.10162353515625,300
2023-02-07,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,6.915716648101807,500
2023-02-08,9.3100004196167,9.350000381469727,9.3100004196167,9.329999923706055,6.93802547454834,600
2023-02-09,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.93802547454834,100
2023-02-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.109059810638428,100
2023-02-13,9.329999923706055,9.34000015258789,9.300000190734863,9.329999923706055,6.93802547454834,1100
2023-02-14,9.329999923706055,9.420000076293945,9.300000190734863,9.420000076293945,7.0049519538879395,900
2023-02-15,9.40999984741211,9.529999732971191,9.40999984741211,9.5,7.064441680908203,900
2023-02-16,9.899999618530273,10.399999618530273,9.890000343322754,10.399999618530273,7.733704090118408,4600
2023-02-17,9.819999694824219,10.1899995803833,9.819999694824219,10.1899995803833,7.577543258666992,200
2023-02-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.577543258666992,0
2023-02-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.577543258666992,0
2023-02-24,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,7.577543258666992,1100
2023-02-27,10.0,10.1899995803833,10.0,10.1899995803833,7.577543258666992,400
2023-02-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.577543258666992,0
2023-03-01,9.760000228881836,9.869999885559082,9.350000381469727,9.859999656677246,7.332147121429443,2100
2023-03-02,9.640000343322754,9.84000015258789,9.239999771118164,9.84000015258789,7.317274570465088,900
2023-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.317274570465088,0
2023-03-06,9.90999984741211,9.920000076293945,9.789999961853027,9.800000190734863,7.287529468536377,600
2023-03-07,9.949999809265137,9.949999809265137,9.600000381469727,9.600000381469727,7.1388044357299805,200
2023-03-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.354456424713135,200
2023-03-09,9.9399995803833,9.9399995803833,9.539999961853027,9.5600004196167,7.109059810638428,500
2023-03-10,9.609999656677246,9.609999656677246,9.460000038146973,9.5,7.064441680908203,600
2023-03-13,9.880000114440918,9.9399995803833,9.460000038146973,9.460000038146973,7.03469705581665,300
2023-03-14,9.84000015258789,10.800000190734863,9.84000015258789,10.600000381469727,7.882429599761963,3000
2023-03-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.882429599761963,0
2023-03-16,10.489999771118164,10.5,10.489999771118164,10.5,7.808067321777344,400
2023-03-17,10.5,11.5,10.270000457763672,11.5,8.551692962646484,1100
2023-03-20,11.100000381469727,11.289999961853027,11.100000381469727,11.199999809265137,8.328604698181152,400
2023-03-21,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,8.105517387390137,600
2023-03-22,10.899999618530273,11.289999961853027,10.899999618530273,11.289999961853027,8.39553165435791,200
2023-03-23,11.25,11.25,10.899999618530273,11.199999809265137,8.328604698181152,1300
2023-03-24,10.529999732971191,10.529999732971191,10.130000114440918,10.130000114440918,7.532926082611084,1500
2023-03-27,10.130000114440918,10.270000457763672,10.130000114440918,10.229999542236328,7.607288360595703,800
2023-03-28,10.449999809265137,10.449999809265137,10.25,10.420000076293945,7.748576641082764,900
2023-03-29,10.319999694824219,10.5,10.020000457763672,10.020000457763672,7.451127529144287,1200
2023-03-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.451127529144287,0
2023-03-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.451127529144287,0
2023-04-03,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,7.428818702697754,2300
2023-04-04,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,7.324710369110107,500
2023-04-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.800630569458008,300
2023-04-06,10.489999771118164,10.5,10.489999771118164,10.5,7.808067321777344,1000
2023-04-10,10.5,10.5,10.5,10.5,7.808067321777344,0
2023-04-11,10.5600004196167,10.5600004196167,10.5,10.5,7.808067321777344,500
2023-04-12,10.5,11.800000190734863,10.5,11.800000190734863,8.7747802734375,1700
2023-04-13,12.0,13.199999809265137,12.0,12.0,8.923504829406738,2900
2023-04-14,12.0,14.0,12.0,13.979999542236328,10.395883560180664,5300
2023-04-17,14.0,15.109999656677246,13.989999771118164,13.989999771118164,10.4033203125,400
2023-04-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10.4033203125,0
2023-04-19,13.819999694824219,13.989999771118164,13.819999694824219,13.989999771118164,10.4033203125,600
2023-04-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10.4033203125,0
2023-04-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10.4033203125,0
2023-04-25,12.899999618530273,13.8100004196167,12.800000190734863,13.010000228881836,9.674566268920898,2000
2023-04-26,12.949999809265137,12.949999809265137,11.800000190734863,11.800000190734863,8.7747802734375,1400
2023-04-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.7747802734375,0
2023-04-28,12.100000381469727,13.069999694824219,12.100000381469727,13.069999694824219,9.719183921813965,2400
2023-05-02,11.220000267028809,11.59000015258789,11.010000228881836,11.010000228881836,9.047280311584473,2900
2023-05-03,11.800000190734863,12.449999809265137,11.5,11.5,9.449928283691406,800
2023-05-04,11.5,12.920000076293945,11.5,11.6899995803833,9.606057167053223,900
2023-05-05,11.079999923706055,13.1899995803833,11.079999923706055,13.1899995803833,10.838656425476074,700
2023-05-08,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,10.756484031677246,500
2023-05-09,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,10.756484031677246,0
2023-05-10,12.550000190734863,12.550000190734863,12.34000015258789,12.510000228881836,10.279878616333008,2000
2023-05-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,10.279878616333008,0
2023-05-12,12.0,12.0,12.0,12.0,9.860794067382812,100
2023-05-15,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.762187004089355,200
2023-05-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.762187004089355,0
2023-05-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.762187004089355,0
2023-05-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.762187004089355,0
2023-05-19,11.75,12.1899995803833,11.119999885559082,12.1899995803833,10.016923904418945,500
2023-05-22,12.489999771118164,12.489999771118164,12.380000114440918,12.390000343322754,10.18127155303955,1500
2023-05-23,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.18127155303955,0
2023-05-24,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.18127155303955,0
2023-05-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.18127155303955,0
2023-05-26,11.5,11.5,11.489999771118164,11.489999771118164,9.44171142578125,400
2023-05-29,11.819999694824219,12.350000381469727,11.819999694824219,12.199999809265137,10.025140762329102,1200
2023-05-30,12.390000343322754,12.5600004196167,11.510000228881836,12.5600004196167,10.320965766906738,400
2023-05-31,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.320965766906738,0
2023-06-01,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.320965766906738,0
2023-06-02,12.489999771118164,12.5,12.489999771118164,12.5,10.271661758422852,1200
2023-06-05,12.09000015258789,12.489999771118164,12.09000015258789,12.489999771118164,10.263443946838379,400
2023-06-06,11.6899995803833,12.430000305175781,11.6899995803833,12.430000305175781,10.214139938354492,200
2023-06-07,12.5,13.489999771118164,12.5,13.270000457763672,10.904396057128906,3200
2023-06-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.929047584533691,400
2023-06-12,12.300000190734863,13.100000381469727,12.300000190734863,13.100000381469727,10.764700889587402,1300
2023-06-13,12.210000038146973,12.390000343322754,11.90999984741211,12.390000343322754,10.18127155303955,1200
2023-06-14,12.0600004196167,12.4399995803833,12.010000228881836,12.010000228881836,9.869012832641602,700
2023-06-15,12.010000228881836,12.460000038146973,12.0,12.0,9.860794067382812,600
2023-06-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.18948745727539,500
2023-06-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.18948745727539,100
2023-06-20,12.390000343322754,12.399999618530273,12.220000267028809,12.220000267028809,10.041576385498047,700
2023-06-21,12.260000228881836,12.260000228881836,12.210000038146973,12.210000038146973,10.033358573913574,600
2023-06-22,13.390000343322754,13.390000343322754,12.130000114440918,12.130000114440918,9.967620849609375,1400
2023-06-23,12.15999984741211,12.819999694824219,11.449999809265137,12.34000015258789,10.140183448791504,5900
2023-06-26,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.140183448791504,0
2023-06-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.704666137695312,100
2023-06-28,11.829999923706055,12.380000114440918,11.829999923706055,12.369999885559082,10.164835929870605,2100
2023-06-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.074445724487305,100
2023-06-30,12.25,12.470000267028809,12.100000381469727,12.470000267028809,10.247010231018066,2000
2023-07-03,11.789999961853027,12.489999771118164,11.789999961853027,12.479999542236328,10.255226135253906,1400
2023-07-04,12.0,12.390000343322754,11.899999618530273,12.1899995803833,10.016923904418945,1800
2023-07-05,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10.016923904418945,0
2023-07-06,12.180000305175781,12.789999961853027,12.180000305175781,12.789999961853027,10.509963989257812,2300
2023-07-07,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,10.509963989257812,0
2023-07-10,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,10.509963989257812,0
2023-07-11,12.09000015258789,12.989999771118164,11.0,11.9399995803833,9.811491012573242,10400
2023-07-12,11.930000305175781,12.100000381469727,11.8100004196167,12.050000190734863,9.90188217163086,1500
2023-07-13,12.1899995803833,12.1899995803833,12.0,12.1899995803833,10.016923904418945,900
