Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,31.450000762939453,32.900001525878906,31.420000076293945,31.709999084472656,31.26698875427246,14300
2022-04-29,31.649999618530273,33.88999938964844,31.649999618530273,33.75,33.35130310058594,22400
2022-05-02,34.4900016784668,34.4900016784668,32.150001525878906,32.349998474121094,31.967838287353516,38700
2022-05-03,33.09000015258789,33.09000015258789,31.299999237060547,31.350000381469727,30.97965431213379,10900
2022-05-04,30.530000686645508,33.20000076293945,30.010000228881836,31.0,30.6337890625,19900
2022-05-05,31.40999984741211,31.40999984741211,29.5,30.989999771118164,30.623905181884766,20200
2022-05-06,31.200000762939453,31.489999771118164,29.450000762939453,29.450000762939453,29.102100372314453,4100
2022-05-09,29.420000076293945,30.600000381469727,28.559999465942383,28.559999465942383,28.222612380981445,40600
2022-05-10,29.290000915527344,30.389999389648438,29.030000686645508,29.030000686645508,28.687061309814453,62900
2022-05-11,29.639999389648438,30.729999542236328,28.700000762939453,29.010000228881836,28.66729736328125,28200
2022-05-12,29.010000228881836,29.5,28.450000762939453,28.559999465942383,28.222612380981445,9000
2022-05-13,29.290000915527344,32.97999954223633,29.290000915527344,32.97999954223633,32.590396881103516,20500
2022-05-16,32.9900016784668,33.9900016784668,32.33000183105469,33.9900016784668,33.58846664428711,18900
2022-05-17,33.5099983215332,36.16999816894531,33.400001525878906,35.47999954223633,35.06086349487305,33800
2022-05-18,34.83000183105469,36.0,33.790000915527344,35.33000183105469,34.91263961791992,258500
2022-05-19,34.470001220703125,36.0,34.150001525878906,34.97999954223633,34.5667724609375,95800
2022-05-20,35.29999923706055,35.369998931884766,33.7599983215332,35.369998931884766,34.95216369628906,16700
2022-05-23,35.45000076293945,36.0,34.439998626708984,34.439998626708984,34.03314971923828,67100
2022-05-24,33.88999938964844,33.88999938964844,32.79999923706055,32.79999923706055,32.41252517700195,37300
2022-05-25,32.790000915527344,33.25,31.5,31.5,31.12788200378418,94800
2022-05-26,34.0,34.16999816894531,32.36000061035156,33.310001373291016,32.916500091552734,61100
2022-05-27,33.95000076293945,34.18000030517578,33.0,34.0,33.59834671020508,275200
2022-05-30,34.060001373291016,35.52000045776367,33.209999084472656,33.209999084472656,32.81768035888672,72300
2022-05-31,33.2400016784668,36.0,33.2400016784668,36.0,35.57472229003906,46600
2022-06-01,35.25,36.029998779296875,33.650001525878906,34.56999969482422,34.16161346435547,44400
2022-06-02,34.9900016784668,35.81999969482422,34.220001220703125,35.209999084472656,34.79405212402344,47200
2022-06-03,35.09000015258789,35.97999954223633,34.119998931884766,35.0,34.5865364074707,49500
2022-06-06,35.9900016784668,35.9900016784668,34.79999923706055,35.09000015258789,34.675472259521484,123900
2022-06-07,35.689998626708984,35.95000076293945,34.650001525878906,35.849998474121094,35.426490783691406,66400
2022-06-08,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.426490783691406,0
2022-06-09,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.426490783691406,0
2022-06-10,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.426490783691406,0
2022-06-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.426490783691406,0
2022-06-14,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.426490783691406,0
2022-06-15,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.426490783691406,0
2022-06-17,28.0,29.239999771118164,27.309999465942383,28.010000228881836,27.679109573364258,53100
2022-06-20,28.020000457763672,28.200000762939453,26.450000762939453,26.790000915527344,26.473522186279297,605000
2022-06-21,27.6299991607666,27.6299991607666,25.309999465942383,25.309999465942383,25.011005401611328,28900
2022-06-22,25.209999084472656,26.170000076293945,24.420000076293945,24.440000534057617,24.151283264160156,51200
2022-06-23,24.3700008392334,25.8799991607666,24.3700008392334,24.899999618530273,24.60584831237793,24100
2022-06-24,25.520000457763672,26.280000686645508,25.5,26.010000228881836,25.702735900878906,22100
2022-06-27,26.0,27.5,25.530000686645508,26.40999984741211,26.098011016845703,24300
2022-06-28,26.59000015258789,26.989999771118164,26.280000686645508,26.899999618530273,26.58222198486328,21900
2022-06-29,27.65999984741211,27.65999984741211,26.020000457763672,26.049999237060547,25.742263793945312,28400
2022-06-30,26.0,27.350000381469727,26.0,26.790000915527344,26.473522186279297,32900
2022-07-01,26.889999389648438,28.09000015258789,26.0,27.020000457763672,26.7008056640625,55500
2022-07-04,27.010000228881836,27.760000228881836,26.549999237060547,26.850000381469727,26.532814025878906,78400
2022-07-05,26.790000915527344,26.790000915527344,25.270000457763672,25.40999984741211,25.109825134277344,40700
2022-07-06,25.690000534057617,26.299999237060547,25.1299991607666,25.8700008392334,25.56439208984375,20200
2022-07-07,26.510000228881836,27.280000686645508,26.020000457763672,26.43000030517578,26.117774963378906,14700
2022-07-08,26.43000030517578,27.68000030517578,26.09000015258789,27.260000228881836,26.937969207763672,98700
2022-07-11,27.200000762939453,27.200000762939453,26.399999618530273,26.889999389648438,26.57234001159668,21100
2022-07-12,27.190000534057617,27.700000762939453,26.059999465942383,27.469999313354492,27.145488739013672,25600
2022-07-13,26.84000015258789,27.969999313354492,26.84000015258789,27.530000686645508,27.20478057861328,8600
2022-07-14,27.770000457763672,27.770000457763672,26.850000381469727,27.5,27.175134658813477,18200
2022-07-15,27.799999237060547,28.5,27.200000762939453,28.5,28.163320541381836,11800
2022-07-18,28.549999237060547,28.559999465942383,27.079999923706055,27.079999923706055,26.760095596313477,5200
2022-07-19,27.15999984741211,27.200000762939453,26.219999313354492,27.100000381469727,26.77985954284668,9400
2022-07-20,27.170000076293945,28.200000762939453,26.700000762939453,28.200000762939453,27.866867065429688,23600
2022-07-21,28.200000762939453,28.549999237060547,27.520000457763672,27.809999465942383,27.48147201538086,6100
2022-07-22,28.420000076293945,28.729999542236328,27.209999084472656,27.989999771118164,27.659345626831055,30800
2022-07-25,28.149999618530273,28.469999313354492,26.6200008392334,28.469999313354492,28.13367462158203,45100
2022-07-26,28.459999084472656,28.469999313354492,27.5,27.5,27.175134658813477,19400
2022-07-27,27.969999313354492,28.100000381469727,26.360000610351562,26.510000228881836,26.19683074951172,24700
2022-07-28,26.530000686645508,27.030000686645508,25.079999923706055,25.079999923706055,24.783721923828125,52900
2022-07-29,25.5,26.0,24.100000381469727,26.0,25.692853927612305,50800
2022-08-01,25.799999237060547,25.799999237060547,24.850000381469727,25.170000076293945,24.87265968322754,62200
2022-08-02,25.670000076293945,25.989999771118164,24.6299991607666,24.6299991607666,24.339038848876953,62200
2022-08-03,25.0,25.299999237060547,23.670000076293945,23.670000076293945,23.390378952026367,42900
2022-08-04,23.770000457763672,24.510000228881836,23.520000457763672,23.90999984741211,23.627544403076172,119000
2022-08-05,24.0,25.850000381469727,22.940000534057617,25.149999618530273,24.852895736694336,141500
2022-08-08,25.149999618530273,29.0,25.149999618530273,28.489999771118164,28.153438568115234,81400
2022-08-09,28.479999542236328,29.700000762939453,27.860000610351562,29.360000610351562,29.01316261291504,41900
2022-08-10,30.0,31.5,28.510000228881836,30.799999237060547,30.43614959716797,76600
2022-08-11,31.700000762939453,31.700000762939453,29.440000534057617,29.700000762939453,29.349145889282227,21500
2022-08-12,29.309999465942383,31.0,28.8799991607666,29.899999618530273,29.546781539916992,34600
2022-08-15,30.260000228881836,32.9900016784668,29.799999237060547,32.52000045776367,32.135833740234375,19700
2022-08-16,32.29999923706055,33.5,31.200000762939453,33.4900016784668,33.09437561035156,14800
2022-08-17,33.9900016784668,33.9900016784668,31.700000762939453,33.43000030517578,33.03508377075195,14400
2022-08-18,33.790000915527344,33.790000915527344,31.40999984741211,32.0,31.62197494506836,52800
2022-08-19,31.8700008392334,31.93000030517578,30.850000381469727,31.25,30.880834579467773,9000
2022-08-22,31.0,31.469999313354492,30.0,30.65999984741211,30.29780387878418,6600
2022-08-23,31.40999984741211,31.65999984741211,30.489999771118164,30.809999465942383,30.44603157043457,34700
2022-08-24,31.0,33.029998779296875,31.0,32.25,31.869022369384766,44600
2022-08-25,31.600000381469727,34.16999816894531,30.549999237060547,30.889999389648438,30.525087356567383,32300
2022-08-26,31.0,32.150001525878906,30.899999618530273,31.5,31.12788200378418,11300
2022-08-29,31.860000610351562,32.689998626708984,31.299999237060547,32.290000915527344,31.908550262451172,14500
2022-08-30,32.47999954223633,32.5,31.280000686645508,31.280000686645508,30.910480499267578,12100
2022-08-31,31.31999969482422,31.31999969482422,30.170000076293945,31.0,30.6337890625,10400
2022-09-01,31.010000228881836,31.670000076293945,30.40999984741211,31.25,30.880834579467773,131600
2022-09-02,31.049999237060547,32.4900016784668,30.799999237060547,32.4900016784668,32.1061897277832,6800
2022-09-05,32.0,32.29999923706055,30.600000381469727,31.0,30.6337890625,7600
2022-09-06,30.239999771118164,30.299999237060547,29.6200008392334,29.6200008392334,29.270092010498047,14100
2022-09-08,30.5,30.860000610351562,28.31999969482422,28.34000015258789,28.005210876464844,19900
2022-09-09,28.700000762939453,29.5,28.700000762939453,29.049999237060547,28.706823348999023,7800
2022-09-12,28.6200008392334,30.049999237060547,28.6200008392334,29.959999084472656,29.6060733795166,16100
2022-09-13,29.0,30.209999084472656,29.0,29.350000381469727,29.003280639648438,6100
2022-09-14,28.850000381469727,29.989999771118164,28.84000015258789,29.299999237060547,28.95387077331543,3500
2022-09-15,29.049999237060547,29.959999084472656,29.010000228881836,29.899999618530273,29.546781539916992,14000
2022-09-16,30.290000915527344,30.290000915527344,29.0,29.0,28.65741539001465,800
2022-09-19,29.43000030517578,29.43000030517578,28.65999984741211,29.0,28.65741539001465,12100
2022-09-20,28.479999542236328,30.239999771118164,28.479999542236328,30.0,29.645601272583008,11600
2022-09-21,30.049999237060547,30.5,29.0,30.5,30.139694213867188,20000
2022-09-22,30.600000381469727,30.600000381469727,28.530000686645508,28.84000015258789,28.499305725097656,33500
2022-09-23,28.979999542236328,29.81999969482422,28.399999618530273,28.989999771118164,28.647533416748047,5400
2022-09-26,29.399999618530273,29.399999618530273,28.350000381469727,28.989999771118164,28.647533416748047,2800
2022-09-27,28.809999465942383,29.270000457763672,28.15999984741211,28.15999984741211,27.82733726501465,3500
2022-09-28,28.170000076293945,28.399999618530273,27.790000915527344,28.06999969482422,27.738401412963867,2800
2022-09-29,29.100000381469727,29.100000381469727,27.600000381469727,27.600000381469727,27.273954391479492,124000
2022-09-30,27.610000610351562,29.299999237060547,27.610000610351562,29.280000686645508,28.934106826782227,19000
2022-10-03,29.299999237060547,30.68000030517578,28.40999984741211,28.40999984741211,28.074384689331055,11200
2022-10-04,28.40999984741211,29.190000534057617,27.610000610351562,28.100000381469727,27.768047332763672,18300
2022-10-05,28.079999923706055,28.079999923706055,27.670000076293945,27.75,27.422182083129883,2100
2022-10-06,27.68000030517578,28.479999542236328,27.600000381469727,27.860000610351562,27.530881881713867,11900
2022-10-07,27.81999969482422,27.979999542236328,27.399999618530273,27.510000228881836,27.185016632080078,13800
2022-10-10,27.420000076293945,27.6299991607666,27.420000076293945,27.510000228881836,27.185016632080078,3000
2022-10-11,27.510000228881836,28.489999771118164,27.399999618530273,28.1299991607666,27.797691345214844,2800
2022-10-13,27.600000381469727,28.280000686645508,27.530000686645508,27.65999984741211,27.33324432373047,34200
2022-10-14,27.31999969482422,27.790000915527344,27.31999969482422,27.420000076293945,27.096080780029297,4800
2022-10-17,27.530000686645508,28.899999618530273,27.530000686645508,28.899999618530273,28.558595657348633,5500
2022-10-18,28.899999618530273,29.889999389648438,28.010000228881836,29.329999923706055,28.983516693115234,17600
2022-10-19,29.440000534057617,29.440000534057617,28.209999084472656,28.510000228881836,28.17320442199707,12000
2022-10-20,28.510000228881836,28.600000381469727,28.149999618530273,28.170000076293945,27.83721923828125,8100
2022-10-21,28.3700008392334,29.0,28.25,29.0,28.65741539001465,39300
2022-10-24,28.889999389648438,28.889999389648438,27.8799991607666,27.8799991607666,27.550643920898438,5200
2022-10-25,27.600000381469727,28.329999923706055,27.600000381469727,27.899999618530273,27.570409774780273,300
2022-10-26,27.899999618530273,27.899999618530273,27.200000762939453,27.200000762939453,26.878679275512695,8500
2022-10-27,27.170000076293945,27.690000534057617,27.1200008392334,27.200000762939453,26.878679275512695,66300
2022-10-28,27.3700008392334,27.3700008392334,26.899999618530273,26.899999618530273,26.58222198486328,6500
2022-10-31,26.850000381469727,28.239999771118164,26.850000381469727,28.239999771118164,27.90639305114746,7700
2022-11-01,28.950000762939453,28.950000762939453,27.65999984741211,27.709999084472656,27.382652282714844,500
2022-11-03,27.700000762939453,27.700000762939453,27.329999923706055,27.700000762939453,27.372772216796875,3500
2022-11-04,28.020000457763672,28.280000686645508,26.059999465942383,27.0,26.681041717529297,16800
2022-11-07,27.0,28.0,27.0,27.0,26.681041717529297,15200
2022-11-08,27.940000534057617,28.0,27.15999984741211,28.0,27.669227600097656,8200
2022-11-09,27.989999771118164,27.989999771118164,27.200000762939453,27.200000762939453,26.878679275512695,3000
2022-11-10,27.899999618530273,27.899999618530273,26.90999984741211,27.200000762939453,26.878679275512695,10700
2022-11-11,27.829999923706055,28.81999969482422,27.0,27.700000762939453,27.372772216796875,14800
2022-11-14,28.520000457763672,29.0,27.809999465942383,29.0,28.65741539001465,30100
2022-11-16,28.829999923706055,28.829999923706055,27.93000030517578,28.809999465942383,28.46965789794922,11600
2022-11-17,28.229999542236328,28.25,27.299999237060547,27.899999618530273,27.570409774780273,54400
2022-11-18,28.5,28.799999237060547,27.600000381469727,28.0,27.669227600097656,60300
2022-11-21,27.690000534057617,28.299999237060547,27.530000686645508,27.860000610351562,27.530881881713867,38000
2022-11-22,27.8700008392334,28.6299991607666,27.549999237060547,27.989999771118164,27.659345626831055,17100
2022-11-23,27.81999969482422,28.110000610351562,27.5,27.90999984741211,27.580291748046875,13100
2022-11-24,27.850000381469727,28.969999313354492,27.850000381469727,28.889999389648438,28.54871368408203,59600
2022-11-25,28.989999771118164,28.989999771118164,28.18000030517578,28.510000228881836,28.17320442199707,20300
2022-11-28,28.690000534057617,28.700000762939453,27.90999984741211,28.15999984741211,27.82733726501465,49000
2022-11-29,28.6299991607666,28.6299991607666,27.989999771118164,28.200000762939453,27.866867065429688,42200
2022-11-30,28.1200008392334,29.0,28.010000228881836,29.0,28.65741539001465,49500
2022-12-01,28.700000762939453,29.540000915527344,27.790000915527344,27.790000915527344,27.46170997619629,5000
2022-12-02,27.510000228881836,28.219999313354492,27.440000534057617,27.65999984741211,27.33324432373047,4300
2022-12-05,27.59000015258789,28.170000076293945,27.350000381469727,27.399999618530273,27.07631492614746,2700
2022-12-06,27.1200008392334,27.780000686645508,27.1200008392334,27.780000686645508,27.451828002929688,11400
2022-12-07,27.940000534057617,28.0,27.0,27.200000762939453,26.878679275512695,19300
2022-12-08,26.719999313354492,27.530000686645508,26.719999313354492,26.770000457763672,26.453758239746094,18900
2022-12-09,27.239999771118164,27.520000457763672,27.1299991607666,27.440000534057617,27.1158447265625,8500
2022-12-12,27.299999237060547,27.299999237060547,24.700000762939453,26.979999542236328,26.661277770996094,31600
2022-12-13,26.600000381469727,26.600000381469727,26.0,26.479999542236328,26.16718292236328,2500
2022-12-14,26.799999237060547,26.899999618530273,26.0,26.899999618530273,26.58222198486328,8900
2022-12-15,27.0,27.020000457763672,26.639999389648438,27.0,26.681041717529297,1600
2022-12-16,27.420000076293945,27.420000076293945,25.1299991607666,26.549999237060547,26.236356735229492,78100
2022-12-19,26.25,27.0,25.850000381469727,26.5,26.186948776245117,10500
2022-12-20,26.399999618530273,26.5,25.479999542236328,25.479999542236328,25.178997039794922,20400
2022-12-21,25.600000381469727,26.040000915527344,23.700000762939453,25.600000381469727,25.29758071899414,54300
2022-12-22,25.649999618530273,26.09000015258789,24.6299991607666,25.670000076293945,25.36675262451172,121600
2022-12-23,25.40999984741211,26.799999237060547,24.889999389648438,25.90999984741211,25.603918075561523,35100
2022-12-26,25.84000015258789,25.84000015258789,25.040000915527344,25.670000076293945,25.36675262451172,17000
2022-12-27,25.770000457763672,25.889999389648438,25.34000015258789,25.889999389648438,25.58415412902832,53800
2022-12-28,25.68000030517578,26.989999771118164,25.239999771118164,26.969999313354492,26.651395797729492,42100
2022-12-29,26.709999084472656,27.389999389648438,26.489999771118164,27.0,26.681041717529297,35700
2023-01-02,26.989999771118164,27.0,25.8799991607666,25.8799991607666,25.57427215576172,10000
2023-01-03,26.010000228881836,26.290000915527344,25.979999542236328,25.979999542236328,25.6730899810791,2700
2023-01-04,25.709999084472656,26.459999084472656,24.969999313354492,25.799999237060547,25.495216369628906,29100
2023-01-05,25.610000610351562,26.760000228881836,25.610000610351562,25.700000762939453,25.396398544311523,8700
2023-01-06,25.989999771118164,26.8700008392334,25.719999313354492,25.899999618530273,25.594036102294922,17300
2023-01-09,25.600000381469727,26.670000076293945,25.5,25.90999984741211,25.603918075561523,76400
2023-01-10,26.15999984741211,26.700000762939453,26.020000457763672,26.700000762939453,26.384586334228516,59000
2023-01-11,26.639999389648438,28.0,26.510000228881836,27.260000228881836,26.937969207763672,77900
2023-01-12,27.510000228881836,28.280000686645508,26.790000915527344,28.100000381469727,27.768047332763672,19800
2023-01-13,27.81999969482422,29.280000686645508,27.81999969482422,28.200000762939453,27.866867065429688,269400
2023-01-16,27.920000076293945,28.450000762939453,27.100000381469727,27.950000762939453,27.61981964111328,14400
2023-01-17,28.0,28.989999771118164,27.6200008392334,27.6200008392334,27.293718338012695,32500
2023-01-18,27.5,28.469999313354492,27.5,28.0,27.669227600097656,12000
2023-01-19,28.0,28.280000686645508,27.700000762939453,28.0,27.669227600097656,59200
2023-01-20,28.0,29.799999237060547,28.0,29.649999618530273,29.29973602294922,31000
2023-01-23,29.889999389648438,30.389999389648438,29.299999237060547,29.299999237060547,28.95387077331543,22700
2023-01-24,29.719999313354492,29.719999313354492,28.510000228881836,29.0,28.65741539001465,34000
2023-01-25,28.610000610351562,29.65999984741211,28.5,28.770000457763672,28.430131912231445,18500
2023-01-26,28.989999771118164,29.0,28.770000457763672,28.829999923706055,28.489423751831055,18800
2023-01-27,28.81999969482422,28.950000762939453,28.420000076293945,28.8799991607666,28.53883171081543,6300
2023-01-30,29.239999771118164,29.239999771118164,28.0,28.170000076293945,27.83721923828125,17500
2023-01-31,28.200000762939453,28.260000228881836,27.229999542236328,28.149999618530273,27.817455291748047,27300
2023-02-01,28.399999618530273,28.399999618530273,26.8700008392334,27.809999465942383,27.48147201538086,22000
2023-02-02,27.809999465942383,28.079999923706055,27.309999465942383,27.8799991607666,27.550643920898438,9800
2023-02-03,28.0,28.049999237060547,27.100000381469727,27.100000381469727,26.77985954284668,7400
2023-02-06,27.309999465942383,27.549999237060547,26.350000381469727,26.959999084472656,26.64151382446289,19200
2023-02-07,26.809999465942383,26.829999923706055,26.0,26.0,25.692853927612305,5200
2023-02-08,26.459999084472656,27.030000686645508,25.889999389648438,26.8799991607666,26.562458038330078,65600
2023-02-09,26.549999237060547,27.209999084472656,24.700000762939453,25.549999237060547,25.2481689453125,53500
2023-02-10,25.079999923706055,26.149999618530273,25.079999923706055,25.579999923706055,25.277816772460938,12800
2023-02-13,25.860000610351562,26.0,24.940000534057617,25.700000762939453,25.396398544311523,26500
2023-02-14,25.440000534057617,26.790000915527344,25.440000534057617,26.600000381469727,26.2857666015625,105900
2023-02-15,26.520000457763672,26.780000686645508,26.40999984741211,26.600000381469727,26.2857666015625,15600
2023-02-16,26.790000915527344,26.790000915527344,26.020000457763672,26.700000762939453,26.384586334228516,47000
2023-02-17,26.610000610351562,26.940000534057617,26.600000381469727,26.850000381469727,26.532814025878906,12300
2023-02-22,26.850000381469727,27.0,26.799999237060547,26.989999771118164,26.671159744262695,8800
2023-02-23,27.010000228881836,27.18000030517578,27.0,27.100000381469727,26.77985954284668,25800
2023-02-24,27.020000457763672,27.600000381469727,27.020000457763672,27.350000381469727,27.026906967163086,51300
2023-02-27,27.200000762939453,27.829999923706055,27.190000534057617,27.450000762939453,27.1257266998291,21900
2023-02-28,27.489999771118164,27.489999771118164,27.15999984741211,27.420000076293945,27.096080780029297,11800
2023-03-01,27.760000228881836,27.760000228881836,27.010000228881836,27.299999237060547,26.977497100830078,64300
2023-03-02,27.18000030517578,27.399999618530273,26.549999237060547,27.260000228881836,26.937969207763672,11400
2023-03-03,27.200000762939453,27.5,26.200000762939453,26.700000762939453,26.384586334228516,302200
2023-03-06,26.65999984741211,26.670000076293945,26.030000686645508,26.030000686645508,25.722501754760742,113300
2023-03-07,26.020000457763672,26.3700008392334,25.479999542236328,25.479999542236328,25.178997039794922,2000
2023-03-08,25.799999237060547,27.0,25.799999237060547,26.010000228881836,25.702735900878906,59200
2023-03-09,25.739999771118164,26.0,25.739999771118164,26.0,25.692853927612305,19200
2023-03-10,26.200000762939453,26.200000762939453,24.719999313354492,25.850000381469727,25.544626235961914,8800
2023-03-13,25.950000762939453,25.950000762939453,25.200000762939453,25.579999923706055,25.277816772460938,4200
2023-03-14,25.719999313354492,25.719999313354492,24.020000457763672,24.670000076293945,24.37856674194336,38800
2023-03-15,24.719999313354492,24.719999313354492,23.729999542236328,23.850000381469727,23.568254470825195,13900
2023-03-16,24.139999389648438,24.139999389648438,23.399999618530273,24.0,23.716480255126953,25200
2023-03-17,24.0,24.0,22.979999542236328,22.979999542236328,22.70853042602539,4300
2023-03-20,23.25,23.25,22.0,22.290000915527344,22.026681900024414,30600
2023-03-21,24.100000381469727,24.100000381469727,21.510000228881836,22.0,21.740108489990234,68300
2023-03-22,22.270000457763672,22.270000457763672,21.030000686645508,21.5,21.246013641357422,24300
2023-03-23,21.760000228881836,22.09000015258789,20.34000015258789,20.5,20.257827758789062,16200
2023-03-24,20.790000915527344,20.90999984741211,19.59000015258789,20.90999984741211,20.66298484802246,45000
2023-03-27,21.34000015258789,21.81999969482422,20.809999465942383,21.799999237060547,21.542469024658203,31000
2023-03-28,21.790000915527344,22.969999313354492,21.510000228881836,22.899999618530273,22.629474639892578,68500
2023-03-29,23.0,24.299999237060547,21.6299991607666,23.5,23.222387313842773,61700
2023-03-30,26.329999923706055,27.0,23.959999084472656,25.399999618530273,25.099943161010742,66200
2023-03-31,25.34000015258789,25.5,23.489999771118164,25.389999389648438,25.090059280395508,140800
2023-04-03,25.40999984741211,26.389999389648438,25.299999237060547,25.6299991607666,25.327224731445312,98100
2023-04-04,25.31999969482422,26.170000076293945,25.030000686645508,25.15999984741211,24.862777709960938,42300
2023-04-05,25.059999465942383,26.280000686645508,24.549999237060547,25.530000686645508,25.22840690612793,205700
2023-04-06,25.889999389648438,25.889999389648438,25.239999771118164,25.239999771118164,24.941831588745117,3100
2023-04-10,24.670000076293945,25.200000762939453,24.549999237060547,25.030000686645508,24.73431396484375,5900
2023-04-11,25.920000076293945,26.56999969482422,25.0,25.989999771118164,25.682971954345703,55800
2023-04-12,25.979999542236328,26.149999618530273,25.40999984741211,25.959999084472656,25.6533260345459,45600
2023-04-13,26.139999389648438,27.0,25.959999084472656,26.399999618530273,26.0881290435791,34700
2023-04-14,26.709999084472656,26.709999084472656,25.959999084472656,26.479999542236328,26.16718292236328,37700
2023-04-17,26.579999923706055,27.0,25.639999389648438,27.0,26.681041717529297,307800
2023-04-18,26.989999771118164,28.770000457763672,26.25,27.510000228881836,27.185016632080078,38900
2023-04-19,27.389999389648438,27.959999084472656,27.389999389648438,27.729999542236328,27.40241813659668,29500
2023-04-20,27.989999771118164,29.280000686645508,27.229999542236328,28.399999618530273,28.064502716064453,34400
2023-04-24,29.010000228881836,29.010000228881836,27.399999618530273,28.200000762939453,27.866867065429688,11500
2023-04-25,28.190000534057617,28.559999465942383,27.770000457763672,27.950000762939453,27.61981964111328,7100
2023-04-26,27.600000381469727,27.75,27.299999237060547,27.489999771118164,27.165252685546875,8400
2023-04-27,27.790000915527344,27.790000915527344,26.90999984741211,27.399999618530273,27.07631492614746,14900
2023-04-28,27.489999771118164,27.489999771118164,26.479999542236328,27.399999618530273,27.07631492614746,72200
2023-05-02,27.399999618530273,27.399999618530273,25.709999084472656,26.209999084472656,26.209999084472656,14900
2023-05-03,26.31999969482422,27.34000015258789,25.790000915527344,27.34000015258789,27.34000015258789,73200
2023-05-04,27.889999389648438,28.75,27.399999618530273,27.600000381469727,27.600000381469727,30500
2023-05-05,27.40999984741211,27.899999618530273,27.110000610351562,27.6200008392334,27.6200008392334,14700
2023-05-08,27.440000534057617,28.43000030517578,27.440000534057617,27.989999771118164,27.989999771118164,17100
2023-05-09,27.540000915527344,28.559999465942383,27.31999969482422,27.489999771118164,27.489999771118164,15900
2023-05-10,27.469999313354492,27.690000534057617,27.260000228881836,27.670000076293945,27.670000076293945,1900
2023-05-11,27.479999542236328,28.010000228881836,27.399999618530273,27.610000610351562,27.610000610351562,32900
2023-05-12,26.899999618530273,27.700000762939453,26.0,27.0,27.0,949800
2023-05-15,27.299999237060547,27.549999237060547,26.799999237060547,27.139999389648438,27.139999389648438,6200
2023-05-16,26.790000915527344,27.100000381469727,26.399999618530273,26.790000915527344,26.790000915527344,2300
2023-05-17,26.940000534057617,26.940000534057617,26.0,26.559999465942383,26.559999465942383,35400
2023-05-18,26.6299991607666,27.299999237060547,26.1299991607666,27.260000228881836,27.260000228881836,5400
2023-05-19,27.239999771118164,27.510000228881836,27.0,27.299999237060547,27.299999237060547,2500
2023-05-22,27.31999969482422,28.059999465942383,27.0,27.510000228881836,27.510000228881836,17200
2023-05-23,27.510000228881836,27.8799991607666,27.0,27.389999389648438,27.389999389648438,6000
2023-05-24,27.290000915527344,27.799999237060547,26.989999771118164,27.479999542236328,27.479999542236328,10900
2023-05-25,27.600000381469727,31.0,27.25,29.5,29.5,47300
2023-05-26,29.850000381469727,29.850000381469727,28.110000610351562,29.670000076293945,29.670000076293945,8500
2023-05-29,29.010000228881836,30.440000534057617,29.010000228881836,29.719999313354492,29.719999313354492,4600
2023-05-30,30.18000030517578,30.18000030517578,28.709999084472656,29.25,29.25,9300
2023-05-31,29.149999618530273,30.549999237060547,29.09000015258789,29.6299991607666,29.6299991607666,66400
2023-06-01,29.920000076293945,30.170000076293945,28.540000915527344,28.540000915527344,28.540000915527344,29600
2023-06-02,28.68000030517578,29.09000015258789,28.649999618530273,28.780000686645508,28.780000686645508,6100
2023-06-05,28.530000686645508,28.860000610351562,27.75,28.690000534057617,28.690000534057617,13000
2023-06-06,28.989999771118164,29.09000015258789,28.270000457763672,28.600000381469727,28.600000381469727,12600
2023-06-07,28.520000457763672,28.850000381469727,27.700000762939453,27.719999313354492,27.719999313354492,36700
2023-06-09,27.729999542236328,28.489999771118164,27.729999542236328,28.389999389648438,28.389999389648438,15600
2023-06-12,28.100000381469727,29.610000610351562,28.049999237060547,28.8700008392334,28.8700008392334,10800
2023-06-13,28.709999084472656,28.860000610351562,28.469999313354492,28.540000915527344,28.540000915527344,2900
2023-06-14,28.540000915527344,28.989999771118164,28.540000915527344,28.540000915527344,28.540000915527344,1700
2023-06-15,28.540000915527344,29.3700008392334,28.309999465942383,28.799999237060547,28.799999237060547,17200
2023-06-16,29.010000228881836,29.6299991607666,26.549999237060547,28.0,28.0,577700
2023-06-19,28.15999984741211,28.15999984741211,27.31999969482422,27.81999969482422,27.81999969482422,11700
2023-06-20,27.780000686645508,27.829999923706055,27.190000534057617,27.530000686645508,27.530000686645508,5500
2023-06-21,27.530000686645508,27.770000457763672,27.290000915527344,27.520000457763672,27.520000457763672,1300
2023-06-22,27.420000076293945,28.350000381469727,27.100000381469727,28.350000381469727,28.350000381469727,18400
2023-06-23,28.25,28.25,27.670000076293945,27.920000076293945,27.920000076293945,4800
2023-06-26,27.989999771118164,28.329999923706055,27.5,27.5,27.5,9200
2023-06-27,27.329999923706055,27.75,27.010000228881836,27.079999923706055,27.079999923706055,6900
