Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4700000286102295,2.1354267597198486,30094600
2022-03-07,2.440000057220459,2.440000057220459,2.2799999713897705,2.2899999618530273,1.9798088073730469,34415700
2022-03-08,2.3499999046325684,2.4700000286102295,2.259999990463257,2.4200000762939453,2.0921993255615234,44158100
2022-03-09,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5199999809265137,2.1786539554595947,28510300
2022-03-10,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.509999990463257,2.1700081825256348,32749900
2022-03-11,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.490000009536743,2.1527175903320312,48741800
2022-03-14,2.4800000190734863,2.5799999237060547,2.430000066757202,2.440000057220459,2.1094906330108643,46229600
2022-03-15,2.4100000858306885,2.619999885559082,2.390000104904175,2.569999933242798,2.221881151199341,51373400
2022-03-16,2.559999942779541,2.609999895095825,2.4200000762939453,2.490000009536743,2.1527175903320312,40016300
2022-03-17,2.509999990463257,2.5199999809265137,2.4200000762939453,2.5,2.161363124847412,29063300
2022-03-18,2.509999990463257,2.7300000190734863,2.509999990463257,2.680000066757202,2.316981554031372,84320100
2022-03-21,2.6700000762939453,2.740000009536743,2.6500000953674316,2.700000047683716,2.3342721462249756,25598800
2022-03-22,2.7200000286102295,2.7799999713897705,2.6600000858306885,2.690000057220459,2.325627088546753,22571800
2022-03-23,2.690000057220459,2.75,2.640000104904175,2.7100000381469727,2.3429176807403564,26416200
2022-03-24,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.8299999237060547,2.4466631412506104,44127800
2022-03-25,2.8299999237060547,2.9100000858306885,2.809999942779541,2.890000104904175,2.4985358715057373,32118500
2022-03-28,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.859999895095825,2.472599506378174,31699700
2022-03-29,2.930000066757202,2.9600000381469727,2.859999895095825,2.930000066757202,2.5331177711486816,32154600
2022-03-30,2.930000066757202,3.049999952316284,2.9200000762939453,2.9800000190734863,2.5763447284698486,46591300
2022-03-31,2.990000009536743,3.130000114440918,2.990000009536743,3.109999895095825,2.6887354850769043,33938200
2022-04-01,3.200000047683716,3.450000047683716,3.180000066757202,3.359999895095825,2.904871702194214,83826600
2022-04-04,3.359999895095825,3.4200000762939453,3.2799999713897705,3.3499999046325684,2.896226406097412,34604400
2022-04-05,3.3299999237060547,3.369999885559082,3.190000057220459,3.25,2.80977201461792,43127600
2022-04-06,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.240000009536743,2.801126480102539,46793600
2022-04-07,3.2300000190734863,3.309999942779541,3.180000066757202,3.299999952316284,2.852999448776245,35792300
2022-04-08,3.299999952316284,3.430000066757202,3.2300000190734863,3.4200000762939453,2.956744909286499,37331500
2022-04-11,3.4100000858306885,3.490000009536743,3.3399999141693115,3.4700000286102295,2.999972105026245,41943400
2022-04-12,3.5,3.690000057220459,3.4800000190734863,3.609999895095825,3.1210086345672607,70675000
2022-04-13,3.630000114440918,3.6500000953674316,3.5399999618530273,3.5899999141693115,3.10371732711792,49170900
2022-04-14,3.559999942779541,3.75,3.559999942779541,3.5799999237060547,3.095071792602539,46927500
2022-04-18,3.549999952316284,3.700000047683716,3.5199999809265137,3.6500000953674316,3.155590057373047,29362700
2022-04-19,3.619999885559082,3.6500000953674316,3.5299999713897705,3.569999933242798,3.0864264965057373,18082900
2022-04-20,3.569999933242798,3.5899999141693115,3.490000009536743,3.5199999809265137,3.0431995391845703,21666300
2022-04-22,3.430000066757202,3.4800000190734863,3.380000114440918,3.440000057220459,2.9740357398986816,27247300
2022-04-25,3.4000000953674316,3.5399999618530273,3.369999885559082,3.509999990463257,3.0345537662506104,30418300
2022-04-26,3.4600000381469727,3.5199999809265137,3.369999885559082,3.380000114440918,2.9221630096435547,30220200
2022-04-27,3.4200000762939453,3.4600000381469727,3.380000114440918,3.440000057220459,2.9740357398986816,20098800
2022-04-28,3.440000057220459,3.6700000762939453,3.4000000953674316,3.609999895095825,3.1210086345672607,33682700
2022-04-29,3.6500000953674316,3.6500000953674316,3.380000114440918,3.4000000953674316,2.9394540786743164,35630100
2022-05-02,3.319999933242798,3.390000104904175,3.240000009536743,3.319999933242798,2.8702902793884277,35855200
2022-05-03,3.309999942779541,3.4600000381469727,3.299999952316284,3.4200000762939453,2.956744909286499,25949800
2022-05-04,3.369999885559082,3.440000057220459,3.2899999618530273,3.4200000762939453,2.956744909286499,34860500
2022-05-05,3.4000000953674316,3.4200000762939453,3.069999933242798,3.119999885559082,2.6973812580108643,51761700
2022-05-06,3.140000104904175,3.1600000858306885,3.059999942779541,3.109999895095825,2.6887354850769043,28702900
2022-05-09,3.0399999618530273,3.0799999237060547,3.0,3.0799999237060547,2.66279935836792,37724500
2022-05-10,3.140000104904175,3.1500000953674316,3.009999990463257,3.109999895095825,2.6887354850769043,26710200
2022-05-11,3.059999942779541,3.119999885559082,3.0399999618530273,3.059999942779541,2.6662614345550537,22685400
2022-05-12,3.0199999809265137,3.200000047683716,3.0199999809265137,3.180000066757202,2.7708208560943604,34104900
2022-05-13,3.190000057220459,3.2699999809265137,3.1600000858306885,3.25,2.8318140506744385,18437400
2022-05-16,3.240000009536743,3.4000000953674316,3.240000009536743,3.319999933242798,2.8928065299987793,25891100
2022-05-17,3.380000114440918,3.4100000858306885,3.319999933242798,3.380000114440918,2.945086717605591,28258600
2022-05-18,3.3499999046325684,3.4600000381469727,3.309999942779541,3.380000114440918,2.945086717605591,32204500
2022-05-19,3.380000114440918,3.5199999809265137,3.369999885559082,3.450000047683716,3.0060791969299316,29970600
2022-05-20,3.559999942779541,3.569999933242798,3.490000009536743,3.549999952316284,3.0932118892669678,25825000
2022-05-23,3.549999952316284,3.700000047683716,3.5299999713897705,3.640000104904175,3.171631336212158,30211400
2022-05-24,3.630000114440918,3.6700000762939453,3.5899999141693115,3.6500000953674316,3.180345058441162,14271300
2022-05-25,3.640000104904175,3.700000047683716,3.5899999141693115,3.630000114440918,3.1629183292388916,36698500
2022-05-26,3.6700000762939453,4.079999923706055,3.6700000762939453,4.039999961853027,3.520162582397461,66549900
2022-05-27,4.010000228881836,4.050000190734863,3.940000057220459,3.990000009536743,3.476595878601074,15828400
2022-05-30,4.0,4.039999961853027,3.890000104904175,3.930000066757202,3.42431640625,11660800
2022-05-31,3.950000047683716,3.9800000190734863,3.9100000858306885,3.950000047683716,3.4417428970336914,16651700
2022-06-01,3.9700000286102295,4.03000020980835,3.9000000953674316,3.9800000190734863,3.4678826332092285,20879300
2022-06-02,4.0,4.130000114440918,3.9200000762939453,3.950000047683716,3.4417428970336914,28200900
2022-06-03,3.9700000286102295,3.9800000190734863,3.859999895095825,3.950000047683716,3.4417428970336914,16063400
2022-06-06,3.9700000286102295,4.019999980926514,3.890000104904175,3.9700000286102295,3.459169387817383,10812300
2022-06-07,3.940000057220459,3.940000057220459,3.7699999809265137,3.799999952316284,3.3110435009002686,21379800
2022-06-08,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7699999809265137,3.2849040031433105,28798400
2022-06-09,3.7799999713897705,3.8299999237060547,3.740000009536743,3.759999990463257,3.2761905193328857,15853700
2022-06-10,3.740000009536743,3.8499999046325684,3.7200000286102295,3.7799999713897705,3.293617010116577,26127800
2022-06-13,3.740000009536743,3.869999885559082,3.680000066757202,3.8299999237060547,3.3371834754943848,31533600
2022-06-14,3.869999885559082,3.890000104904175,3.740000009536743,3.7799999713897705,3.293617010116577,22902300
2022-06-15,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.940000057220459,3.4330296516418457,40840800
2022-06-17,3.869999885559082,3.9000000953674316,3.75,3.8499999046325684,3.3546102046966553,29038000
2022-06-20,3.9000000953674316,3.9600000381469727,3.7899999618530273,3.799999952316284,3.3110435009002686,15671900
2022-06-21,3.819999933242798,3.9200000762939453,3.7799999713897705,3.9000000953674316,3.398176431655884,25597900
2022-06-22,3.8499999046325684,3.9600000381469727,3.740000009536743,3.940000057220459,3.4330296516418457,24060100
2022-06-23,3.9600000381469727,4.019999980926514,3.9100000858306885,3.950000047683716,3.4417428970336914,17725000
2022-06-24,3.9800000190734863,4.010000228881836,3.8399999141693115,3.859999895095825,3.363323450088501,17261600
2022-06-27,3.869999885559082,3.9100000858306885,3.819999933242798,3.859999895095825,3.363323450088501,9719300
2022-06-28,3.859999895095825,3.940000057220459,3.75,3.8499999046325684,3.3546102046966553,21879700
2022-06-29,3.8499999046325684,3.8499999046325684,3.75,3.7799999713897705,3.293617010116577,14306100
2022-06-30,3.7300000190734863,3.8499999046325684,3.6600000858306885,3.75,3.26747727394104,25803000
2022-07-01,3.759999990463257,3.930000066757202,3.7300000190734863,3.930000066757202,3.42431640625,41507200
2022-07-04,3.940000057220459,3.9800000190734863,3.7799999713897705,3.869999885559082,3.3720362186431885,16204000
2022-07-05,3.8299999237060547,3.8499999046325684,3.740000009536743,3.8499999046325684,3.3546102046966553,19282700
2022-07-06,3.8399999141693115,3.880000114440918,3.75,3.809999942779541,3.3197572231292725,25166100
2022-07-07,3.859999895095825,4.0,3.859999895095825,3.9000000953674316,3.398176431655884,37376600
2022-07-08,3.9000000953674316,4.130000114440918,3.9000000953674316,4.099999904632568,3.572442054748535,36784700
2022-07-11,4.090000152587891,4.099999904632568,3.890000104904175,3.950000047683716,3.4417428970336914,27211600
2022-07-12,3.950000047683716,4.03000020980835,3.9100000858306885,3.9800000190734863,3.4678826332092285,21281700
2022-07-13,3.9200000762939453,3.940000057220459,3.809999942779541,3.880000114440918,3.3807501792907715,30572500
2022-07-14,3.869999885559082,4.170000076293945,3.8499999046325684,4.130000114440918,3.5985817909240723,43819800
2022-07-15,4.150000095367432,4.170000076293945,4.010000228881836,4.059999942779541,3.5375888347625732,28211200
2022-07-18,4.159999847412109,4.28000020980835,4.099999904632568,4.179999828338623,3.642148017883301,39378000
2022-07-19,4.210000038146973,4.210000038146973,4.059999942779541,4.150000095367432,3.6160085201263428,24901700
2022-07-20,4.119999885559082,4.150000095367432,4.019999980926514,4.099999904632568,3.572442054748535,19052500
2022-07-21,4.099999904632568,4.190000057220459,4.03000020980835,4.119999885559082,3.5898685455322266,14198100
2022-07-22,4.119999885559082,4.119999885559082,4.0,4.079999923706055,3.5550153255462646,13349200
2022-07-25,4.090000152587891,4.139999866485596,4.059999942779541,4.099999904632568,3.572442054748535,8548300
2022-07-26,4.059999942779541,4.210000038146973,4.059999942779541,4.139999866485596,3.607294797897339,17614500
2022-07-27,4.150000095367432,4.340000152587891,4.139999866485596,4.300000190734863,3.7467081546783447,29424300
2022-07-28,4.289999961853027,4.320000171661377,4.190000057220459,4.28000020980835,3.729281425476074,14521600
2022-07-29,4.28000020980835,4.460000038146973,4.269999980926514,4.429999828338623,3.8599793910980225,25475200
2022-08-01,4.440000057220459,4.489999771118164,4.309999942779541,4.349999904632568,3.790273904800415,15892100
2022-08-02,4.340000152587891,4.429999828338623,4.289999961853027,4.420000076293945,3.8512673377990723,15631600
2022-08-03,4.769999980926514,4.900000095367432,4.550000190734863,4.849999904632568,4.225937366485596,84679100
2022-08-04,4.849999904632568,5.0,4.829999923706055,4.949999809265137,4.313070297241211,36778500
2022-08-05,4.949999809265137,5.03000020980835,4.880000114440918,4.949999809265137,4.313070297241211,22493500
2022-08-08,5.0,5.179999828338623,4.96999979019165,5.059999942779541,4.408915996551514,28355600
2022-08-09,5.090000152587891,5.159999847412109,4.929999828338623,5.139999866485596,4.478621959686279,24750000
2022-08-10,5.159999847412109,5.349999904632568,5.159999847412109,5.21999979019165,4.548327445983887,39205600
2022-08-11,5.159999847412109,5.199999809265137,4.980000019073486,5.110000133514404,4.524616241455078,21921700
2022-08-12,5.119999885559082,5.349999904632568,5.119999885559082,5.269999980926514,4.666287422180176,27282600
2022-08-15,5.21999979019165,5.380000114440918,5.039999961853027,5.190000057220459,4.595452308654785,30563900
2022-08-16,5.179999828338623,5.260000228881836,5.059999942779541,5.21999979019165,4.622014999389648,18253000
2022-08-17,5.190000057220459,5.480000019073486,5.179999828338623,5.420000076293945,4.799103736877441,24545500
2022-08-18,5.440000057220459,5.610000133514404,5.389999866485596,5.590000152587891,4.949629306793213,25423100
2022-08-19,5.510000228881836,5.639999866485596,5.400000095367432,5.46999979019165,4.8433756828308105,18174800
2022-08-22,5.409999847412109,5.619999885559082,5.349999904632568,5.579999923706055,4.940774440765381,16959100
2022-08-23,5.599999904632568,5.659999847412109,5.5,5.519999980926514,4.887648105621338,20195600
2022-08-24,5.590000152587891,5.789999961853027,5.440000057220459,5.789999961853027,5.126717567443848,33610500
2022-08-25,5.820000171661377,5.860000133514404,5.679999828338623,5.789999961853027,5.126717567443848,24356700
2022-08-26,5.869999885559082,6.21999979019165,5.769999980926514,5.920000076293945,5.241825580596924,54469700
2022-08-29,5.860000133514404,5.900000095367432,5.679999828338623,5.809999942779541,5.1444268226623535,20956500
2022-08-30,5.829999923706055,5.920000076293945,5.480000019073486,5.630000114440918,4.985046863555908,50562000
2022-08-31,5.650000095367432,5.739999771118164,5.429999828338623,5.5,4.86993932723999,32824000
2022-09-01,5.46999979019165,5.630000114440918,5.340000152587891,5.429999828338623,4.807957649230957,32796400
2022-09-02,5.429999828338623,5.519999980926514,5.239999771118164,5.329999923706055,4.719413757324219,42580900
2022-09-05,5.289999961853027,5.420000076293945,5.269999980926514,5.409999847412109,4.790249824523926,18857600
2022-09-06,5.340000152587891,5.360000133514404,5.079999923706055,5.119999885559082,4.53347110748291,38381000
2022-09-08,5.139999866485596,5.179999828338623,4.929999828338623,5.170000076293945,4.577743053436279,24473600
2022-09-09,5.25,5.360000133514404,5.190000057220459,5.260000228881836,4.65743350982666,24619500
2022-09-12,5.369999885559082,5.389999866485596,5.210000038146973,5.28000020980835,4.67514181137085,14981800
2022-09-13,5.199999809265137,5.320000171661377,5.150000095367432,5.179999828338623,4.586596965789795,18307200
2022-09-14,5.190000057220459,5.269999980926514,5.110000133514404,5.239999771118164,4.639723777770996,12604000
2022-09-15,5.210000038146973,5.46999979019165,5.210000038146973,5.329999923706055,4.719413757324219,24815600
2022-09-16,5.28000020980835,5.409999847412109,5.159999847412109,5.340000152587891,4.728268146514893,21831900
2022-09-19,5.300000190734863,5.360000133514404,5.199999809265137,5.289999961853027,4.683995723724365,19166500
2022-09-20,5.239999771118164,5.340000152587891,5.210000038146973,5.260000228881836,4.65743350982666,23918100
2022-09-21,5.260000228881836,5.320000171661377,5.039999961853027,5.090000152587891,4.506907939910889,33046100
2022-09-22,5.119999885559082,5.210000038146973,4.880000114440918,5.179999828338623,4.586596965789795,39129800
2022-09-23,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,4.586596965789795,19109400
2022-09-26,5.150000095367432,5.190000057220459,5.059999942779541,5.110000133514404,4.524616241455078,12445100
2022-09-27,5.210000038146973,5.269999980926514,5.190000057220459,5.25,4.64857816696167,30640200
2022-09-28,5.21999979019165,5.460000038146973,5.199999809265137,5.400000095367432,4.781394958496094,31810100
2022-09-29,5.349999904632568,5.559999942779541,5.199999809265137,5.309999942779541,4.701704502105713,30996300
2022-09-30,5.28000020980835,5.480000019073486,5.190000057220459,5.400000095367432,4.781394958496094,29006800
2022-10-03,5.559999942779541,5.829999923706055,5.559999942779541,5.800000190734863,5.13557243347168,41752300
2022-10-04,5.869999885559082,5.869999885559082,5.440000057220459,5.550000190734863,4.914212226867676,46528200
2022-10-05,5.550000190734863,5.579999923706055,5.239999771118164,5.420000076293945,4.799103736877441,44464600
2022-10-06,5.429999828338623,5.519999980926514,5.380000114440918,5.449999809265137,4.825666904449463,32463600
2022-10-07,5.440000057220459,5.690000057220459,5.409999847412109,5.599999904632568,4.958483695983887,50204900
2022-10-10,5.630000114440918,5.71999979019165,5.579999923706055,5.670000076293945,5.0204644203186035,16915300
2022-10-11,5.650000095367432,5.840000152587891,5.590000152587891,5.769999980926514,5.109009265899658,35860900
2022-10-13,5.650000095367432,6.0,5.650000095367432,5.840000152587891,5.170989513397217,39726600
2022-10-14,5.840000152587891,5.900000095367432,5.639999866485596,5.75,5.091299533843994,21196400
2022-10-17,5.78000020980835,5.849999904632568,5.710000038146973,5.739999771118164,5.08244514465332,17538500
2022-10-18,5.809999942779541,6.010000228881836,5.800000190734863,6.010000228881836,5.3215155601501465,48587400
2022-10-19,6.0,6.070000171661377,5.920000076293945,5.960000038146973,5.277243614196777,21541300
2022-10-20,6.010000228881836,6.010000228881836,5.699999809265137,5.900000095367432,5.224117279052734,36381500
2022-10-21,5.860000133514404,5.929999828338623,5.739999771118164,5.800000190734863,5.13557243347168,51132100
2022-10-24,5.739999771118164,5.860000133514404,5.699999809265137,5.75,5.091299533843994,17066500
2022-10-25,5.710000038146973,5.75,5.53000020980835,5.619999885559082,4.976192951202393,29286600
2022-10-26,5.53000020980835,5.579999923706055,5.329999923706055,5.400000095367432,4.781394958496094,27352600
2022-10-27,5.409999847412109,5.670000076293945,5.380000114440918,5.570000171661377,4.931920528411865,24711100
2022-10-28,5.53000020980835,5.679999828338623,5.440000057220459,5.639999866485596,4.993901252746582,18960800
2022-10-31,5.539999961853027,5.960000038146973,5.480000019073486,5.949999809265137,5.268388748168945,27678700
2022-11-01,6.010000228881836,6.019999980926514,5.409999847412109,5.489999771118164,4.861084461212158,109702500
2022-11-03,5.400000095367432,5.610000133514404,5.400000095367432,5.559999942779541,4.923065185546875,29268300
2022-11-04,5.570000171661377,5.78000020980835,5.570000171661377,5.639999866485596,4.993901252746582,25346000
2022-11-07,5.659999847412109,5.710000038146973,5.489999771118164,5.559999942779541,4.923065185546875,18437400
2022-11-08,5.510000228881836,5.579999923706055,5.440000057220459,5.480000019073486,4.852230548858643,19880600
2022-11-09,5.460000038146973,5.619999885559082,5.369999885559082,5.429999828338623,4.807957649230957,17566800
2022-11-10,5.360000133514404,5.360000133514404,4.980000019073486,5.119999885559082,4.53347110748291,27938000
2022-11-11,5.119999885559082,5.159999847412109,4.849999904632568,5.110000133514404,4.57396936416626,18810100
2022-11-14,5.119999885559082,5.300000190734863,5.03000020980835,5.110000133514404,4.57396936416626,19395900
2022-11-16,5.079999923706055,5.21999979019165,4.96999979019165,5.050000190734863,4.520263671875,22646000
2022-11-17,4.989999771118164,5.090000152587891,4.769999980926514,5.03000020980835,4.50236177444458,35081300
2022-11-18,5.070000171661377,5.21999979019165,5.039999961853027,5.070000171661377,4.538166046142578,28419400
2022-11-21,5.130000114440918,5.269999980926514,5.050000190734863,5.239999771118164,4.690332412719727,25318400
2022-11-22,5.25,5.400000095367432,5.070000171661377,5.130000114440918,4.59187126159668,13653900
2022-11-23,5.099999904632568,5.099999904632568,4.739999771118164,4.78000020980835,4.278586387634277,40264000
2022-11-24,4.829999923706055,5.03000020980835,4.75,4.989999771118164,4.466557502746582,17077700
2022-11-25,5.0,5.010000228881836,4.679999828338623,4.78000020980835,4.278586387634277,29862700
2022-11-28,4.789999961853027,4.840000152587891,4.71999979019165,4.760000228881836,4.260684013366699,10462700
2022-11-29,4.760000228881836,4.909999847412109,4.679999828338623,4.789999961853027,4.287537097930908,26680500
2022-11-30,4.789999961853027,4.820000171661377,4.619999885559082,4.789999961853027,4.287537097930908,35067800
2022-12-01,4.78000020980835,4.829999923706055,4.53000020980835,4.599999904632568,4.117468357086182,33484000
2022-12-02,4.610000133514404,4.840000152587891,4.480000019073486,4.679999828338623,4.189075946807861,40029900
2022-12-05,4.690000057220459,4.690000057220459,4.369999885559082,4.389999866485596,3.9294965267181396,17014000
2022-12-06,4.420000076293945,4.449999809265137,4.28000020980835,4.380000114440918,3.920545816421509,42551700
2022-12-07,4.349999904632568,4.510000228881836,4.349999904632568,4.400000095367432,3.9384477138519287,43086600
2022-12-08,4.369999885559082,4.429999828338623,4.25,4.349999904632568,3.8936924934387207,31766100
2022-12-09,4.380000114440918,4.460000038146973,4.329999923706055,4.349999904632568,3.8936924934387207,15172800
2022-12-12,4.5,4.679999828338623,4.400000095367432,4.440000057220459,3.9742515087127686,33130800
2022-12-13,4.5,4.5,4.239999771118164,4.309999942779541,3.8578879833221436,30889800
2022-12-14,4.260000228881836,4.670000076293945,4.21999979019165,4.579999923706055,4.0995659828186035,48659300
2022-12-15,4.539999961853027,4.820000171661377,4.5,4.739999771118164,4.242781639099121,41390000
2022-12-16,4.71999979019165,4.789999961853027,4.53000020980835,4.579999923706055,4.0995659828186035,43569100
2022-12-19,4.579999923706055,4.829999923706055,4.510000228881836,4.730000019073486,4.23383092880249,33024700
2022-12-20,4.730000019073486,5.150000095367432,4.670000076293945,4.869999885559082,4.359145164489746,41246300
2022-12-21,4.880000114440918,5.03000020980835,4.789999961853027,4.96999979019165,4.448655605316162,31895700
2022-12-22,4.96999979019165,5.110000133514404,4.900000095367432,5.070000171661377,4.538166046142578,19875700
2022-12-23,5.090000152587891,5.309999942779541,5.03000020980835,5.179999828338623,4.636627197265625,23897900
2022-12-26,5.079999923706055,5.150000095367432,4.989999771118164,5.130000114440918,4.671874046325684,7496900
2022-12-27,5.150000095367432,5.199999809265137,4.949999809265137,5.079999923706055,4.626339435577393,25014800
2022-12-28,5.090000152587891,5.25,5.070000171661377,5.210000038146973,4.744729995727539,23040500
2022-12-29,5.21999979019165,5.28000020980835,5.090000152587891,5.239999771118164,4.772050857543945,15973600
2023-01-02,5.119999885559082,5.179999828338623,5.03000020980835,5.099999904632568,4.644553184509277,13170800
2023-01-03,5.119999885559082,5.170000076293945,4.849999904632568,4.880000114440918,4.444200038909912,19159100
2023-01-04,4.909999847412109,5.010000228881836,4.809999942779541,4.880000114440918,4.444200038909912,17191300
2023-01-05,4.900000095367432,5.070000171661377,4.739999771118164,4.889999866485596,4.453306674957275,43014600
2023-01-06,4.900000095367432,5.059999942779541,4.860000133514404,4.960000038146973,4.517055988311768,32410200
2023-01-09,4.860000133514404,5.03000020980835,4.809999942779541,4.980000019073486,4.535269737243652,18335400
2023-01-10,4.96999979019165,5.070000171661377,4.909999847412109,5.039999961853027,4.589910984039307,27658400
2023-01-11,5.019999980926514,5.130000114440918,4.909999847412109,5.110000133514404,4.653659820556641,34789500
2023-01-12,5.079999923706055,5.099999904632568,4.860000133514404,4.960000038146973,4.517055988311768,33445000
2023-01-13,4.96999979019165,5.0,4.78000020980835,4.809999942779541,4.380451202392578,18959300
2023-01-16,4.78000020980835,4.849999904632568,4.690000057220459,4.789999961853027,4.362237453460693,14966100
2023-01-17,4.809999942779541,4.909999847412109,4.800000190734863,4.900000095367432,4.462413787841797,16136700
2023-01-18,4.929999828338623,5.159999847412109,4.920000076293945,4.989999771118164,4.544376850128174,19172000
2023-01-19,4.96999979019165,5.050000190734863,4.809999942779541,4.860000133514404,4.425985813140869,23764200
2023-01-20,4.869999885559082,4.889999866485596,4.800000190734863,4.860000133514404,4.425985813140869,12570300
2023-01-23,4.849999904632568,5.099999904632568,4.849999904632568,5.0,4.553483963012695,20400500
2023-01-24,5.019999980926514,5.199999809265137,5.010000228881836,5.170000076293945,4.7083024978637695,23233800
2023-01-25,5.21999979019165,5.289999961853027,5.099999904632568,5.260000228881836,4.790265083312988,18392800
2023-01-26,5.300000190734863,5.360000133514404,5.210000038146973,5.289999961853027,4.817585468292236,22051800
2023-01-27,5.420000076293945,5.449999809265137,5.03000020980835,5.230000019073486,4.762943744659424,59994700
2023-01-30,5.25,5.300000190734863,4.96999979019165,4.980000019073486,4.535269737243652,29374700
2023-01-31,4.980000019073486,5.170000076293945,4.980000019073486,5.010000228881836,4.562591075897217,25806600
2023-02-01,5.039999961853027,5.070000171661377,4.849999904632568,4.860000133514404,4.425985813140869,24002200
2023-02-02,4.860000133514404,5.079999923706055,4.809999942779541,5.010000228881836,4.562591075897217,21199600
2023-02-03,4.989999771118164,5.070000171661377,4.889999866485596,4.940000057220459,4.498842239379883,22762600
2023-02-06,5.070000171661377,5.130000114440918,5.010000228881836,5.110000133514404,4.653659820556641,16358100
2023-02-07,5.110000133514404,5.139999866485596,4.980000019073486,5.050000190734863,4.599018573760986,14794600
2023-02-08,5.079999923706055,5.400000095367432,5.070000171661377,5.230000019073486,4.762943744659424,32306300
2023-02-09,5.230000019073486,5.309999942779541,5.139999866485596,5.170000076293945,4.7083024978637695,19198100
2023-02-10,5.159999847412109,5.380000114440918,5.150000095367432,5.349999904632568,4.872226715087891,25867300
2023-02-13,5.349999904632568,5.449999809265137,5.28000020980835,5.349999904632568,4.872226715087891,20331200
2023-02-14,5.400000095367432,5.409999847412109,5.170000076293945,5.230000019073486,4.762943744659424,15914600
2023-02-15,5.230000019073486,5.429999828338623,5.170000076293945,5.360000133514404,4.8813347816467285,27331100
2023-02-16,5.340000152587891,5.360000133514404,5.230000019073486,5.340000152587891,4.8631205558776855,18900100
2023-02-17,5.28000020980835,5.329999923706055,5.159999847412109,5.199999809265137,4.735622882843018,17302800
2023-02-22,5.150000095367432,5.159999847412109,4.840000152587891,5.010000228881836,4.562591075897217,50114300
2023-02-23,5.019999980926514,5.090000152587891,4.889999866485596,4.909999847412109,4.471520900726318,23887300
2023-02-24,4.920000076293945,4.920000076293945,4.769999980926514,4.849999904632568,4.416879177093506,18451500
2023-02-27,4.869999885559082,4.909999847412109,4.730000019073486,4.789999961853027,4.362237453460693,18012000
2023-02-28,4.809999942779541,4.889999866485596,4.71999979019165,4.800000190734863,4.371344566345215,22544200
2023-03-01,4.809999942779541,4.860000133514404,4.610000133514404,4.75,4.325809955596924,26012800
2023-03-02,4.75,4.920000076293945,4.75,4.78000020980835,4.353130340576172,19886600
2023-03-03,4.820000171661377,4.989999771118164,4.800000190734863,4.929999828338623,4.489735126495361,23660300
2023-03-06,4.96999979019165,5.03000020980835,4.909999847412109,4.980000019073486,4.535269737243652,15046200
2023-03-07,4.989999771118164,5.039999961853027,4.840000152587891,5.0,4.553483963012695,13432300
2023-03-08,5.010000228881836,5.269999980926514,5.0,5.260000228881836,4.790265083312988,25587100
2023-03-09,5.239999771118164,5.329999923706055,5.210000038146973,5.230000019073486,4.762943744659424,44450600
2023-03-10,5.230000019073486,5.230000019073486,5.050000190734863,5.099999904632568,4.644553184509277,28739000
2023-03-13,5.039999961853027,5.130000114440918,4.880000114440918,5.090000152587891,4.635446548461914,22532600
2023-03-14,5.110000133514404,5.150000095367432,5.019999980926514,5.139999866485596,4.680981159210205,16278200
2023-03-15,5.070000171661377,5.170000076293945,4.96999979019165,5.099999904632568,4.644553184509277,17070800
2023-03-16,5.079999923706055,5.199999809265137,5.059999942779541,5.119999885559082,4.662766933441162,17539900
2023-03-17,5.099999904632568,5.099999904632568,4.889999866485596,4.889999866485596,4.453306674957275,30736800
2023-03-20,4.880000114440918,5.0,4.820000171661377,4.949999809265137,4.507948398590088,13949800
2023-03-21,4.949999809265137,5.059999942779541,4.909999847412109,4.989999771118164,4.544376850128174,24185200
2023-03-22,4.980000019073486,5.119999885559082,4.96999979019165,5.010000228881836,4.562591075897217,13099700
2023-03-23,5.050000190734863,5.170000076293945,4.829999923706055,4.909999847412109,4.471520900726318,23817000
2023-03-24,4.909999847412109,5.079999923706055,4.889999866485596,5.059999942779541,4.608125686645508,18892300
2023-03-27,5.099999904632568,5.119999885559082,4.960000038146973,4.96999979019165,4.526162624359131,14886100
2023-03-28,4.989999771118164,5.070000171661377,4.920000076293945,5.070000171661377,4.617232322692871,16051200
2023-03-29,5.090000152587891,5.090000152587891,4.849999904632568,5.019999980926514,4.57169771194458,40060900
2023-03-30,5.070000171661377,5.139999866485596,4.920000076293945,5.0,4.553483963012695,30509700
2023-03-31,4.980000019073486,5.03000020980835,4.809999942779541,4.900000095367432,4.462413787841797,40768700
2023-04-03,4.820000171661377,4.860000133514404,4.5,4.670000076293945,4.25295352935791,61594500
