Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,8.657402038574219,8.657402038574219,8.553095817565918,8.562578201293945,7.826101303100586,197208
2023-05-15,8.600506782531738,8.657402038574219,8.58154296875,8.591025352478027,7.852102279663086,76246
2023-05-16,8.600506782531738,8.733261108398438,8.524648666381836,8.524648666381836,7.791435241699219,225154
2023-05-17,8.534131050109863,8.723777770996094,8.534131050109863,8.657402038574219,7.912771224975586,68337
2023-05-18,8.628954887390137,8.657402038574219,8.524648666381836,8.628954887390137,7.8867692947387695,44398
2023-05-19,8.638437271118164,8.657402038574219,8.54361343383789,8.600506782531738,7.860769748687744,129081
2023-05-22,8.600506782531738,8.704813957214355,8.553095817565918,8.58154296875,7.843435764312744,126023
2023-05-23,8.572059631347656,8.695330619812012,8.553095817565918,8.591025352478027,7.852102279663086,63275
2023-05-24,8.591025352478027,8.628954887390137,8.505683898925781,8.505683898925781,7.774101734161377,79199
2023-05-25,8.572059631347656,8.723777770996094,8.572059631347656,8.638437271118164,7.895436763763428,97127
2023-05-26,8.733261108398438,8.780672073364258,8.591025352478027,8.591025352478027,7.852102279663086,57158
2023-05-29,8.647918701171875,8.647918701171875,8.553095817565918,8.58154296875,7.843435764312744,79726
2023-05-30,8.600506782531738,8.6858491897583,8.486719131469727,8.572059631347656,7.8347697257995605,113790
2023-05-31,8.572059631347656,8.572059631347656,8.448789596557617,8.448789596557617,7.722100257873535,86159
2023-06-01,8.448789596557617,8.553095817565918,8.420342445373535,8.505683898925781,7.794686317443848,126656
2023-06-02,8.515166282653809,8.76170825958252,8.515166282653809,8.723777770996094,7.994548320770264,155130
2023-06-05,8.723777770996094,8.752224922180176,8.657402038574219,8.742742538452148,8.01192855834961,68548
2023-06-06,8.742742538452148,8.837567329406738,8.704813957214355,8.742742538452148,8.01192855834961,269974
2023-06-07,8.752224922180176,8.799636840820312,8.695330619812012,8.76170825958252,8.029308319091797,81414
2023-06-09,8.76170825958252,8.903943061828613,8.723777770996094,8.903943061828613,8.15965461730957,60533
2023-06-12,8.866013526916504,8.932390213012695,8.837567329406738,8.856531143188477,8.116206169128418,95967
2023-06-13,8.866013526916504,8.998766899108887,8.866013526916504,8.95135498046875,8.203104972839355,172952
2023-06-14,9.008249282836914,9.14100170135498,8.941872596740723,9.074625968933105,8.316068649291992,76141
2023-06-15,9.074625968933105,9.302203178405762,9.046178817749023,9.245307922363281,8.47248363494873,500718
2023-06-16,9.245307922363281,9.37806224822998,9.150485038757324,9.150485038757324,8.38558578491211,531196
2023-06-19,9.2168607711792,9.397026062011719,9.150485038757324,9.37806224822998,8.59414005279541,145744
2023-06-20,9.368578910827637,9.434955596923828,9.245307922363281,9.434955596923828,8.646278381347656,382499
2023-06-21,9.4254732131958,9.529780387878418,9.397026062011719,9.482368469238281,8.689727783203125,269974
2023-06-22,9.482368469238281,9.482368469238281,9.3211669921875,9.340131759643555,8.559382438659668,86792
2023-06-23,9.349615097045898,9.349615097045898,9.188413619995117,9.264272689819336,8.589627265930176,87636
2023-06-26,9.254791259765625,9.3211669921875,9.207379341125488,9.235825538635254,8.563248634338379,72028
2023-06-27,9.235825538635254,9.311684608459473,9.122037887573242,9.178932189941406,8.510499954223633,68548
2023-06-28,9.169449806213379,9.169449806213379,9.05566120147705,9.084108352661133,8.422579765319824,130347
2023-06-29,9.065142631530762,9.264272689819336,9.065142631530762,9.264272689819336,8.589627265930176,138045
2023-06-30,9.264272689819336,9.3211669921875,9.235825538635254,9.235825538635254,8.563248634338379,79094
2023-07-03,9.254791259765625,9.4254732131958,9.245307922363281,9.37806224822998,8.69512939453125,113790
2023-07-04,9.37806224822998,9.387543678283691,9.264272689819336,9.292719841003418,8.61600112915039,154286
2023-07-05,9.292719841003418,9.46340274810791,9.235825538635254,9.397026062011719,8.712711334228516,180123
2023-07-06,9.387543678283691,9.397026062011719,9.27375602722168,9.302203178405762,8.62479305267334,131612
2023-07-07,9.311684608459473,9.444437980651855,9.235825538635254,9.35909652709961,8.677543640136719,109255
2023-07-10,9.368578910827637,9.444437980651855,9.226344108581543,9.434955596923828,8.747879028320312,422151
2023-07-11,9.46340274810791,9.46340274810791,9.159967422485352,9.197896957397461,8.528083801269531,144689
2023-07-12,9.254791259765625,9.283238410949707,9.169449806213379,9.169449806213379,8.501708030700684,74664
2023-07-13,9.207379341125488,9.397026062011719,9.178932189941406,9.340131759643555,8.659960746765137,84050
2023-07-14,9.340131759643555,9.35909652709961,9.226344108581543,9.245307922363281,8.572039604187012,69919
2023-07-17,9.245307922363281,9.37806224822998,9.188413619995117,9.340131759643555,8.659960746765137,204801
2023-07-18,9.340131759643555,9.434955596923828,9.27375602722168,9.368578910827637,8.686334609985352,268920
2023-07-19,9.368578910827637,9.368578910827637,9.235825538635254,9.311684608459473,8.633583068847656,108833
2023-07-20,9.311684608459473,9.37806224822998,9.207379341125488,9.37806224822998,8.69512939453125,146798
2023-07-21,9.37806224822998,9.558226585388184,9.37806224822998,9.46340274810791,8.774253845214844,153020
2023-07-24,9.472885131835938,9.577191352844238,9.397026062011719,9.406509399414062,8.721503257751465,126550
2023-07-25,9.406509399414062,9.653050422668457,9.387543678283691,9.577191352844238,8.879755973815918,351599
2023-07-26,9.548744201660156,9.548744201660156,9.368578910827637,9.482368469238281,8.836897850036621,75614
2023-07-27,9.387543678283691,9.46340274810791,9.311684608459473,9.368578910827637,8.730853080749512,71079
2023-07-28,9.368578910827637,9.4539213180542,9.330650329589844,9.4539213180542,8.81038761138916,50092
2023-07-31,9.4539213180542,9.510814666748047,9.387543678283691,9.397026062011719,8.757365226745605,80570
2023-08-01,9.397026062011719,9.4254732131958,9.292719841003418,9.397026062011719,8.757365226745605,255948
2023-08-02,9.397026062011719,9.50133228302002,9.311684608459473,9.472885131835938,8.828059196472168,365731
2023-08-03,9.472885131835938,9.596156120300293,9.406509399414062,9.415990829467773,8.775038719177246,228529
2023-08-04,9.415990829467773,9.529780387878418,9.330650329589844,9.330650329589844,8.695508003234863,95651
2023-08-07,9.3211669921875,9.491849899291992,9.292719841003418,9.387543678283691,8.748528480529785,560935
2023-08-08,9.387543678283691,9.387543678283691,9.188413619995117,9.27375602722168,8.642487525939941,87319
2023-08-09,9.27375602722168,9.27375602722168,9.074625968933105,9.188413619995117,8.562952995300293,141103
2023-08-10,9.178932189941406,9.27375602722168,9.122037887573242,9.122037887573242,8.501094818115234,77301
2023-08-11,9.122037887573242,9.254791259765625,9.074625968933105,9.169449806213379,8.545280456542969,96073
2023-08-14,9.159967422485352,9.207379341125488,9.13152027130127,9.169449806213379,8.545280456542969,1475897
2023-08-15,9.169449806213379,9.197896957397461,9.084108352661133,9.13152027130127,8.509932518005371,115161
2023-08-16,9.150485038757324,9.245307922363281,9.065142631530762,9.14100170135498,8.518767356872559,161352
2023-08-17,9.14100170135498,9.14100170135498,8.970319747924805,9.027214050292969,8.412726402282715,82468
2023-08-18,9.0,9.028571128845215,8.933333396911621,8.971427917480469,8.381543159484863,73395
2023-08-21,8.971427917480469,8.971427917480469,8.866665840148926,8.914284706115723,8.328157424926758,100170
2023-08-22,8.971427917480469,9.047618865966797,8.933333396911621,9.0,8.40823745727539,57330
2023-08-23,9.095237731933594,9.190476417541504,9.019046783447266,9.14285659790039,8.54170036315918,130200
2023-08-24,9.14285659790039,9.161904335021973,9.028571128845215,9.085714340209961,8.48831558227539,109830
2023-08-25,9.085714340209961,9.085714340209961,8.980952262878418,9.009523391723633,8.417134284973145,184800
2023-08-28,9.047618865966797,9.133333206176758,8.933333396911621,9.133333206176758,8.532803535461426,101115
2023-08-29,9.133333206176758,9.20952320098877,9.104761123657227,9.161904335021973,8.559494972229004,165375
2023-08-30,9.161904335021973,9.20952320098877,9.028571128845215,9.028571128845215,8.434928894042969,84630
2023-08-31,9.076189994812012,9.076189994812012,8.90476131439209,8.933333396911621,8.345952987670898,99645
2023-09-01,8.933333396911621,9.05714225769043,8.885713577270508,9.028571128845215,8.434928894042969,75075
2023-09-04,8.99047565460205,9.047618865966797,8.933333396911621,8.942856788635254,8.354849815368652,63945
2023-09-05,8.923809051513672,8.933333396911621,8.790475845336914,8.84761905670166,8.265874862670898,106470
2023-09-06,8.84761905670166,8.866665840148926,8.685713768005371,8.704760551452637,8.132410049438477,133665
2023-09-08,8.704760551452637,8.75238037109375,8.647619247436523,8.666666030883789,8.096820831298828,65520
2023-09-11,8.69523811340332,8.914284706115723,8.676190376281738,8.84761905670166,8.265874862670898,103005
2023-09-12,8.84761905670166,8.971427917480469,8.84761905670166,8.914284706115723,8.328157424926758,69930
2023-09-13,8.923809051513672,9.0,8.90476131439209,8.971427917480469,8.381543159484863,59640
2023-09-14,8.923809051513672,9.028571128845215,8.90476131439209,8.980952262878418,8.390440940856934,261660
2023-09-15,8.980952262878418,9.019046783447266,8.923809051513672,8.971427917480469,8.381543159484863,240555
2023-09-18,8.980952262878418,9.095237731933594,8.971427917480469,8.980952262878418,8.390440940856934,75705
2023-09-19,8.96190357208252,9.009523391723633,8.933333396911621,8.96190357208252,8.372644424438477,37275
2023-09-20,8.96190357208252,9.095237731933594,8.923809051513672,9.019046783447266,8.426032066345215,54705
2023-09-21,8.971427917480469,8.971427917480469,8.857142448425293,8.895237922668457,8.310362815856934,89460
2023-09-22,8.857142448425293,8.857142448425293,8.666666030883789,8.666666030883789,8.199089050292969,251160
2023-09-25,8.666666030883789,8.80952262878418,8.638094902038574,8.733332633972168,8.262157440185547,70455
2023-09-26,8.733332633972168,8.761903762817383,8.600000381469727,8.600000381469727,8.136019706726074,83370
2023-09-27,8.628570556640625,8.65714168548584,8.5047607421875,8.609522819519043,8.145028114318848,152880
2023-09-28,8.533332824707031,8.676190376281738,8.51428508758545,8.638094902038574,8.17205810546875,154665
2023-09-29,8.676190376281738,8.761903762817383,8.65714168548584,8.714284896850586,8.244138717651367,55755
2023-10-02,8.714284896850586,8.723809242248535,8.561903953552246,8.600000381469727,8.136019706726074,206220
2023-10-03,8.580951690673828,8.580951690673828,8.495238304138184,8.533332824707031,8.072948455810547,70035
2023-10-04,8.533332824707031,8.638094902038574,8.495238304138184,8.590476036071777,8.127010345458984,144900
2023-10-05,8.590476036071777,8.714284896850586,8.5047607421875,8.647619247436523,8.181068420410156,105525
2023-10-06,8.647619247436523,8.723809242248535,8.485713958740234,8.685713768005371,8.217108726501465,159180
2023-10-09,8.619047164916992,8.619047164916992,8.5047607421875,8.571428298950195,8.108989715576172,3736740
2023-10-10,8.571428298950195,8.704760551452637,8.571428298950195,8.704760551452637,8.235128402709961,58590
2023-10-11,8.733332633972168,8.80952262878418,8.65714168548584,8.780952453613281,8.307209014892578,208320
2023-10-13,8.780952453613281,8.800000190734863,8.65714168548584,8.685713768005371,8.217108726501465,64155
2023-10-16,8.685713768005371,8.704760551452637,8.647619247436523,8.676190376281738,8.208098411560059,59220
2023-10-17,8.666666030883789,8.666666030883789,8.485713958740234,8.485713958740234,8.027899742126465,351015
2023-10-18,8.5047607421875,8.619047164916992,8.409523010253906,8.619047164916992,8.154038429260254,1080660
2023-10-19,8.561903953552246,8.65714168548584,8.476189613342285,8.552379608154297,8.090967178344727,169890
2023-10-20,8.51428508758545,8.571428298950195,8.399999618530273,8.399999618530273,7.992647647857666,333375
2023-10-23,8.457141876220703,8.523809432983398,8.409523010253906,8.457141876220703,8.047018051147461,65940
2023-10-24,8.476189613342285,8.54285717010498,8.438095092773438,8.485713958740234,8.07420539855957,260085
2023-10-25,8.485713958740234,8.647619247436523,8.428570747375488,8.447619438171387,8.037957191467285,64155
2023-10-26,8.485713958740234,8.619047164916992,8.447619438171387,8.590476036071777,8.1738862991333,139755
2023-10-27,8.590476036071777,8.638094902038574,8.419047355651855,8.419047355651855,8.010771751403809,234150
2023-10-30,8.428570747375488,8.523809432983398,8.333333015441895,8.333333015441895,7.929213047027588,216615
2023-10-31,8.39047622680664,8.428570747375488,8.323808670043945,8.36190414428711,7.956398963928223,185850
2023-11-01,8.380951881408691,8.523809432983398,8.35237979888916,8.457141876220703,8.047018051147461,125475
2023-11-03,8.552379608154297,8.780952453613281,8.552379608154297,8.69523811340332,8.273569107055664,173355
2023-11-06,8.733332633972168,8.80952262878418,8.666666030883789,8.75238037109375,8.3279390335083,180705
2023-11-07,8.75238037109375,9.019046783447266,8.75238037109375,8.90476131439209,8.472930908203125,165375
2023-11-08,8.914284706115723,9.009523391723633,8.914284706115723,8.96190357208252,8.527301788330078,64890
2023-11-09,8.96190357208252,9.009523391723633,8.914284706115723,8.980952262878418,8.545427322387695,134505
2023-11-10,9.0,9.133333206176758,8.99047565460205,9.047618865966797,8.608860969543457,184170
2023-11-13,9.047618865966797,9.095237731933594,9.0,9.095237731933594,8.654170036315918,72450
2023-11-14,9.095237731933594,9.333333015441895,9.095237731933594,9.199999809265137,8.753851890563965,188265
2023-11-16,9.228570938110352,9.523809432983398,9.228570938110352,9.5047607421875,9.04383373260498,321195
2023-11-17,9.5047607421875,9.5047607421875,9.399999618530273,9.485713958740234,9.025710105895996,158445
2023-11-20,9.485713958740234,9.561903953552246,9.39047622680664,9.523809432983398,9.061959266662598,415695
2023-11-21,9.495238304138184,9.609522819519043,9.466666221618652,9.561903953552246,9.09820556640625,304710
2023-11-22,9.561903953552246,9.628570556640625,9.409523010253906,9.466666221618652,9.007586479187012,212205
2023-11-23,9.54285717010498,9.54285717010498,9.457141876220703,9.523809432983398,9.061959266662598,234885
2023-11-24,9.523809432983398,9.54285717010498,9.438095092773438,9.447619438171387,8.989462852478027,146580
2023-11-27,9.476189613342285,9.552379608154297,9.476189613342285,9.5047607421875,9.04383373260498,141645
2023-11-28,9.529999732971191,9.59000015258789,9.470000267028809,9.579999923706055,9.115424156188965,135500
2023-11-29,9.59000015258789,9.65999984741211,9.550000190734863,9.5600004196167,9.096395492553711,148000
2023-11-30,9.5600004196167,9.84000015258789,9.5600004196167,9.84000015258789,9.362815856933594,125900
2023-12-01,9.800000190734863,9.800000190734863,9.710000038146973,9.789999961853027,9.337569236755371,152500
2023-12-04,9.789999961853027,9.850000381469727,9.75,9.850000381469727,9.394797325134277,87500
2023-12-05,9.859999656677246,10.010000228881836,9.779999732971191,10.010000228881836,9.547403335571289,332000
2023-12-06,10.010000228881836,10.0600004196167,9.739999771118164,9.739999771118164,9.28987979888916,746400
2023-12-07,9.739999771118164,9.859999656677246,9.729999542236328,9.8100004196167,9.356645584106445,74000
2023-12-08,9.819999694824219,9.949999809265137,9.800000190734863,9.880000114440918,9.423409461975098,787200
2023-12-11,9.880000114440918,9.880000114440918,9.779999732971191,9.819999694824219,9.366183280944824,106100
2023-12-12,9.779999732971191,9.800000190734863,9.720000267028809,9.770000457763672,9.31849479675293,336600
2023-12-13,9.710000038146973,10.170000076293945,9.710000038146973,10.010000228881836,9.547403335571289,371400
2023-12-14,10.109999656677246,10.220000267028809,10.109999656677246,10.210000038146973,9.7381591796875,168600
2023-12-15,10.210000038146973,10.25,10.0600004196167,10.130000114440918,9.661856651306152,264500
2023-12-18,10.180000305175781,10.210000038146973,10.100000381469727,10.180000305175781,9.709546089172363,114000
2023-12-19,10.119999885559082,10.199999809265137,10.0600004196167,10.100000381469727,9.708970069885254,303500
2023-12-20,10.100000381469727,10.140000343322754,10.050000190734863,10.050000190734863,9.660905838012695,184600
2023-12-21,10.039999961853027,10.130000114440918,10.020000457763672,10.130000114440918,9.737808227539062,114000
2023-12-22,10.149999618530273,10.279999732971191,10.140000343322754,10.229999542236328,9.833935737609863,146100
2023-12-26,10.229999542236328,10.380000114440918,10.180000305175781,10.380000114440918,9.978128433227539,140900
2023-12-27,10.380000114440918,10.5,10.319999694824219,10.5,10.093482971191406,149800
2023-12-28,10.479999542236328,10.479999542236328,10.3100004196167,10.34000015258789,9.939678192138672,211200
