Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,9.020000457763672,9.109999656677246,8.789999961853027,8.850000381469727,7.8079047203063965,336900
2022-03-31,9.0,9.0,8.569999694824219,8.640000343322754,7.622632026672363,414400
2022-04-01,8.670000076293945,8.779999732971191,8.539999961853027,8.640000343322754,7.622632026672363,291500
2022-04-04,8.600000381469727,8.8100004196167,8.550000190734863,8.600000381469727,7.587342739105225,312800
2022-04-05,8.75,8.75,8.109999656677246,8.119999885559082,7.163862228393555,750100
2022-04-06,8.119999885559082,8.130000114440918,7.610000133514404,7.659999847412109,6.75802755355835,814800
2022-04-07,7.690000057220459,8.0,7.570000171661377,7.869999885559082,6.943299770355225,451300
2022-04-08,7.869999885559082,7.980000019073486,7.559999942779541,7.800000190734863,6.881543159484863,422700
2022-04-11,7.710000038146973,7.789999961853027,7.5,7.730000019073486,6.819785118103027,332800
2022-04-12,7.699999809265137,8.050000190734863,7.570000171661377,7.650000095367432,6.749205589294434,490300
2022-04-13,7.699999809265137,7.789999961853027,7.5,7.630000114440918,6.731560707092285,212000
2022-04-14,7.570000171661377,7.699999809265137,7.409999847412109,7.510000228881836,6.625690937042236,296100
2022-04-18,7.480000019073486,7.570000171661377,7.389999866485596,7.460000038146973,6.581577777862549,272900
2022-04-19,7.5,8.050000190734863,7.5,8.0,7.057992458343506,417800
2022-04-20,8.0,8.0,7.559999942779541,7.96999979019165,7.031525135040283,398800
2022-04-22,7.78000020980835,7.829999923706055,7.5,7.75,6.837430477142334,442100
2022-04-25,7.519999980926514,7.849999904632568,7.489999771118164,7.679999828338623,6.775672912597656,252200
2022-04-26,7.679999828338623,7.809999942779541,7.21999979019165,7.349999904632568,6.484530448913574,323200
2022-04-27,7.519999980926514,7.849999904632568,7.409999847412109,7.670000076293945,6.766850471496582,318900
2022-04-28,7.679999828338623,7.880000114440918,7.550000190734863,7.880000114440918,6.952122688293457,252800
2022-04-29,7.489999771118164,7.840000152587891,7.21999979019165,7.340000152587891,6.808178901672363,384200
2022-05-02,7.409999847412109,7.409999847412109,6.96999979019165,7.230000019073486,6.706149101257324,322900
2022-05-03,7.21999979019165,7.409999847412109,7.110000133514404,7.409999847412109,6.873107433319092,247200
2022-05-04,7.480000019073486,7.789999961853027,7.150000095367432,7.789999961853027,7.225574016571045,319000
2022-05-05,7.590000152587891,7.610000133514404,7.130000114440918,7.260000228881836,6.733975410461426,414900
2022-05-06,7.210000038146973,7.420000076293945,7.110000133514404,7.420000076293945,6.882382392883301,408300
2022-05-09,7.150000095367432,7.260000228881836,6.96999979019165,7.019999980926514,6.511364459991455,344400
2022-05-10,7.090000152587891,7.320000171661377,6.989999771118164,7.010000228881836,6.502089500427246,250300
2022-05-11,7.119999885559082,7.699999809265137,7.119999885559082,7.679999828338623,7.123544216156006,622300
2022-05-12,7.619999885559082,8.170000076293945,7.409999847412109,7.789999961853027,7.225574016571045,489300
2022-05-13,7.809999942779541,7.949999809265137,7.630000114440918,7.630000114440918,7.077167510986328,265000
2022-05-16,7.630000114440918,8.5,7.630000114440918,8.5,7.884130477905273,560500
2022-05-17,8.5,8.630000114440918,8.359999656677246,8.489999771118164,7.874854564666748,321100
2022-05-18,8.5,8.65999984741211,7.929999828338623,8.050000190734863,7.46673583984375,364400
2022-05-19,8.140000343322754,8.710000038146973,7.880000114440918,8.670000076293945,8.041813850402832,448800
2022-05-20,8.699999809265137,8.819999694824219,8.420000076293945,8.819999694824219,8.18094539642334,332900
2022-05-23,8.899999618530273,9.239999771118164,8.8100004196167,8.850000381469727,8.208772659301758,471400
2022-05-24,8.699999809265137,9.300000190734863,8.640000343322754,9.300000190734863,8.626167297363281,277500
2022-05-25,9.300000190734863,9.470000267028809,8.949999809265137,9.350000381469727,8.6725435256958,491400
2022-05-26,9.289999961853027,9.399999618530273,9.079999923706055,9.270000457763672,8.59834098815918,315900
2022-05-27,9.350000381469727,9.699999809265137,9.270000457763672,9.6899995803833,8.987908363342285,422100
2022-05-30,9.680000305175781,9.75,9.430000305175781,9.430000305175781,8.746747970581055,215800
2022-05-31,9.449999809265137,9.84000015258789,9.329999923706055,9.329999923706055,8.653993606567383,178700
2022-06-01,9.329999923706055,9.619999885559082,8.949999809265137,9.130000114440918,8.468483924865723,380300
2022-06-02,9.25,9.5,8.970000267028809,9.050000190734863,8.394280433654785,376800
2022-06-03,9.029999732971191,9.25,8.8100004196167,9.25,8.579789161682129,305500
2022-06-06,9.329999923706055,9.579999923706055,9.0600004196167,9.229999542236328,8.561238288879395,622000
2022-06-07,9.1899995803833,9.220000267028809,8.84000015258789,8.84000015258789,8.199496269226074,228200
2022-06-08,8.800000190734863,8.930000305175781,8.40999984741211,8.40999984741211,7.800652503967285,399500
2022-06-09,8.319999694824219,8.649999618530273,8.300000190734863,8.539999961853027,7.921232223510742,236100
2022-06-10,8.449999809265137,8.449999809265137,8.170000076293945,8.170000076293945,7.578041076660156,141300
2022-06-13,8.15999984741211,8.15999984741211,7.579999923706055,7.769999980926514,7.2070231437683105,338800
2022-06-14,7.829999923706055,7.880000114440918,7.599999904632568,7.650000095367432,7.095717906951904,150400
2022-06-15,7.769999980926514,8.050000190734863,7.679999828338623,7.880000114440918,7.30905294418335,249900
2022-06-17,7.650000095367432,7.96999979019165,7.559999942779541,7.769999980926514,7.2070231437683105,198600
2022-06-20,7.760000228881836,7.809999942779541,7.380000114440918,7.510000228881836,6.965861797332764,309400
2022-06-21,7.510000228881836,7.75,7.429999828338623,7.579999923706055,7.030789375305176,211700
2022-06-22,7.559999942779541,7.889999866485596,7.260000228881836,7.550000190734863,7.002963542938232,306600
2022-06-23,7.630000114440918,7.78000020980835,7.349999904632568,7.570000171661377,7.021514415740967,359100
2022-06-24,7.579999923706055,7.710000038146973,7.46999979019165,7.710000038146973,7.151370525360107,230100
2022-06-27,7.650000095367432,7.96999979019165,7.599999904632568,7.929999828338623,7.3554301261901855,256500
2022-06-28,8.020000457763672,8.039999961853027,7.639999866485596,7.900000095367432,7.327603816986084,171400
2022-06-29,7.889999866485596,7.900000095367432,7.53000020980835,7.53000020980835,6.98441219329834,136200
2022-06-30,7.519999980926514,7.599999904632568,7.28000020980835,7.300000190734863,6.7710771560668945,213100
2022-07-01,7.369999885559082,7.489999771118164,7.21999979019165,7.269999980926514,6.743250846862793,206800
2022-07-04,7.329999923706055,7.409999847412109,7.099999904632568,7.099999904632568,6.585567951202393,151100
2022-07-05,7.050000190734863,7.230000019073486,6.900000095367432,7.230000019073486,6.706149101257324,491200
2022-07-06,7.309999942779541,7.380000114440918,7.139999866485596,7.349999904632568,6.8174543380737305,268200
2022-07-07,7.449999809265137,7.650000095367432,7.420000076293945,7.420000076293945,6.882382392883301,365500
2022-07-08,7.400000095367432,7.570000171661377,7.159999847412109,7.269999980926514,6.743250846862793,185000
2022-07-11,7.150000095367432,7.150000095367432,6.949999809265137,7.0,6.492813587188721,183200
2022-07-12,7.070000171661377,7.239999771118164,6.909999847412109,7.239999771118164,6.715424537658691,231800
2022-07-13,7.110000133514404,7.380000114440918,7.099999904632568,7.099999904632568,6.585567951202393,126000
2022-07-14,7.079999923706055,7.079999923706055,6.869999885559082,6.909999847412109,6.409334659576416,204300
2022-07-15,6.929999828338623,7.159999847412109,6.849999904632568,7.0,6.492813587188721,172900
2022-07-18,7.130000114440918,7.300000190734863,7.0,7.0,6.492813587188721,193600
2022-07-19,7.130000114440918,7.340000152587891,7.03000020980835,7.28000020980835,6.75252628326416,184400
2022-07-20,7.21999979019165,7.650000095367432,7.21999979019165,7.610000133514404,7.0586161613464355,194800
2022-07-21,7.559999942779541,7.75,7.489999771118164,7.510000228881836,6.965861797332764,137600
2022-07-22,7.650000095367432,7.739999771118164,7.409999847412109,7.53000020980835,6.98441219329834,170300
2022-07-25,7.53000020980835,7.849999904632568,7.480000019073486,7.75,7.188472270965576,222600
2022-07-26,7.75,7.800000190734863,7.559999942779541,7.650000095367432,7.095717906951904,98900
2022-07-27,7.639999866485596,7.989999771118164,7.639999866485596,7.989999771118164,7.411082744598389,155200
2022-07-28,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,7.559489727020264,186500
2022-07-29,8.020000457763672,8.1899995803833,7.860000133514404,7.880000114440918,7.30905294418335,218200
2022-08-01,8.0,8.0,7.71999979019165,7.78000020980835,7.216299057006836,115600
2022-08-02,7.78000020980835,7.900000095367432,7.619999885559082,7.849999904632568,7.281226634979248,114000
2022-08-03,7.849999904632568,8.0,7.75,7.769999980926514,7.2070231437683105,215900
2022-08-04,7.940000057220459,8.1899995803833,7.880000114440918,7.920000076293945,7.346154689788818,164800
2022-08-05,7.909999847412109,8.149999618530273,7.809999942779541,8.069999694824219,7.485286235809326,151800
2022-08-08,8.109999656677246,8.369999885559082,8.039999961853027,8.079999923706055,7.494562149047852,199400
2022-08-09,8.199999809265137,8.319999694824219,7.949999809265137,8.010000228881836,7.429634094238281,198000
2022-08-10,8.130000114440918,8.6899995803833,8.079999923706055,8.479999542236328,7.865580081939697,353400
2022-08-11,8.09000015258789,8.100000381469727,7.079999923706055,7.099999904632568,6.585567951202393,1560700
2022-08-12,7.150000095367432,7.199999809265137,6.900000095367432,7.179999828338623,6.659771919250488,659300
2022-08-15,7.0,7.369999885559082,6.980000019073486,7.289999961853027,6.761801719665527,424700
2022-08-16,7.329999923706055,7.329999923706055,7.0,7.090000152587891,6.576292991638184,404200
2022-08-17,7.050000190734863,7.25,7.0,7.239999771118164,6.715424537658691,291700
2022-08-18,7.239999771118164,7.25,7.059999942779541,7.070000171661377,6.557742118835449,176200
2022-08-19,7.099999904632568,7.150000095367432,6.980000019073486,7.0,6.492813587188721,288100
2022-08-22,7.019999980926514,7.059999942779541,6.710000038146973,7.0,6.492813587188721,382100
2022-08-23,7.070000171661377,7.300000190734863,6.980000019073486,7.28000020980835,6.75252628326416,296100
2022-08-24,7.110000133514404,7.440000057220459,7.110000133514404,7.210000038146973,6.687597751617432,291800
2022-08-25,7.21999979019165,7.349999904632568,7.179999828338623,7.349999904632568,6.8174543380737305,235900
2022-08-26,7.340000152587891,7.429999828338623,7.099999904632568,7.099999904632568,6.585567951202393,175000
2022-08-29,7.059999942779541,7.199999809265137,7.010000228881836,7.099999904632568,6.585567951202393,215100
2022-08-30,7.070000171661377,7.199999809265137,6.929999828338623,7.199999809265137,6.6783223152160645,331100
2022-08-31,7.059999942779541,7.130000114440918,6.949999809265137,6.949999809265137,6.446436405181885,275300
2022-09-01,7.03000020980835,7.050000190734863,6.840000152587891,6.96999979019165,6.464987277984619,347600
2022-09-02,6.900000095367432,7.010000228881836,6.639999866485596,6.639999866485596,6.158897399902344,1253400
2022-09-05,6.699999809265137,6.699999809265137,6.320000171661377,6.380000114440918,5.917735576629639,440900
2022-09-06,6.380000114440918,6.579999923706055,6.329999923706055,6.400000095367432,5.936286926269531,229700
2022-09-08,6.409999847412109,6.460000038146973,6.289999961853027,6.320000171661377,5.862083435058594,176000
2022-09-09,6.369999885559082,6.550000190734863,6.369999885559082,6.550000190734863,6.075418472290039,212300
2022-09-12,6.579999923706055,6.679999828338623,6.539999961853027,6.639999866485596,6.158897399902344,180300
2022-09-13,6.679999828338623,6.75,6.5,6.75,6.260927677154541,177000
2022-09-14,6.670000076293945,7.0,6.610000133514404,6.909999847412109,6.409334659576416,282000
2022-09-15,6.869999885559082,7.010000228881836,6.800000190734863,6.800000190734863,6.307304859161377,164800
2022-09-16,6.78000020980835,7.0,6.630000114440918,6.789999961853027,6.29802942276001,344400
2022-09-19,6.789999961853027,6.920000076293945,6.71999979019165,6.800000190734863,6.307304859161377,155700
2022-09-20,6.829999923706055,6.829999923706055,6.610000133514404,6.610000133514404,6.131071090698242,115800
2022-09-21,6.619999885559082,6.679999828338623,6.539999961853027,6.559999942779541,6.084693908691406,138900
2022-09-22,6.659999847412109,6.769999980926514,6.5,6.5,6.029041290283203,181200
2022-09-23,6.440000057220459,6.599999904632568,6.380000114440918,6.550000190734863,6.075418472290039,123400
2022-09-26,6.440000057220459,6.5,6.340000152587891,6.349999904632568,5.889909744262695,118200
2022-09-27,6.400000095367432,6.429999828338623,6.079999923706055,6.090000152587891,5.64874792098999,224600
2022-09-28,6.050000190734863,6.230000019073486,6.039999961853027,6.070000171661377,5.630197048187256,182100
2022-09-29,6.079999923706055,6.079999923706055,5.909999847412109,5.949999809265137,5.518891334533691,170600
2022-09-30,5.989999771118164,6.070000171661377,5.860000133514404,6.0,5.5652689933776855,383700
2022-10-03,6.090000152587891,6.300000190734863,6.039999961853027,6.300000190734863,5.843533039093018,313300
2022-10-04,6.309999942779541,6.550000190734863,6.300000190734863,6.340000152587891,5.880634307861328,165900
2022-10-05,6.300000190734863,6.599999904632568,6.239999771118164,6.590000152587891,6.112520217895508,179700
2022-10-06,6.619999885559082,7.0,6.559999942779541,7.0,6.492813587188721,271600
2022-10-07,7.03000020980835,7.489999771118164,6.909999847412109,7.489999771118164,6.947310447692871,601700
2022-10-10,7.5,7.849999904632568,7.289999961853027,7.800000190734863,7.23484992980957,563800
2022-10-11,7.75,7.829999923706055,7.5,7.650000095367432,7.095717906951904,269700
2022-10-13,7.599999904632568,8.420000076293945,7.409999847412109,8.399999618530273,7.791375637054443,901600
2022-10-14,8.399999618530273,9.5,8.350000381469727,9.390000343322754,8.70964527130127,1186800
2022-10-17,9.390000343322754,9.390000343322754,8.579999923706055,9.0,8.34790325164795,602100
2022-10-18,9.180000305175781,9.399999618530273,8.970000267028809,9.15999984741211,8.49631118774414,417300
2022-10-19,9.069999694824219,9.619999885559082,9.069999694824219,9.460000038146973,8.774574279785156,435900
2022-10-20,9.399999618530273,9.5,8.970000267028809,8.970000267028809,8.320077896118164,298800
2022-10-21,8.949999809265137,9.010000228881836,8.5600004196167,8.5600004196167,7.939784526824951,258700
2022-10-24,8.529999732971191,8.609999656677246,8.3100004196167,8.3100004196167,7.707897663116455,172500
2022-10-25,8.369999885559082,8.5600004196167,8.180000305175781,8.270000457763672,7.6707963943481445,135100
2022-10-26,8.270000457763672,8.369999885559082,8.039999961853027,8.130000114440918,7.5409393310546875,133500
2022-10-27,8.130000114440918,8.6899995803833,8.020000457763672,8.470000267028809,7.85630464553833,227300
2022-10-28,8.510000228881836,8.720000267028809,8.369999885559082,8.5600004196167,7.939784526824951,162500
2022-10-31,8.0600004196167,8.460000038146973,8.0,8.170000076293945,7.578041076660156,286800
2022-11-01,8.279999732971191,8.569999694824219,7.860000133514404,8.569999694824219,7.9490580558776855,268600
2022-11-03,8.529999732971191,9.15999984741211,8.329999923706055,9.09000015258789,8.431382179260254,286900
2022-11-04,9.149999618530273,9.220000267028809,8.880000114440918,9.050000190734863,8.394280433654785,202600
2022-11-07,8.850000381469727,8.979999542236328,8.579999923706055,8.630000114440918,8.004712104797363,142500
2022-11-08,8.5,8.609999656677246,8.270000457763672,8.270000457763672,7.6707963943481445,168500
2022-11-09,8.3100004196167,8.489999771118164,7.900000095367432,7.900000095367432,7.327603816986084,109700
2022-11-10,7.900000095367432,7.920000076293945,7.420000076293945,7.710000038146973,7.151370525360107,302000
2022-11-11,7.489999771118164,7.710000038146973,7.260000228881836,7.28000020980835,6.75252628326416,311100
2022-11-14,7.489999771118164,7.489999771118164,7.059999942779541,7.199999809265137,6.6783223152160645,292900
2022-11-16,7.190000057220459,7.460000038146973,6.960000038146973,7.179999828338623,6.659771919250488,202500
2022-11-17,7.099999904632568,7.110000133514404,6.670000076293945,7.050000190734863,6.539191246032715,279900
2022-11-18,7.079999923706055,7.400000095367432,6.840000152587891,6.900000095367432,6.400059700012207,134600
2022-11-21,7.019999980926514,7.170000076293945,6.820000171661377,7.170000076293945,6.650496482849121,125000
2022-11-22,7.110000133514404,7.269999980926514,6.96999979019165,6.96999979019165,6.464987277984619,79500
2022-11-23,6.929999828338623,7.150000095367432,6.829999923706055,7.150000095367432,6.6319451332092285,100300
2022-11-24,7.199999809265137,7.449999809265137,7.139999866485596,7.340000152587891,6.808178901672363,93400
2022-11-25,7.260000228881836,7.369999885559082,7.099999904632568,7.110000133514404,6.594843864440918,82700
2022-11-28,7.119999885559082,7.230000019073486,6.949999809265137,7.039999961853027,6.5299153327941895,107200
2022-11-29,7.050000190734863,7.289999961853027,7.010000228881836,7.019999980926514,6.511364459991455,88000
2022-11-30,7.050000190734863,7.179999828338623,6.820000171661377,6.989999771118164,6.4835381507873535,117600
2022-12-01,7.019999980926514,7.349999904632568,6.949999809265137,7.090000152587891,6.576292991638184,395100
2022-12-02,7.159999847412109,7.340000152587891,7.059999942779541,7.079999923706055,6.567017555236816,196600
2022-12-05,7.010000228881836,7.210000038146973,6.889999866485596,6.900000095367432,6.400059700012207,150200
2022-12-06,6.900000095367432,7.159999847412109,6.900000095367432,6.980000019073486,6.474262237548828,91000
2022-12-07,6.929999828338623,7.099999904632568,6.849999904632568,6.869999885559082,6.372232437133789,122700
2022-12-08,6.820000171661377,6.880000114440918,6.690000057220459,6.880000114440918,6.3815083503723145,181400
2022-12-09,6.900000095367432,7.010000228881836,6.679999828338623,6.679999828338623,6.1959991455078125,94600
2022-12-12,6.679999828338623,6.840000152587891,6.460000038146973,6.559999942779541,6.084693908691406,124900
2022-12-13,6.650000095367432,6.849999904632568,6.519999980926514,6.570000171661377,6.093969345092773,108200
2022-12-14,6.5,6.699999809265137,6.389999866485596,6.679999828338623,6.1959991455078125,89700
2022-12-15,6.599999904632568,6.760000228881836,6.559999942779541,6.610000133514404,6.131071090698242,101900
2022-12-16,6.639999866485596,6.889999866485596,6.5,6.889999866485596,6.390783309936523,113900
2022-12-19,6.789999961853027,6.900000095367432,6.610000133514404,6.900000095367432,6.400059700012207,121900
2022-12-20,6.849999904632568,7.230000019073486,6.840000152587891,7.03000020980835,6.520639896392822,139700
2022-12-21,7.070000171661377,7.170000076293945,6.909999847412109,7.010000228881836,6.502089500427246,76700
2022-12-22,6.980000019073486,7.03000020980835,6.849999904632568,6.869999885559082,6.372232437133789,51100
2022-12-23,6.920000076293945,7.119999885559082,6.920000076293945,7.070000171661377,6.557742118835449,88100
2022-12-26,7.010000228881836,7.159999847412109,6.960000038146973,6.980000019073486,6.474262237548828,64800
2022-12-27,7.010000228881836,7.050000190734863,6.710000038146973,6.710000038146973,6.223825454711914,95400
2022-12-28,6.670000076293945,7.050000190734863,6.619999885559082,7.0,6.492813587188721,112900
2022-12-29,7.010000228881836,7.190000057220459,6.840000152587891,6.889999866485596,6.390783309936523,81900
2023-01-02,6.75,6.800000190734863,6.510000228881836,6.630000114440918,6.149622440338135,140600
2023-01-03,6.579999923706055,6.710000038146973,6.519999980926514,6.570000171661377,6.093969345092773,84400
2023-01-04,6.590000152587891,6.800000190734863,6.590000152587891,6.590000152587891,6.112520217895508,82700
2023-01-05,6.610000133514404,6.849999904632568,6.550000190734863,6.800000190734863,6.307304859161377,188300
2023-01-06,6.639999866485596,6.960000038146973,6.639999866485596,6.869999885559082,6.372232437133789,91400
2023-01-09,6.760000228881836,7.039999961853027,6.760000228881836,6.960000038146973,6.45571231842041,104600
2023-01-10,6.949999809265137,7.199999809265137,6.880000114440918,7.150000095367432,6.6319451332092285,102500
2023-01-11,7.199999809265137,7.300000190734863,7.070000171661377,7.21999979019165,6.696873664855957,178000
2023-01-12,7.099999904632568,7.230000019073486,6.980000019073486,7.0,6.492813587188721,90800
2023-01-13,7.019999980926514,7.059999942779541,6.880000114440918,6.909999847412109,6.409334659576416,84600
2023-01-16,6.909999847412109,7.130000114440918,6.769999980926514,7.110000133514404,6.594843864440918,126500
2023-01-17,7.110000133514404,7.179999828338623,6.900000095367432,7.070000171661377,6.557742118835449,193300
2023-01-18,7.079999923706055,7.340000152587891,7.010000228881836,7.03000020980835,6.520639896392822,126100
2023-01-19,6.980000019073486,7.159999847412109,6.909999847412109,7.039999961853027,6.5299153327941895,120900
2023-01-20,7.079999923706055,7.079999923706055,6.900000095367432,7.070000171661377,6.557742118835449,88000
2023-01-23,7.050000190734863,7.119999885559082,6.96999979019165,7.010000228881836,6.502089500427246,82000
2023-01-24,7.019999980926514,7.429999828338623,6.989999771118164,7.380000114440918,6.845280647277832,149700
2023-01-25,7.5,8.149999618530273,7.5,8.069999694824219,7.485286235809326,534000
2023-01-26,8.029999732971191,8.09000015258789,7.690000057220459,7.960000038146973,7.383256912231445,120900
2023-01-27,7.989999771118164,8.270000457763672,7.900000095367432,8.020000457763672,7.438910007476807,152600
2023-01-30,8.079999923706055,8.1899995803833,7.900000095367432,7.900000095367432,7.327603816986084,76800
2023-01-31,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,7.69862174987793,178600
2023-02-01,8.369999885559082,8.699999809265137,8.15999984741211,8.699999809265137,8.069640159606934,188100
2023-02-02,8.699999809265137,8.699999809265137,8.260000228881836,8.279999732971191,7.680070877075195,123200
2023-02-03,8.279999732971191,8.5,8.069999694824219,8.069999694824219,7.485286235809326,85600
2023-02-06,8.130000114440918,8.130000114440918,7.570000171661377,7.760000228881836,7.197747707366943,323700
2023-02-07,7.809999942779541,8.050000190734863,7.730000019073486,7.75,7.188472270965576,81400
2023-02-08,7.769999980926514,7.980000019073486,7.639999866485596,7.860000133514404,7.290502548217773,85500
2023-02-09,7.840000152587891,7.929999828338623,7.480000019073486,7.5,6.9565863609313965,72900
2023-02-10,7.5,7.900000095367432,7.5,7.889999866485596,7.318328380584717,64300
2023-02-13,7.949999809265137,8.229999542236328,7.949999809265137,8.020000457763672,7.438910007476807,88400
2023-02-14,8.0600004196167,8.100000381469727,7.699999809265137,7.699999809265137,7.142094612121582,46600
2023-02-15,7.679999828338623,8.0600004196167,7.519999980926514,7.800000190734863,7.23484992980957,70100
2023-02-16,7.800000190734863,7.96999979019165,7.71999979019165,7.739999771118164,7.179196834564209,42900
2023-02-17,7.670000076293945,7.769999980926514,7.5,7.619999885559082,7.0678911209106445,103300
2023-02-22,7.579999923706055,7.679999828338623,7.519999980926514,7.559999942779541,7.0122389793396,27900
2023-02-23,7.690000057220459,8.100000381469727,7.5,7.590000152587891,7.040065288543701,48500
2023-02-24,7.650000095367432,7.829999923706055,7.519999980926514,7.829999923706055,7.262675762176514,56800
2023-02-27,7.900000095367432,8.069999694824219,7.599999904632568,7.739999771118164,7.179196834564209,80900
2023-02-28,7.869999885559082,7.920000076293945,7.599999904632568,7.630000114440918,7.077167510986328,61100
2023-03-01,7.699999809265137,7.699999809265137,7.289999961853027,7.380000114440918,6.845280647277832,142500
2023-03-02,7.380000114440918,7.539999961853027,7.309999942779541,7.309999942779541,6.780352592468262,60400
2023-03-03,7.289999961853027,7.480000019073486,7.239999771118164,7.239999771118164,6.715424537658691,37100
2023-03-06,7.300000190734863,7.730000019073486,7.170000076293945,7.619999885559082,7.0678911209106445,191200
2023-03-07,7.650000095367432,7.710000038146973,7.389999866485596,7.519999980926514,6.975137233734131,52500
2023-03-08,7.380000114440918,7.639999866485596,7.380000114440918,7.510000228881836,6.965861797332764,202000
2023-03-09,7.5,7.630000114440918,7.340000152587891,7.440000057220459,6.900933265686035,61000
2023-03-10,7.429999828338623,7.5,7.210000038146973,7.5,6.9565863609313965,64900
2023-03-13,7.260000228881836,7.5,7.210000038146973,7.239999771118164,6.715424537658691,88500
2023-03-14,7.21999979019165,7.329999923706055,6.96999979019165,7.119999885559082,6.604118824005127,81300
2023-03-15,6.929999828338623,7.139999866485596,6.860000133514404,7.079999923706055,6.567017555236816,76600
2023-03-16,6.96999979019165,7.110000133514404,6.96999979019165,7.039999961853027,6.5299153327941895,46900
2023-03-17,7.03000020980835,7.110000133514404,6.909999847412109,7.110000133514404,6.594843864440918,37200
2023-03-20,7.099999904632568,7.110000133514404,6.909999847412109,7.0,6.492813587188721,56200
2023-03-21,6.920000076293945,7.050000190734863,6.840000152587891,6.949999809265137,6.446436405181885,67900
2023-03-22,6.980000019073486,7.150000095367432,6.900000095367432,7.150000095367432,6.6319451332092285,81500
2023-03-23,7.239999771118164,7.28000020980835,6.900000095367432,6.900000095367432,6.400059700012207,48500
2023-03-24,6.900000095367432,7.150000095367432,6.699999809265137,7.099999904632568,6.585567951202393,58900
2023-03-27,7.150000095367432,7.349999904632568,7.010000228881836,7.010000228881836,6.502089500427246,52700
2023-03-28,7.019999980926514,7.869999885559082,7.019999980926514,7.619999885559082,7.0678911209106445,191600
2023-03-29,7.599999904632568,8.0,7.400000095367432,7.699999809265137,7.142094612121582,228100
2023-03-30,7.679999828338623,7.96999979019165,7.519999980926514,7.570000171661377,7.021514415740967,69800
2023-03-31,7.559999942779541,7.71999979019165,7.429999828338623,7.480000019073486,6.938035011291504,66300
2023-04-03,7.510000228881836,7.829999923706055,7.329999923706055,7.829999923706055,7.262675762176514,298600
2023-04-04,7.849999904632568,8.4399995803833,7.840000152587891,8.1899995803833,7.596591949462891,272600
2023-04-05,8.1899995803833,8.300000190734863,7.579999923706055,7.579999923706055,7.030789375305176,190000
2023-04-06,7.670000076293945,8.0,7.599999904632568,8.0,7.420358657836914,198100
2023-04-10,8.0,8.119999885559082,7.760000228881836,7.800000190734863,7.23484992980957,174200
2023-04-11,7.920000076293945,8.0,7.75,7.849999904632568,7.281226634979248,152000
2023-04-12,7.989999771118164,8.220000267028809,7.800000190734863,7.96999979019165,7.3925323486328125,272200
2023-04-13,8.079999923706055,8.079999923706055,7.900000095367432,8.050000190734863,7.46673583984375,77200
2023-04-14,8.0600004196167,8.399999618530273,7.900000095367432,8.130000114440918,7.5409393310546875,199100
2023-04-17,8.140000343322754,8.390000343322754,8.109999656677246,8.170000076293945,7.578041076660156,106900
2023-04-18,8.199999809265137,8.3100004196167,8.010000228881836,8.239999771118164,7.642969131469727,64700
2023-04-19,8.119999885559082,8.300000190734863,7.869999885559082,8.300000190734863,7.69862174987793,146600
2023-04-20,8.199999809265137,8.369999885559082,8.119999885559082,8.239999771118164,7.642969131469727,45200
2023-04-24,8.199999809265137,8.199999809265137,7.809999942779541,8.029999732971191,7.448184013366699,110400
2023-04-25,7.960000038146973,8.239999771118164,7.929999828338623,8.029999732971191,7.448184013366699,71300
2023-04-26,8.0600004196167,8.239999771118164,8.020000457763672,8.180000305175781,7.587316989898682,64800
2023-04-27,8.220000267028809,8.800000190734863,8.15999984741211,8.800000190734863,8.162394523620605,196000
2023-04-28,8.720000267028809,9.399999618530273,8.5600004196167,9.399999618530273,8.718920707702637,273900
2023-05-02,8.90999984741211,9.0,8.579999923706055,8.890000343322754,8.488256454467773,110000
2023-05-03,8.869999885559082,8.869999885559082,8.5,8.729999542236328,8.33548641204834,162400
2023-05-04,8.859999656677246,9.0,8.65999984741211,8.869999885559082,8.469160079956055,85400
2023-05-05,8.850000381469727,9.029999732971191,8.699999809265137,8.9399995803833,8.535996437072754,66000
2023-05-08,8.970000267028809,9.229999542236328,8.960000038146973,9.229999542236328,8.812891006469727,73400
2023-05-09,9.229999542236328,9.720000267028809,9.1899995803833,9.420000076293945,8.994305610656738,128600
2023-05-10,9.550000190734863,9.779999732971191,9.40999984741211,9.600000381469727,9.16617202758789,96900
2023-05-11,9.729999542236328,9.850000381469727,9.0,9.09000015258789,8.679218292236328,217900
2023-05-12,8.989999771118164,9.100000381469727,8.800000190734863,9.029999732971191,8.621929168701172,77100
2023-05-15,9.170000076293945,9.180000305175781,8.949999809265137,8.979999542236328,8.574188232421875,38700
2023-05-16,9.039999961853027,9.130000114440918,8.800000190734863,9.039999961853027,8.631478309631348,64800
2023-05-17,9.050000190734863,9.199999809265137,8.920000076293945,9.149999618530273,8.736506462097168,44600
2023-05-18,9.25,9.520000457763672,9.100000381469727,9.489999771118164,9.061141967773438,82200
2023-05-19,9.380000114440918,9.859999656677246,9.380000114440918,9.649999618530273,9.213911056518555,87900
2023-05-22,9.649999618530273,9.789999961853027,9.5600004196167,9.699999809265137,9.261651992797852,72300
