Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,2.549999952316284,2.630000114440918,2.450000047683716,2.490000009536743,2.310405731201172,1062900
2022-02-18,2.490000009536743,2.509999990463257,2.4100000858306885,2.4200000762939453,2.2454545497894287,636200
2022-02-21,2.4100000858306885,2.4200000762939453,2.25,2.259999990463257,2.096994638442993,900100
2022-02-22,2.25,2.319999933242798,2.2100000381469727,2.259999990463257,2.096994638442993,601100
2022-02-23,2.299999952316284,2.359999895095825,2.1700000762939453,2.1700000762939453,2.013485908508301,927400
2022-02-24,2.049999952316284,2.2100000381469727,2.0,2.200000047683716,2.0413222312927246,1201100
2022-02-25,2.180000066757202,2.2100000381469727,2.119999885559082,2.1600000858306885,2.0042073726654053,907800
2022-03-02,2.1600000858306885,2.190000057220459,2.109999895095825,2.130000114440918,1.9763712882995605,675900
2022-03-03,2.119999885559082,2.2100000381469727,2.0999999046325684,2.0999999046325684,1.9485347270965576,967600
2022-03-04,2.140000104904175,2.140000104904175,2.0299999713897705,2.049999952316284,1.9021412134170532,822200
2022-03-07,2.049999952316284,2.119999885559082,1.899999976158142,1.899999976158142,1.7629600763320923,1172100
2022-03-08,1.9500000476837158,2.049999952316284,1.8799999952316284,2.0,1.8557474613189697,1244300
2022-03-09,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.140000104904175,1.9856499433517456,1225100
2022-03-10,2.140000104904175,2.190000057220459,2.049999952316284,2.180000066757202,2.0227649211883545,2126800
2022-03-11,2.180000066757202,2.2100000381469727,2.0,2.059999942779541,1.9114198684692383,1429700
2022-03-14,2.0899999141693115,2.119999885559082,1.9800000190734863,2.0799999237060547,1.929977297782898,1279700
2022-03-15,2.130000114440918,2.130000114440918,2.0199999809265137,2.049999952316284,1.9021412134170532,1315200
2022-03-16,2.0999999046325684,2.380000114440918,2.0799999237060547,2.3499999046325684,2.1805031299591064,4383500
2022-03-17,2.319999933242798,2.4100000858306885,2.25,2.390000104904175,2.217618227005005,2169300
2022-03-18,2.380000114440918,2.569999933242798,2.3499999046325684,2.569999933242798,2.3846354484558105,1903700
2022-03-21,2.549999952316284,2.5899999141693115,2.450000047683716,2.4700000286102295,2.2918481826782227,1263200
2022-03-22,2.490000009536743,2.569999933242798,2.4600000381469727,2.549999952316284,2.3660781383514404,695200
2022-03-23,2.549999952316284,2.630000114440918,2.509999990463257,2.619999885559082,2.4310290813446045,1152500
2022-03-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.4588654041290283,1650500
2022-03-25,2.6600000858306885,3.009999990463257,2.619999885559082,2.9700000286102295,2.7557849884033203,4090200
2022-03-28,2.990000009536743,3.0399999618530273,2.799999952316284,2.869999885559082,2.6629974842071533,1838500
2022-03-29,2.9000000953674316,3.1700000762939453,2.890000104904175,3.119999885559082,2.894965887069702,2404300
2022-03-30,3.2200000286102295,3.2200000286102295,2.9700000286102295,3.009999990463257,2.7928998470306396,2850800
2022-03-31,3.009999990463257,3.0399999618530273,2.890000104904175,2.9000000953674316,2.6908340454101562,954500
2022-04-01,2.9200000762939453,3.0299999713897705,2.859999895095825,2.869999885559082,2.6629974842071533,2080400
2022-04-04,2.9100000858306885,3.059999942779541,2.859999895095825,3.0399999618530273,2.8207361698150635,1903500
2022-04-05,3.049999952316284,3.119999885559082,2.9700000286102295,2.9800000190734863,2.765063762664795,1762000
2022-04-06,2.9700000286102295,3.0299999713897705,2.890000104904175,2.930000066757202,2.718670129776001,1532600
2022-04-07,2.930000066757202,3.069999933242798,2.890000104904175,3.0299999713897705,2.811457395553589,2666300
2022-04-08,3.0399999618530273,3.0999999046325684,2.9200000762939453,3.009999990463257,2.7928998470306396,1171500
2022-04-11,2.9600000381469727,2.9600000381469727,2.809999942779541,2.869999885559082,2.6629974842071533,951300
2022-04-12,2.880000114440918,2.9600000381469727,2.740000009536743,2.740000009536743,2.5423741340637207,1752200
2022-04-13,2.759999990463257,2.8299999237060547,2.7300000190734863,2.799999952316284,2.5980465412139893,666100
2022-04-14,2.799999952316284,2.8399999141693115,2.75,2.7799999713897705,2.57948899269104,523600
2022-04-18,2.7699999809265137,2.8299999237060547,2.700000047683716,2.799999952316284,2.5980465412139893,455500
2022-04-19,2.819999933242798,2.819999933242798,2.7100000381469727,2.75,2.551652669906616,473800
2022-04-20,2.759999990463257,2.7899999618530273,2.690000057220459,2.690000057220459,2.4959805011749268,513200
2022-04-22,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5799999237060547,2.393914222717285,353600
2022-04-25,2.5,2.5899999141693115,2.450000047683716,2.509999990463257,2.328963041305542,565900
2022-04-26,2.5399999618530273,2.5799999237060547,2.380000114440918,2.4000000953674316,2.2268970012664795,640800
2022-04-27,2.440000057220459,2.509999990463257,2.4100000858306885,2.4200000762939453,2.2454545497894287,513100
2022-04-28,2.440000057220459,2.5,2.380000114440918,2.4100000858306885,2.236175775527954,588900
2022-04-29,2.4700000286102295,2.5,2.380000114440918,2.440000057220459,2.264012098312378,517600
2022-05-02,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4600000381469727,2.282569408416748,1340700
2022-05-03,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.4600000381469727,2.282569408416748,606700
2022-05-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,2.2454545497894287,663000
2022-05-05,2.380000114440918,2.390000104904175,2.299999952316284,2.319999933242798,2.1526670455932617,1743000
2022-05-06,2.319999933242798,2.3399999141693115,2.240000009536743,2.2899999618530273,2.124830722808838,222200
2022-05-09,2.259999990463257,2.309999942779541,2.1700000762939453,2.259999990463257,2.096994638442993,580400
2022-05-10,2.2699999809265137,2.5399999618530273,2.240000009536743,2.4800000190734863,2.3011269569396973,1769000
2022-05-11,2.5,2.5199999809265137,2.430000066757202,2.4600000381469727,2.282569408416748,587200
2022-05-12,2.450000047683716,2.5199999809265137,2.390000104904175,2.5199999809265137,2.3382418155670166,596300
2022-05-13,2.549999952316284,2.690000057220459,2.549999952316284,2.640000104904175,2.4495866298675537,600600
2022-05-16,2.640000104904175,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.4124717712402344,355300
2022-05-17,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.569999933242798,2.3846354484558105,319700
2022-05-18,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.440000057220459,2.264012098312378,330400
2022-05-19,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.2918481826782227,275200
2022-05-20,2.490000009536743,2.5399999618530273,2.4100000858306885,2.5,2.3196842670440674,316900
2022-05-23,2.490000009536743,2.549999952316284,2.430000066757202,2.450000047683716,2.2732906341552734,493500
2022-05-24,2.4200000762939453,2.450000047683716,2.3399999141693115,2.430000066757202,2.2547333240509033,256800
2022-05-25,2.4200000762939453,2.4700000286102295,2.359999895095825,2.430000066757202,2.2547333240509033,510300
2022-05-26,2.430000066757202,2.5,2.430000066757202,2.440000057220459,2.264012098312378,216800
2022-05-27,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3499999046325684,2.1805031299591064,980300
2022-05-30,2.369999885559082,2.390000104904175,2.2899999618530273,2.359999895095825,2.18978214263916,333100
2022-05-31,2.3299999237060547,2.380000114440918,2.299999952316284,2.319999933242798,2.1526670455932617,222100
2022-06-01,2.3299999237060547,2.4800000190734863,2.299999952316284,2.4800000190734863,2.3011269569396973,736700
2022-06-02,2.4100000858306885,2.549999952316284,2.4100000858306885,2.509999990463257,2.328963041305542,1950800
2022-06-03,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5799999237060547,2.393914222717285,485600
2022-06-06,2.5899999141693115,2.609999895095825,2.5,2.509999990463257,2.328963041305542,408600
2022-06-07,2.5,2.5,2.359999895095825,2.380000114440918,2.2083396911621094,596200
2022-06-08,2.380000114440918,2.4800000190734863,2.319999933242798,2.450000047683716,2.2732906341552734,437500
2022-06-09,2.450000047683716,2.4800000190734863,2.369999885559082,2.440000057220459,2.264012098312378,263300
2022-06-10,2.430000066757202,2.450000047683716,2.359999895095825,2.380000114440918,2.2083396911621094,324700
2022-06-13,2.3399999141693115,2.390000104904175,2.25,2.309999942779541,2.143388271331787,467100
2022-06-14,2.319999933242798,2.3499999046325684,2.1500000953674316,2.1600000858306885,2.0042073726654053,865000
2022-06-15,2.1700000762939453,2.450000047683716,2.1700000762939453,2.430000066757202,2.2547333240509033,839900
2022-06-17,2.380000114440918,2.490000009536743,2.3399999141693115,2.490000009536743,2.310405731201172,448000
2022-06-20,2.490000009536743,2.569999933242798,2.390000104904175,2.509999990463257,2.328963041305542,457800
2022-06-21,2.5199999809265137,2.549999952316284,2.359999895095825,2.380000114440918,2.2083396911621094,740500
2022-06-22,2.3399999141693115,2.440000057220459,2.25,2.4000000953674316,2.2268970012664795,625700
2022-06-23,2.4000000953674316,2.490000009536743,2.319999933242798,2.3499999046325684,2.1805031299591064,589400
2022-06-24,2.380000114440918,2.4700000286102295,2.309999942779541,2.4200000762939453,2.2454545497894287,742100
2022-06-27,2.4200000762939453,2.490000009536743,2.4100000858306885,2.490000009536743,2.310405731201172,464300
2022-06-28,2.5,2.5,2.380000114440918,2.4100000858306885,2.236175775527954,422900
2022-06-29,2.380000114440918,2.430000066757202,2.359999895095825,2.4000000953674316,2.2268970012664795,260000
2022-06-30,2.380000114440918,2.390000104904175,2.2699999809265137,2.309999942779541,2.143388271331787,735500
2022-07-01,2.319999933242798,2.369999885559082,2.25,2.299999952316284,2.1341097354888916,348900
2022-07-04,2.309999942779541,2.380000114440918,2.2699999809265137,2.3499999046325684,2.1805031299591064,692000
2022-07-05,2.299999952316284,2.3299999237060547,2.2300000190734863,2.319999933242798,2.1526670455932617,895400
2022-07-06,2.3299999237060547,2.440000057220459,2.2899999618530273,2.430000066757202,2.2547333240509033,707200
2022-07-07,2.450000047683716,2.4800000190734863,2.4100000858306885,2.430000066757202,2.2547333240509033,499500
2022-07-08,2.430000066757202,2.509999990463257,2.4200000762939453,2.4600000381469727,2.282569408416748,575100
2022-07-11,2.440000057220459,2.440000057220459,2.359999895095825,2.4200000762939453,2.2454545497894287,276800
2022-07-12,2.380000114440918,2.450000047683716,2.369999885559082,2.440000057220459,2.264012098312378,466600
2022-07-13,2.440000057220459,2.490000009536743,2.4000000953674316,2.450000047683716,2.2732906341552734,436300
2022-07-14,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.3299999237060547,2.1619458198547363,575300
2022-07-15,2.369999885559082,2.440000057220459,2.2899999618530273,2.4100000858306885,2.236175775527954,407400
2022-07-18,2.4200000762939453,2.4700000286102295,2.369999885559082,2.390000104904175,2.217618227005005,253300
2022-07-19,2.4100000858306885,2.430000066757202,2.3399999141693115,2.3499999046325684,2.1805031299591064,505300
2022-07-20,2.369999885559082,2.430000066757202,2.3399999141693115,2.430000066757202,2.2547333240509033,304400
2022-07-21,2.430000066757202,2.4700000286102295,2.309999942779541,2.3399999141693115,2.171224355697632,1042300
2022-07-22,2.359999895095825,2.359999895095825,2.2200000286102295,2.2300000190734863,2.0691583156585693,695600
2022-07-25,2.240000009536743,2.2699999809265137,2.200000047683716,2.200000047683716,2.0413222312927246,428700
2022-07-26,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.180000066757202,2.0227649211883545,264000
2022-07-27,2.190000057220459,2.25,2.1500000953674316,2.25,2.0877161026000977,308200
2022-07-28,2.259999990463257,2.319999933242798,2.2300000190734863,2.299999952316284,2.1341097354888916,1712700
2022-07-29,2.299999952316284,2.319999933242798,2.25,2.259999990463257,2.096994638442993,168000
2022-08-01,2.259999990463257,2.309999942779541,2.240000009536743,2.2699999809265137,2.1062734127044678,236900
2022-08-02,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.1805031299591064,269600
2022-08-03,2.3499999046325684,2.390000104904175,2.319999933242798,2.319999933242798,2.1526670455932617,163500
2022-08-04,2.380000114440918,2.430000066757202,2.319999933242798,2.3399999141693115,2.171224355697632,736600
2022-08-05,2.3499999046325684,2.369999885559082,2.2899999618530273,2.3499999046325684,2.1805031299591064,222700
2022-08-08,2.380000114440918,2.509999990463257,2.369999885559082,2.490000009536743,2.310405731201172,574500
2022-08-09,2.619999885559082,2.7300000190734863,2.4100000858306885,2.4100000858306885,2.236175775527954,2533900
2022-08-10,2.4600000381469727,2.569999933242798,2.369999885559082,2.5,2.3196842670440674,996300
2022-08-11,2.549999952316284,2.569999933242798,2.4000000953674316,2.4200000762939453,2.2454545497894287,515100
2022-08-12,2.440000057220459,2.559999942779541,2.4100000858306885,2.5,2.3196842670440674,839300
2022-08-15,2.509999990463257,2.8299999237060547,2.5,2.809999942779541,2.6073250770568848,1590100
2022-08-16,2.8299999237060547,2.8299999237060547,2.630000114440918,2.6700000762939453,2.4774229526519775,426500
2022-08-17,2.6700000762939453,2.700000047683716,2.5999999046325684,2.619999885559082,2.4310290813446045,563600
2022-08-18,2.630000114440918,2.630000114440918,2.5,2.5299999713897705,2.347520351409912,612600
2022-08-19,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4100000858306885,2.236175775527954,611000
2022-08-22,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.450000047683716,2.2732906341552734,273300
2022-08-23,2.4600000381469727,2.700000047683716,2.430000066757202,2.609999895095825,2.421750545501709,1012700
2022-08-24,2.630000114440918,2.75,2.549999952316284,2.5899999141693115,2.4031927585601807,409700
2022-08-25,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,2.4310290813446045,1615400
2022-08-26,2.5799999237060547,2.640000104904175,2.5299999713897705,2.559999942779541,2.375356674194336,149600
2022-08-29,2.559999942779541,2.690000057220459,2.5199999809265137,2.609999895095825,2.421750545501709,242700
2022-08-30,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5899999141693115,2.4031927585601807,133800
2022-08-31,2.5899999141693115,2.680000066757202,2.509999990463257,2.5999999046325684,2.4124717712402344,497200
2022-09-01,2.630000114440918,2.6600000858306885,2.5299999713897705,2.6500000953674316,2.4588654041290283,610000
2022-09-02,2.640000104904175,2.700000047683716,2.5799999237060547,2.5899999141693115,2.4031927585601807,462400
2022-09-05,2.5899999141693115,2.640000104904175,2.569999933242798,2.640000104904175,2.4495866298675537,186400
2022-09-06,2.640000104904175,2.640000104904175,2.450000047683716,2.4800000190734863,2.3011269569396973,460400
2022-09-08,2.509999990463257,2.5299999713897705,2.430000066757202,2.4600000381469727,2.282569408416748,359900
2022-09-09,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4700000286102295,2.2918481826782227,425600
2022-09-12,2.490000009536743,2.5399999618530273,2.450000047683716,2.4800000190734863,2.3011269569396973,459800
2022-09-13,2.4600000381469727,2.4800000190734863,2.380000114440918,2.390000104904175,2.217618227005005,490300
2022-09-14,2.369999885559082,2.440000057220459,2.3499999046325684,2.359999895095825,2.18978214263916,370400
2022-09-15,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,2.171224355697632,211800
2022-09-16,2.3499999046325684,2.369999885559082,2.2699999809265137,2.299999952316284,2.1341097354888916,304100
2022-09-19,2.299999952316284,2.4200000762939453,2.299999952316284,2.390000104904175,2.217618227005005,387900
2022-09-20,2.390000104904175,2.450000047683716,2.3499999046325684,2.4000000953674316,2.2268970012664795,220300
2022-09-21,2.440000057220459,2.440000057220459,2.3299999237060547,2.4000000953674316,2.2268970012664795,295000
2022-09-22,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4100000858306885,2.236175775527954,1543900
2022-09-23,2.380000114440918,2.4000000953674316,2.3299999237060547,2.369999885559082,2.1990606784820557,260900
2022-09-26,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,2.18978214263916,178300
2022-09-27,2.359999895095825,2.359999895095825,2.25,2.259999990463257,2.096994638442993,292000
2022-09-28,2.2799999713897705,2.319999933242798,2.2300000190734863,2.319999933242798,2.1526670455932617,126900
2022-09-29,2.299999952316284,2.299999952316284,2.2300000190734863,2.299999952316284,2.1341097354888916,363900
2022-09-30,2.2899999618530273,2.3499999046325684,2.240000009536743,2.299999952316284,2.1341097354888916,883300
2022-10-03,2.319999933242798,2.440000057220459,2.299999952316284,2.3499999046325684,2.1805031299591064,1008600
2022-10-04,2.380000114440918,2.4100000858306885,2.2799999713897705,2.299999952316284,2.1341097354888916,594300
2022-10-05,2.299999952316284,2.299999952316284,2.2300000190734863,2.240000009536743,2.078437328338623,726500
2022-10-06,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.0691583156585693,1363300
2022-10-07,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2300000190734863,2.0691583156585693,866300
2022-10-10,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,2.0413222312927246,396500
2022-10-11,2.200000047683716,2.2200000286102295,2.1500000953674316,2.180000066757202,2.0227649211883545,596300
2022-10-13,2.1700000762939453,2.240000009536743,2.140000104904175,2.2100000381469727,2.050601005554199,583500
2022-10-14,2.2100000381469727,2.240000009536743,2.1600000858306885,2.1600000858306885,2.0042073726654053,309100
2022-10-17,2.180000066757202,2.2100000381469727,2.1700000762939453,2.180000066757202,2.0227649211883545,288400
2022-10-18,2.200000047683716,2.2100000381469727,2.1500000953674316,2.180000066757202,2.0227649211883545,293400
2022-10-19,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,1.9949285984039307,176100
2022-10-20,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,1.9856499433517456,378800
2022-10-21,2.140000104904175,2.240000009536743,2.109999895095825,2.1500000953674316,1.9949285984039307,435600
2022-10-24,2.119999885559082,2.1700000762939453,2.119999885559082,2.1600000858306885,2.0042073726654053,301400
2022-10-25,2.1700000762939453,2.190000057220459,2.119999885559082,2.1500000953674316,1.9949285984039307,198700
2022-10-26,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.0799999237060547,1.929977297782898,392800
2022-10-27,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.119999885559082,1.9670922756195068,338400
2022-10-28,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,1.9763712882995605,299200
2022-10-31,2.119999885559082,2.2200000286102295,2.119999885559082,2.2100000381469727,2.050601005554199,439300
2022-11-01,2.190000057220459,2.259999990463257,2.180000066757202,2.259999990463257,2.096994638442993,427400
2022-11-03,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2699999809265137,2.1062734127044678,832300
2022-11-04,2.299999952316284,2.369999885559082,2.259999990463257,2.359999895095825,2.18978214263916,915600
2022-11-07,2.369999885559082,2.4200000762939453,2.2899999618530273,2.390000104904175,2.217618227005005,650700
2022-11-08,2.390000104904175,2.4200000762939453,2.2899999618530273,2.3499999046325684,2.1805031299591064,1098900
2022-11-09,2.359999895095825,2.4000000953674316,2.200000047683716,2.200000047683716,2.0413222312927246,552800
2022-11-10,2.190000057220459,2.2200000286102295,2.069999933242798,2.1500000953674316,1.9949285984039307,991000
2022-11-11,2.140000104904175,2.1700000762939453,2.069999933242798,2.119999885559082,1.9670922756195068,544100
2022-11-14,2.130000114440918,2.180000066757202,2.069999933242798,2.0999999046325684,1.9485347270965576,530000
2022-11-16,2.0999999046325684,2.119999885559082,2.0199999809265137,2.049999952316284,1.9021412134170532,496600
2022-11-17,2.049999952316284,2.0899999141693115,1.9700000286102295,2.0899999141693115,1.9392560720443726,309600
2022-11-18,2.119999885559082,2.140000104904175,2.0,2.0199999809265137,1.874305009841919,380600
2022-11-21,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,1.9021412134170532,176300
2022-11-22,2.059999942779541,2.069999933242798,2.009999990463257,2.0299999713897705,1.883583664894104,178100
2022-11-23,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0199999809265137,1.874305009841919,254900
2022-11-24,2.049999952316284,2.0999999046325684,2.0199999809265137,2.049999952316284,1.9021412134170532,181000
2022-11-25,2.069999933242798,2.1700000762939453,2.059999942779541,2.0999999046325684,1.9485347270965576,466600
2022-11-28,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,1.9485347270965576,109700
2022-11-29,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.130000114440918,1.9763712882995605,338700
2022-11-30,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1700000762939453,2.013485908508301,350200
2022-12-01,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,1.9670922756195068,175500
2022-12-02,2.1600000858306885,2.2200000286102295,2.0899999141693115,2.190000057220459,2.032043695449829,456300
2022-12-05,2.200000047683716,2.25,2.1600000858306885,2.1700000762939453,2.013485908508301,384000
2022-12-06,2.190000057220459,2.200000047683716,2.1500000953674316,2.200000047683716,2.0413222312927246,241700
2022-12-07,2.200000047683716,2.259999990463257,2.200000047683716,2.25,2.0877161026000977,214200
2022-12-08,2.25,2.25,2.1600000858306885,2.180000066757202,2.0227649211883545,190400
2022-12-09,2.180000066757202,2.2100000381469727,2.0899999141693115,2.0999999046325684,1.9485347270965576,245000
2022-12-12,2.119999885559082,2.140000104904175,1.9800000190734863,2.140000104904175,1.9856499433517456,761200
2022-12-13,2.0999999046325684,2.1500000953674316,2.069999933242798,2.109999895095825,1.9578133821487427,306400
2022-12-14,2.109999895095825,2.130000114440918,2.0199999809265137,2.130000114440918,1.9763712882995605,335500
2022-12-15,2.119999885559082,2.259999990463257,2.059999942779541,2.259999990463257,2.096994638442993,605600
2022-12-16,2.2100000381469727,2.240000009536743,2.1500000953674316,2.180000066757202,2.0227649211883545,191000
2022-12-19,2.180000066757202,2.240000009536743,2.1600000858306885,2.2100000381469727,2.050601005554199,220700
2022-12-20,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.259999990463257,2.096994638442993,312400
2022-12-21,2.25,2.299999952316284,2.1700000762939453,2.200000047683716,2.0413222312927246,305000
2022-12-22,2.200000047683716,2.2300000190734863,2.1600000858306885,2.200000047683716,2.0413222312927246,406300
2022-12-23,2.200000047683716,2.319999933242798,2.190000057220459,2.2699999809265137,2.1062734127044678,844000
2022-12-26,2.25,2.319999933242798,2.25,2.259999990463257,2.096994638442993,259700
2022-12-27,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.200000047683716,2.0413222312927246,10726100
2022-12-28,2.240000009536743,2.25,2.180000066757202,2.25,2.0877161026000977,325900
2022-12-29,2.200000047683716,2.2899999618530273,2.119999885559082,2.119999885559082,1.9670922756195068,1054200
2023-01-02,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.1500000953674316,1.9949285984039307,203800
2023-01-03,2.140000104904175,2.180000066757202,2.130000114440918,2.1600000858306885,2.0042073726654053,137400
2023-01-04,2.1600000858306885,2.180000066757202,2.130000114440918,2.140000104904175,1.9856499433517456,167900
2023-01-05,2.119999885559082,2.2300000190734863,2.109999895095825,2.1500000953674316,1.9949285984039307,409900
2023-01-06,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.25,2.0877161026000977,311600
2023-01-09,2.25,2.3499999046325684,2.2200000286102295,2.3399999141693115,2.171224355697632,536500
2023-01-10,2.3399999141693115,2.4600000381469727,2.299999952316284,2.4200000762939453,2.2454545497894287,775100
2023-01-11,2.430000066757202,2.490000009536743,2.380000114440918,2.4600000381469727,2.282569408416748,604100
2023-01-12,2.450000047683716,2.4600000381469727,2.3499999046325684,2.430000066757202,2.2547333240509033,274400
2023-01-13,2.430000066757202,2.549999952316284,2.390000104904175,2.440000057220459,2.264012098312378,332400
2023-01-16,2.440000057220459,2.509999990463257,2.3499999046325684,2.4100000858306885,2.236175775527954,372400
2023-01-17,2.4100000858306885,2.430000066757202,2.319999933242798,2.319999933242798,2.1526670455932617,441600
2023-01-18,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,2.1341097354888916,320900
2023-01-19,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3499999046325684,2.1805031299591064,180400
2023-01-20,2.359999895095825,2.4000000953674316,2.2899999618530273,2.4000000953674316,2.2268970012664795,207300
2023-01-23,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.490000009536743,2.310405731201172,458000
2023-01-24,2.5,2.5199999809265137,2.4200000762939453,2.4700000286102295,2.2918481826782227,404800
2023-01-25,2.4700000286102295,2.5299999713897705,2.450000047683716,2.5,2.3196842670440674,402900
2023-01-26,2.4100000858306885,2.440000057220459,2.3499999046325684,2.359999895095825,2.2640480995178223,203400
2023-01-27,2.369999885559082,2.390000104904175,2.309999942779541,2.309999942779541,2.216081142425537,296400
2023-01-30,2.309999942779541,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.1777074337005615,367900
2023-01-31,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2799999713897705,2.18730092048645,150000
2023-02-01,2.259999990463257,2.299999952316284,2.2300000190734863,2.2300000190734863,2.139333724975586,381600
2023-02-02,2.2200000286102295,2.2799999713897705,2.190000057220459,2.200000047683716,2.110553503036499,483600
2023-02-03,2.200000047683716,2.440000057220459,2.200000047683716,2.4000000953674316,2.302422046661377,1376000
2023-02-06,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.369999885559082,2.273641586303711,273200
2023-02-07,2.369999885559082,2.4200000762939453,2.3299999237060547,2.359999895095825,2.2640480995178223,399600
2023-02-08,2.369999885559082,2.4000000953674316,2.319999933242798,2.369999885559082,2.273641586303711,260100
2023-02-09,2.3399999141693115,2.369999885559082,2.2699999809265137,2.309999942779541,2.216081142425537,957700
2023-02-10,2.2899999618530273,2.359999895095825,2.2699999809265137,2.319999933242798,2.2256743907928467,222800
2023-02-13,2.319999933242798,2.369999885559082,2.2799999713897705,2.3299999237060547,2.2352678775787354,186800
2023-02-14,2.3299999237060547,2.390000104904175,2.319999933242798,2.3499999046325684,2.2544548511505127,214700
2023-02-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.369999885559082,2.273641586303711,338700
2023-02-16,2.369999885559082,2.569999933242798,2.319999933242798,2.569999933242798,2.465510129928589,956600
2023-02-17,2.5899999141693115,2.7799999713897705,2.549999952316284,2.7100000381469727,2.599818229675293,2472000
2023-02-22,2.700000047683716,2.930000066757202,2.5999999046325684,2.869999885559082,2.753312826156616,1084200
2023-02-23,2.869999885559082,2.869999885559082,2.6500000953674316,2.700000047683716,2.5902247428894043,652300
2023-02-24,2.7100000381469727,2.950000047683716,2.680000066757202,2.859999895095825,2.7437193393707275,1828800
2023-02-27,2.869999885559082,2.890000104904175,2.619999885559082,2.619999885559082,2.513477087020874,873400
2023-02-28,2.5999999046325684,2.640000104904175,2.5299999713897705,2.549999952316284,2.4463233947753906,233900
2023-03-01,2.559999942779541,2.5799999237060547,2.4700000286102295,2.4800000190734863,2.379169464111328,275500
2023-03-02,2.4700000286102295,2.5799999237060547,2.380000114440918,2.490000009536743,2.3887627124786377,614900
2023-03-03,2.5,2.5199999809265137,2.440000057220459,2.490000009536743,2.3887627124786377,330100
2023-03-06,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5199999809265137,2.4175429344177246,197700
2023-03-07,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5299999713897705,2.4271364212036133,246600
2023-03-08,2.5,2.5899999141693115,2.5,2.569999933242798,2.465510129928589,254200
2023-03-09,2.5999999046325684,2.619999885559082,2.509999990463257,2.5399999618530273,2.436729907989502,151500
2023-03-10,2.5399999618530273,2.549999952316284,2.4600000381469727,2.509999990463257,2.407949686050415,285900
2023-03-13,2.490000009536743,2.740000009536743,2.4700000286102295,2.7100000381469727,2.599818229675293,543700
2023-03-14,2.759999990463257,2.799999952316284,2.619999885559082,2.690000057220459,2.5806312561035156,707900
2023-03-15,2.680000066757202,2.8399999141693115,2.680000066757202,2.7699999809265137,2.657378673553467,1480300
2023-03-16,2.759999990463257,2.9000000953674316,2.680000066757202,2.9000000953674316,2.7820932865142822,800400
