Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,17.91914176940918,200
2022-09-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.99427604675293,1000
2022-09-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.99427604675293,0
2022-09-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.99427604675293,0
2022-09-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.99427604675293,0
2022-09-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.99427604675293,0
2022-09-13,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,200
2022-09-14,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,0
2022-09-15,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,0
2022-09-16,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,0
2022-09-19,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,0
2022-09-20,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,0
2022-09-21,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,0
2022-09-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,100
2022-09-23,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,0
2022-09-26,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,100
2022-09-27,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,0
2022-09-28,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.75385093688965,0
2022-09-29,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,17.303054809570312,100
2022-09-30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,17.303054809570312,0
2022-10-03,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,17.303054809570312,200
2022-10-04,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,17.303054809570312,300
2022-10-05,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,17.303054809570312,0
2022-10-06,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,17.303054809570312,0
2022-10-07,22.6299991607666,22.6299991607666,21.6299991607666,22.440000534057617,16.859771728515625,3100
2022-10-10,22.049999237060547,23.5,22.049999237060547,23.479999542236328,17.641151428222656,700
2022-10-11,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,17.641151428222656,0
2022-10-13,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,17.641151428222656,0
2022-10-14,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,17.641151428222656,0
2022-10-17,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,17.641151428222656,0
2022-10-18,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,17.641151428222656,0
2022-10-19,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,17.145275115966797,100
2022-10-20,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,17.145275115966797,0
2022-10-21,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,17.145275115966797,0
2022-10-24,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,17.145275115966797,0
2022-10-25,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,17.145275115966797,0
2022-10-26,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,17.145275115966797,0
2022-10-27,21.90999984741211,22.010000228881836,21.899999618530273,21.899999618530273,16.45405387878418,2000
2022-10-28,22.0,22.0,21.899999618530273,21.899999618530273,16.45405387878418,800
2022-10-31,22.0,22.0,22.0,22.0,16.52918815612793,600
2022-11-01,22.0,22.0,22.0,22.0,16.52918815612793,0
2022-11-03,22.049999237060547,22.049999237060547,22.0,22.0,16.52918815612793,1500
2022-11-04,22.0,22.0,22.0,22.0,16.52918815612793,0
2022-11-07,22.020000457763672,22.020000457763672,22.0,22.0,16.52918815612793,1200
2022-11-08,22.0,22.0,22.0,22.0,16.52918815612793,400
2022-11-09,22.0,22.0,22.0,22.0,16.52918815612793,500
2022-11-10,22.0,22.0,22.0,22.0,16.52918815612793,0
2022-11-11,22.0,22.0,22.0,22.0,16.52918815612793,500
2022-11-14,24.0,24.0,24.0,24.0,18.031841278076172,200
2022-11-16,24.0,24.0,24.0,24.0,18.031841278076172,0
2022-11-17,24.0,24.0,24.0,24.0,18.031841278076172,0
2022-11-18,23.0,23.0,23.0,23.0,17.280513763427734,500
2022-11-21,23.0,23.0,23.0,23.0,17.280513763427734,200
2022-11-22,23.0,23.0,23.0,23.0,17.280513763427734,0
2022-11-23,23.0,23.0,23.0,23.0,17.280513763427734,0
2022-11-24,23.0,23.0,23.0,23.0,17.280513763427734,0
2022-11-25,23.0,23.0,23.0,23.0,17.280513763427734,200
2022-11-28,23.0,23.0,23.0,23.0,17.280513763427734,0
2022-11-29,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,18.016815185546875,100
2022-11-30,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,18.708032608032227,300
2022-12-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.557769775390625,200
2022-12-02,24.0,24.690000534057617,24.0,24.0,18.031841278076172,1200
2022-12-05,22.239999771118164,23.860000610351562,22.239999771118164,23.850000381469727,17.91914176940918,600
2022-12-06,23.989999771118164,24.989999771118164,23.989999771118164,24.989999771118164,18.775653839111328,1800
2022-12-07,24.889999389648438,24.889999389648438,23.799999237060547,24.40999984741211,18.33988380432129,2800
2022-12-08,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,19.404523849487305,0
2022-12-09,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,19.404523849487305,0
2022-12-12,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,19.070648193359375,200
2022-12-13,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,19.070648193359375,0
2022-12-14,22.010000228881836,23.0,22.0,23.0,18.28365707397461,400
2022-12-15,23.0,23.0,23.0,23.0,18.28365707397461,0
2022-12-16,23.0,23.0,23.0,23.0,18.28365707397461,200
2022-12-19,23.0,23.0,23.0,23.0,18.28365707397461,0
2022-12-20,23.0,23.0,23.0,23.0,18.28365707397461,0
2022-12-21,23.5,24.0,22.600000381469727,24.0,19.07859992980957,2400
2022-12-22,24.010000228881836,24.399999618530273,24.0,24.0,19.07859992980957,700
2022-12-23,24.0,24.0,24.0,24.0,19.07859992980957,0
2022-12-26,24.0,24.0,24.0,24.0,19.07859992980957,0
2022-12-27,24.75,24.75,24.75,24.75,19.6748046875,800
2022-12-28,24.25,24.25,24.0,24.0,19.07859992980957,2700
2022-12-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,19.79404640197754,100
2023-01-02,24.020000457763672,26.0,24.020000457763672,26.0,20.668481826782227,900
2023-01-03,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,22.250415802001953,100
2023-01-04,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,22.250415802001953,0
2023-01-05,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,23.125316619873047,0
2023-01-06,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,19.010845184326172,200
2023-01-09,23.200000762939453,23.5,23.200000762939453,23.5,19.41568374633789,900
2023-01-10,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,19.010845184326172,100
2023-01-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.91140365600586,100
2023-01-12,24.5,24.5,24.5,24.5,20.24188232421875,200
2023-01-13,24.5,24.5,24.5,24.5,20.24188232421875,0
2023-01-16,24.5,24.5,24.5,24.5,20.24188232421875,0
2023-01-17,24.5,24.5,24.5,24.5,20.24188232421875,0
2023-01-18,24.5,24.5,24.5,24.5,20.24188232421875,0
2023-01-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,100
2023-01-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,0
2023-01-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,200
2023-01-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,0
2023-01-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,0
2023-01-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,0
2023-01-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,0
2023-01-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,0
2023-01-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,0
2023-02-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,0
2023-02-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.32450294494629,0
2023-02-03,23.600000381469727,25.59000015258789,23.600000381469727,25.59000015258789,21.142440795898438,200
2023-02-06,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-07,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-08,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-09,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-10,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-13,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-14,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-15,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-16,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-17,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-22,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-23,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-24,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-27,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-02-28,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-03-01,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-03-02,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.142440795898438,0
2023-03-03,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,20.1510009765625,100
2023-03-06,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,20.1510009765625,0
2023-03-07,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,20.1510009765625,0
2023-03-08,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,20.1510009765625,0
2023-03-09,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,20.1510009765625,0
2023-03-10,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,20.1510009765625,0
2023-03-13,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,20.1510009765625,0
2023-03-14,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,20.1510009765625,0
2023-03-15,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,19.985761642456055,1100
2023-03-16,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,19.985761642456055,100
2023-03-17,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,19.985761642456055,0
2023-03-20,23.020000457763672,23.020000457763672,23.010000228881836,23.020000457763672,19.01910972595215,300
2023-03-21,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.78777313232422,100
2023-03-22,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.78777313232422,0
2023-03-23,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.78777313232422,0
2023-03-24,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.78777313232422,0
2023-03-27,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.78777313232422,0
2023-03-28,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.78777313232422,0
2023-03-29,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.78777313232422,0
2023-03-30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.78777313232422,0
2023-03-31,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.78777313232422,0
2023-04-03,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,19.812257766723633,100
2023-04-04,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,19.73790168762207,200
2023-04-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,19.704853057861328,500
2023-04-06,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19.95271110534668,100
2023-04-10,22.020000457763672,22.1200008392334,22.020000457763672,22.1200008392334,18.275529861450195,200
2023-04-11,23.0,23.0,22.010000228881836,22.010000228881836,18.184646606445312,700
2023-04-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,300
2023-04-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,0
2023-04-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,0
2023-04-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,0
2023-04-18,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,20.580625534057617,100
2023-04-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,400
2023-04-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,0
2023-04-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,0
2023-04-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,0
2023-04-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,0
2023-04-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,0
2023-04-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.646718978881836,0
2023-05-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.341020584106445,0
2023-05-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.341020584106445,0
2023-05-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.341020584106445,0
2023-05-05,26.979999542236328,26.979999542236328,25.06999969482422,26.90999984741211,22.980667114257812,300
2023-05-08,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,22.980667114257812,0
2023-05-09,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,22.980667114257812,0
2023-05-10,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,22.980667114257812,0
2023-05-11,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,22.980667114257812,0
2023-05-12,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,22.980667114257812,0
2023-05-15,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,22.980667114257812,0
2023-05-16,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,22.980667114257812,0
2023-05-17,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,22.980667114257812,0
2023-05-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.73385238647461,100
2023-05-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.73385238647461,0
2023-05-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.73385238647461,0
2023-05-23,25.5,25.5,25.5,25.5,21.776552200317383,100
2023-05-24,25.5,25.5,25.5,25.5,21.776552200317383,0
2023-05-25,25.5,25.5,25.5,25.5,21.776552200317383,0
2023-05-26,25.5,25.5,25.5,25.5,21.776552200317383,0
2023-05-29,25.5,25.5,25.5,25.5,21.776552200317383,0
2023-05-30,25.5,25.5,25.5,25.5,21.776552200317383,0
2023-05-31,25.5,25.5,25.5,25.5,21.776552200317383,0
2023-06-01,25.5,25.5,25.5,25.5,21.776552200317383,0
2023-06-02,24.889999389648438,24.889999389648438,23.0,23.0,19.64159393310547,400
2023-06-05,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,20.410179138183594,2400
2023-06-06,23.899999618530273,23.899999618530273,22.6200008392334,23.100000381469727,19.726993560791016,900
2023-06-07,23.299999237060547,23.31999969482422,23.299999237060547,23.31999969482422,19.91486930847168,1500
2023-06-09,23.770000457763672,23.899999618530273,23.770000457763672,23.770000457763672,20.299161911010742,800
2023-06-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.324779510498047,900
2023-06-13,25.700000762939453,27.3700008392334,24.639999389648438,24.639999389648438,21.042125701904297,5100
2023-06-14,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,21.042125701904297,0
2023-06-15,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,21.042125701904297,0
2023-06-16,26.270000457763672,26.270000457763672,25.0,25.0,21.349559783935547,200
2023-06-19,24.0,24.0,24.0,24.0,20.495576858520508,100
2023-06-20,24.260000228881836,25.0,24.0,25.0,21.349559783935547,900
2023-06-21,24.0,25.0,24.0,25.0,21.349559783935547,400
2023-06-22,26.989999771118164,26.989999771118164,24.31999969482422,24.31999969482422,20.76885223388672,900
2023-06-23,25.0,25.0,24.0,24.0,20.495576858520508,3900
2023-06-26,24.889999389648438,25.0,24.5,24.5,20.92256736755371,800
2023-06-27,24.5,24.5,24.5,24.5,20.92256736755371,0
2023-06-28,25.0,25.809999465942383,25.0,25.809999465942383,22.041284561157227,400
2023-06-29,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,22.041284561157227,0
2023-06-30,24.190000534057617,25.700000762939453,24.18000030517578,25.700000762939453,21.94734764099121,600
2023-07-03,25.729999542236328,25.729999542236328,25.610000610351562,25.610000610351562,21.8704891204834,300
2023-07-04,26.5,26.649999618530273,26.5,26.649999618530273,22.758630752563477,400
2023-07-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.758630752563477,0
2023-07-06,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.758630752563477,0
2023-07-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.80133056640625,300
2023-07-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.80133056640625,0
2023-07-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.80133056640625,0
2023-07-12,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.80133056640625,0
2023-07-13,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.80133056640625,0
2023-07-14,27.0,27.0,27.0,27.0,23.057523727416992,100
2023-07-17,27.0,27.0,27.0,27.0,23.057523727416992,0
2023-07-18,27.0,27.0,27.0,27.0,23.057523727416992,0
2023-07-19,26.5,27.190000534057617,26.5,27.190000534057617,23.21977996826172,300
2023-07-20,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,23.21977996826172,0
2023-07-21,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,23.21977996826172,0
2023-07-24,27.0,27.0,27.0,27.0,23.057523727416992,100
2023-07-25,27.0,27.0,27.0,27.0,23.057523727416992,0
2023-07-26,27.0,27.0,27.0,27.0,23.057523727416992,0
2023-07-27,27.0,27.0,27.0,27.0,23.057523727416992,0
2023-07-28,27.0,27.0,27.0,27.0,23.057523727416992,0
2023-07-31,26.5,26.5,26.5,26.5,22.63053321838379,200
2023-08-01,26.5,26.5,26.5,26.5,22.63053321838379,200
2023-08-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.826108932495117,100
2023-08-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.826108932495117,0
2023-08-04,27.5,27.5,27.5,27.5,23.484516143798828,100
2023-08-07,27.5,27.5,27.5,27.5,23.484516143798828,0
2023-08-08,27.5,27.5,27.5,27.5,23.484516143798828,0
2023-08-09,27.5,27.5,27.5,27.5,23.484516143798828,0
2023-08-10,27.5,27.5,27.5,27.5,23.484516143798828,0
2023-08-11,27.5,27.5,27.5,27.5,23.484516143798828,0
2023-08-14,27.5,27.5,27.5,27.5,23.484516143798828,0
2023-08-15,27.739999771118164,27.739999771118164,26.510000228881836,26.520000457763672,22.647613525390625,400
2023-08-16,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,22.647613525390625,0
2023-08-17,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,22.647613525390625,0
2023-08-18,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,22.647613525390625,0
2023-08-21,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,22.647613525390625,0
2023-08-22,26.5,26.5,26.5,26.5,22.63053321838379,100
2023-08-23,26.5,26.5,26.5,26.5,22.63053321838379,100
2023-08-24,26.5,26.5,26.5,26.5,22.63053321838379,0
2023-08-25,26.5,26.5,26.5,26.5,22.63053321838379,0
2023-08-28,26.260000228881836,26.260000228881836,26.25,26.25,22.417037963867188,200
2023-08-29,26.25,26.25,26.25,26.25,22.417037963867188,0
2023-08-30,26.25,26.25,26.25,26.25,22.417037963867188,0
2023-08-31,26.25,26.25,26.25,26.25,22.417037963867188,0
2023-09-01,26.510000228881836,27.5,26.0,27.399999618530273,23.39911651611328,2000
2023-09-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.39911651611328,0
2023-09-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.39911651611328,0
2023-09-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.39911651611328,0
2023-09-08,27.0,27.0,26.5,26.5,22.63053321838379,200
2023-09-11,26.5,26.5,26.5,26.5,22.63053321838379,0
2023-09-12,25.5,25.600000381469727,25.5,25.520000457763672,21.793630599975586,800
2023-09-13,25.520000457763672,26.290000915527344,25.510000228881836,25.510000228881836,21.78508949279785,600
2023-09-14,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,21.78508949279785,0
2023-09-15,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,21.78508949279785,0
2023-09-18,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,20.939647674560547,100
2023-09-19,24.549999237060547,24.549999237060547,24.299999237060547,24.299999237060547,20.751771926879883,1700
2023-09-20,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,20.999427795410156,100
2023-09-21,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,20.999427795410156,0
2023-09-22,23.799999237060547,23.799999237060547,23.5,23.5,20.068586349487305,400
2023-09-25,23.5,23.5,23.5,23.5,20.068586349487305,0
2023-09-26,23.5,23.5,23.5,23.5,20.068586349487305,0
2023-09-27,23.5,23.5,23.5,23.5,20.068586349487305,0
2023-09-28,23.5,23.5,23.5,23.5,20.068586349487305,0
2023-09-29,23.5,23.5,23.5,23.5,20.068586349487305,0
2023-10-02,23.5,23.5,23.5,23.5,20.068586349487305,0
2023-10-03,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.205223083496094,100
2023-10-04,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,20.230844497680664,200
2023-10-05,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,20.230844497680664,0
2023-10-06,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,20.230844497680664,0
2023-10-09,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,20.16252326965332,100
2023-10-10,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,20.16252326965332,0
2023-10-11,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,20.16252326965332,0
2023-10-13,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,20.16252326965332,0
2023-10-16,24.799999237060547,25.0,24.799999237060547,25.0,21.349559783935547,300
2023-10-17,25.0,25.0,25.0,25.0,21.349559783935547,0
2023-10-18,25.0,25.0,25.0,25.0,21.349559783935547,0
2023-10-19,25.0,25.0,25.0,25.0,21.349559783935547,0
2023-10-20,25.0,25.0,25.0,25.0,21.349559783935547,0
2023-10-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.60575294494629,200
2023-10-24,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.024206161499023,100
2023-10-25,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.024206161499023,0
2023-10-26,25.5,25.5,25.5,25.5,21.776552200317383,100
2023-10-27,25.25,25.25,25.25,25.25,21.56305694580078,100
2023-10-30,25.25,25.25,25.25,25.25,21.56305694580078,0
2023-10-31,25.25,25.25,25.25,25.25,21.56305694580078,0
2023-11-01,25.25,25.25,25.25,25.25,21.56305694580078,0
2023-11-03,25.25,25.25,25.25,25.25,21.56305694580078,0
2023-11-06,25.25,25.25,25.25,25.25,21.56305694580078,0
2023-11-07,25.25,25.25,25.25,25.25,21.56305694580078,0
2023-11-08,25.25,25.25,25.25,25.25,21.56305694580078,0
2023-11-09,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,22.357257843017578,100
2023-11-10,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,22.357257843017578,0
2023-11-13,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,22.357257843017578,0
2023-11-14,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,22.357257843017578,0
2023-11-16,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,22.357257843017578,0
2023-11-17,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,200
2023-11-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-11-21,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-11-22,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-11-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-11-24,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-11-27,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-11-28,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-11-29,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-11-30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-12-01,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-12-04,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-12-05,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,23.04898452758789,0
2023-12-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.972126007080078,200
2023-12-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.972126007080078,0
2023-12-08,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.972126007080078,0
2023-12-11,27.489999771118164,27.5,27.489999771118164,27.5,23.484516143798828,1900
