Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,3.880000114440918,3.9600000381469727,3.700000047683716,3.740000009536743,3.2936155796051025,899500
2022-04-13,3.7699999809265137,3.9100000858306885,3.680000066757202,3.890000104904175,3.4257125854492188,819400
2022-04-14,3.880000114440918,3.9100000858306885,3.7300000190734863,3.7899999618530273,3.3376476764678955,469700
2022-04-18,3.7899999618530273,3.7899999618530273,3.680000066757202,3.7300000190734863,3.2848093509674072,313600
2022-04-19,3.7200000286102295,3.7799999713897705,3.619999885559082,3.7799999713897705,3.328841209411621,344500
2022-04-20,3.75,3.819999933242798,3.7300000190734863,3.799999952316284,3.34645414352417,349700
2022-04-22,3.8299999237060547,3.8299999237060547,3.5799999237060547,3.5799999237060547,3.152712345123291,412500
2022-04-25,3.5899999141693115,3.690000057220459,3.5,3.690000057220459,3.2495832443237305,484000
2022-04-26,3.6500000953674316,3.7300000190734863,3.559999942779541,3.5899999141693115,3.1615185737609863,375500
2022-04-27,3.6500000953674316,3.6600000858306885,3.549999952316284,3.549999952316284,3.1262929439544678,412400
2022-04-28,3.559999942779541,3.5999999046325684,3.5,3.5299999713897705,3.108680009841919,340500
2022-04-29,3.619999885559082,3.630000114440918,3.440000057220459,3.4700000286102295,3.0558412075042725,386100
2022-05-02,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.299999952316284,3.06579852104187,734000
2022-05-03,3.2699999809265137,3.309999942779541,3.2200000286102295,3.2200000286102295,2.991476058959961,437300
2022-05-04,3.2100000381469727,3.3499999046325684,3.119999885559082,3.2799999713897705,3.047217845916748,685800
2022-05-05,3.240000009536743,3.2699999809265137,3.109999895095825,3.200000047683716,2.972895622253418,735400
2022-05-06,3.140000104904175,3.200000047683716,3.0799999237060547,3.0999999046325684,2.8799924850463867,734300
2022-05-09,3.049999952316284,3.130000114440918,3.009999990463257,3.009999990463257,2.796379804611206,527800
2022-05-10,3.059999942779541,3.0899999141693115,2.9700000286102295,3.049999952316284,2.833540916442871,590400
2022-05-11,3.0399999618530273,3.109999895095825,2.9600000381469727,3.0,2.7870893478393555,614700
2022-05-12,2.9800000190734863,3.0899999141693115,2.9200000762939453,3.0899999141693115,2.870702028274536,600700
2022-05-13,3.1500000953674316,3.200000047683716,3.0899999141693115,3.130000114440918,2.9078633785247803,687900
2022-05-16,3.130000114440918,3.240000009536743,3.109999895095825,3.2100000381469727,2.9821858406066895,387300
2022-05-17,3.25,3.299999952316284,3.180000066757202,3.299999952316284,3.06579852104187,584800
2022-05-18,3.2699999809265137,3.359999895095825,3.0899999141693115,3.119999885559082,2.8985729217529297,552500
2022-05-19,3.0899999141693115,3.259999990463257,2.990000009536743,3.1700000762939453,2.9450247287750244,878600
2022-05-20,3.2300000190734863,3.2699999809265137,3.069999933242798,3.1700000762939453,2.9450247287750244,596300
2022-05-23,3.2100000381469727,3.299999952316284,3.1700000762939453,3.2699999809265137,3.0379276275634766,458700
2022-05-24,3.259999990463257,3.259999990463257,3.0899999141693115,3.109999895095825,2.889282703399658,423800
2022-05-25,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.0299999713897705,2.814960479736328,665800
2022-05-26,3.0399999618530273,3.140000104904175,3.0199999809265137,3.130000114440918,2.9078633785247803,399700
2022-05-27,3.140000104904175,3.180000066757202,3.0899999141693115,3.1600000858306885,2.935734510421753,423900
2022-05-30,3.1600000858306885,3.25,3.049999952316284,3.0899999141693115,2.870702028274536,416400
2022-05-31,3.119999885559082,3.119999885559082,3.009999990463257,3.0199999809265137,2.8056700229644775,571700
2022-06-01,3.0299999713897705,3.0899999141693115,2.9700000286102295,3.049999952316284,2.833540916442871,489900
2022-06-02,3.0799999237060547,3.119999885559082,3.0399999618530273,3.0399999618530273,2.8242506980895996,524200
2022-06-03,3.0299999713897705,3.059999942779541,2.9800000190734863,2.990000009536743,2.777799129486084,528000
2022-06-06,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9100000858306885,2.703476905822754,649800
2022-06-07,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.859999895095825,2.6570253372192383,600300
2022-06-08,2.8399999141693115,2.9000000953674316,2.819999933242798,2.819999933242798,2.6198642253875732,590100
2022-06-09,2.819999933242798,2.9200000762939453,2.799999952316284,2.869999885559082,2.6663155555725098,794800
2022-06-10,2.8499999046325684,2.8499999046325684,2.75,2.75,2.5548319816589355,595400
2022-06-13,2.7300000190734863,2.7799999713897705,2.5899999141693115,2.609999895095825,2.4247677326202393,850000
2022-06-14,2.609999895095825,2.6600000858306885,2.549999952316284,2.549999952316284,2.369025945663452,513400
2022-06-15,2.6700000762939453,2.6700000762939453,2.559999942779541,2.619999885559082,2.43405818939209,459300
2022-06-17,2.569999933242798,2.619999885559082,2.5199999809265137,2.549999952316284,2.369025945663452,621100
2022-06-20,2.5199999809265137,2.5899999141693115,2.5,2.5299999713897705,2.350445508956909,553100
2022-06-21,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.4800000190734863,2.3039941787719727,654700
2022-06-22,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.490000009536743,2.313284397125244,977200
2022-06-23,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.4154775142669678,860400
2022-06-24,2.5999999046325684,2.6500000953674316,2.549999952316284,2.619999885559082,2.43405818939209,551200
2022-06-27,2.5899999141693115,2.6500000953674316,2.559999942779541,2.559999942779541,2.3783161640167236,496000
2022-06-28,2.559999942779541,2.609999895095825,2.4800000190734863,2.490000009536743,2.313284397125244,624800
2022-06-29,2.5,2.549999952316284,2.4000000953674316,2.430000066757202,2.257542610168457,791800
2022-06-30,2.4100000858306885,2.440000057220459,2.319999933242798,2.4000000953674316,2.2296717166900635,781300
2022-07-01,2.4000000953674316,2.4600000381469727,2.369999885559082,2.4100000858306885,2.238961935043335,399500
2022-07-04,2.390000104904175,2.4700000286102295,2.369999885559082,2.450000047683716,2.276123046875,641300
2022-07-05,2.440000057220459,2.5199999809265137,2.380000114440918,2.5199999809265137,2.3411550521850586,641000
2022-07-06,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.559999942779541,2.3783161640167236,721100
2022-07-07,2.559999942779541,2.5899999141693115,2.5199999809265137,2.549999952316284,2.369025945663452,1394300
2022-07-08,2.569999933242798,2.5899999141693115,2.5199999809265137,2.569999933242798,2.387606620788574,844300
2022-07-11,2.559999942779541,2.569999933242798,2.4800000190734863,2.5299999713897705,2.350445508956909,754600
2022-07-12,2.5,2.5999999046325684,2.490000009536743,2.5999999046325684,2.4154775142669678,919700
2022-07-13,2.6500000953674316,2.680000066757202,2.5899999141693115,2.6500000953674316,2.4619290828704834,1803500
2022-07-14,2.630000114440918,2.630000114440918,2.430000066757202,2.4600000381469727,2.2854135036468506,1567900
2022-07-15,2.440000057220459,2.4600000381469727,2.2699999809265137,2.2799999713897705,2.11818790435791,3272600
2022-07-18,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.062446117401123,1333000
2022-07-19,2.25,2.2899999618530273,2.190000057220459,2.2799999713897705,2.11818790435791,1102500
2022-07-20,2.2699999809265137,2.4800000190734863,2.259999990463257,2.4600000381469727,2.2854135036468506,1784800
2022-07-21,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.450000047683716,2.276123046875,902100
2022-07-22,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.430000066757202,2.257542610168457,351000
2022-07-25,2.430000066757202,2.440000057220459,2.3499999046325684,2.380000114440918,2.2110912799835205,300900
2022-07-26,2.380000114440918,2.380000114440918,2.2899999618530273,2.3299999237060547,2.164639472961426,412100
2022-07-27,2.319999933242798,2.430000066757202,2.319999933242798,2.430000066757202,2.257542610168457,763400
2022-07-28,2.440000057220459,2.549999952316284,2.4100000858306885,2.509999990463257,2.331864833831787,967900
2022-07-29,2.5299999713897705,2.5299999713897705,2.450000047683716,2.509999990463257,2.331864833831787,463100
2022-08-01,2.509999990463257,2.559999942779541,2.450000047683716,2.5199999809265137,2.3411550521850586,782900
2022-08-02,2.5,2.5799999237060547,2.4600000381469727,2.509999990463257,2.331864833831787,776300
2022-08-03,2.490000009536743,2.630000114440918,2.4800000190734863,2.5999999046325684,2.4154775142669678,810000
2022-08-04,2.5999999046325684,2.759999990463257,2.5999999046325684,2.700000047683716,2.508380651473999,1485200
2022-08-05,2.700000047683716,2.8399999141693115,2.680000066757202,2.75,2.5548319816589355,1130500
2022-08-08,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.7499284744262695,1189300
2022-08-09,2.9800000190734863,3.0399999618530273,2.8399999141693115,2.9100000858306885,2.703476905822754,957500
2022-08-10,2.930000066757202,3.200000047683716,2.930000066757202,3.1600000858306885,2.935734510421753,2036900
2022-08-11,3.1600000858306885,3.200000047683716,3.0,3.049999952316284,2.833540916442871,1333800
2022-08-12,3.049999952316284,3.109999895095825,2.9800000190734863,3.0399999618530273,2.8242506980895996,895700
2022-08-15,3.0199999809265137,3.259999990463257,2.950000047683716,3.200000047683716,2.972895622253418,1806800
2022-08-16,3.200000047683716,3.309999942779541,3.1500000953674316,3.309999942779541,3.0750887393951416,1796900
2022-08-17,3.319999933242798,3.319999933242798,3.130000114440918,3.200000047683716,2.972895622253418,757500
2022-08-18,3.200000047683716,3.2100000381469727,3.0199999809265137,3.0199999809265137,2.8056700229644775,501400
2022-08-19,3.0299999713897705,3.069999933242798,2.7899999618530273,2.809999942779541,2.6105737686157227,873800
2022-08-22,2.8299999237060547,2.8299999237060547,2.680000066757202,2.7300000190734863,2.5362515449523926,713400
2022-08-23,2.7799999713897705,2.799999952316284,2.700000047683716,2.7699999809265137,2.5734126567840576,783200
2022-08-24,2.799999952316284,2.9000000953674316,2.75,2.8399999141693115,2.638444662094116,757900
2022-08-25,2.8499999046325684,2.890000104904175,2.809999942779541,2.8299999237060547,2.6291544437408447,734200
2022-08-26,2.7899999618530273,2.8299999237060547,2.700000047683716,2.7200000286102295,2.526961326599121,981000
2022-08-29,2.7200000286102295,2.9000000953674316,2.700000047683716,2.8499999046325684,2.6477348804473877,1032100
2022-08-30,2.9100000858306885,2.9200000762939453,2.690000057220459,2.7300000190734863,2.5362515449523926,831800
2022-08-31,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.7300000190734863,2.5362515449523926,748300
2022-09-01,2.680000066757202,2.799999952316284,2.6600000858306885,2.799999952316284,2.601283550262451,651300
2022-09-02,2.859999895095825,3.0399999618530273,2.799999952316284,2.990000009536743,2.777799129486084,1284100
2022-09-05,2.990000009536743,3.0999999046325684,2.9200000762939453,2.940000057220459,2.7313477993011475,1077000
2022-09-06,2.9000000953674316,2.9200000762939453,2.759999990463257,2.9100000858306885,2.703476905822754,1016500
2022-09-08,2.930000066757202,3.009999990463257,2.809999942779541,2.869999885559082,2.6663155555725098,773200
2022-09-09,2.9100000858306885,3.0199999809265137,2.880000114440918,2.950000047683716,2.740638017654419,846000
2022-09-12,2.950000047683716,3.059999942779541,2.940000057220459,3.0399999618530273,2.8242506980895996,981900
2022-09-13,3.0,3.0199999809265137,2.9100000858306885,2.9700000286102295,2.759218692779541,1029900
2022-09-14,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.7127673625946045,502600
2022-09-15,2.940000057220459,2.9600000381469727,2.8499999046325684,2.950000047683716,2.740638017654419,474400
2022-09-16,2.940000057220459,2.940000057220459,2.809999942779541,2.8499999046325684,2.6477348804473877,584200
2022-09-19,2.8299999237060547,3.009999990463257,2.799999952316284,2.9800000190734863,2.7685089111328125,614600
2022-09-20,2.950000047683716,2.9800000190734863,2.869999885559082,2.9700000286102295,2.759218692779541,472700
2022-09-21,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.9600000381469727,2.7499284744262695,509900
2022-09-22,3.0,3.130000114440918,2.9600000381469727,3.0899999141693115,2.870702028274536,1090700
2022-09-23,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0899999141693115,2.870702028274536,693700
2022-09-26,3.0199999809265137,3.069999933242798,2.9000000953674316,2.9000000953674316,2.6941864490509033,718500
2022-09-27,2.9800000190734863,2.9800000190734863,2.819999933242798,2.869999885559082,2.6663155555725098,723000
2022-09-28,2.890000104904175,2.990000009536743,2.8299999237060547,2.9800000190734863,2.7685089111328125,543700
2022-09-29,2.9200000762939453,2.940000057220459,2.819999933242798,2.940000057220459,2.7313477993011475,583700
2022-09-30,2.9100000858306885,3.0,2.8399999141693115,2.9800000190734863,2.7685089111328125,798300
2022-10-03,3.0199999809265137,3.2899999618530273,3.0199999809265137,3.200000047683716,2.972895622253418,1657400
2022-10-04,3.240000009536743,3.299999952316284,3.140000104904175,3.190000057220459,2.9636051654815674,679600
2022-10-05,3.1600000858306885,3.4000000953674316,3.130000114440918,3.4000000953674316,3.1587016582489014,1026100
2022-10-06,3.390000104904175,3.549999952316284,3.369999885559082,3.4700000286102295,3.223733425140381,741200
2022-10-07,3.5299999713897705,3.5299999713897705,3.359999895095825,3.440000057220459,3.1958627700805664,943100
2022-10-10,3.430000066757202,3.440000057220459,3.359999895095825,3.380000114440918,3.1401209831237793,679800
2022-10-11,3.3399999141693115,3.359999895095825,3.2300000190734863,3.2799999713897705,3.047217845916748,927400
2022-10-13,3.2300000190734863,3.380000114440918,3.180000066757202,3.3399999141693115,3.102959632873535,627200
2022-10-14,3.4000000953674316,3.559999942779541,3.2699999809265137,3.319999933242798,3.084378957748413,1099900
2022-10-17,3.319999933242798,3.319999933242798,3.190000057220459,3.200000047683716,2.972895622253418,794300
2022-10-18,3.2200000286102295,3.240000009536743,3.069999933242798,3.1500000953674316,2.9264442920684814,1052800
2022-10-19,3.140000104904175,3.140000104904175,2.9700000286102295,3.009999990463257,2.796379804611206,754100
2022-10-20,3.049999952316284,3.049999952316284,2.869999885559082,2.880000114440918,2.6756060123443604,849900
2022-10-21,2.869999885559082,2.9600000381469727,2.8299999237060547,2.930000066757202,2.722057580947876,569800
2022-10-24,2.9200000762939453,2.9200000762939453,2.859999895095825,2.880000114440918,2.6756060123443604,429600
2022-10-25,2.9000000953674316,2.940000057220459,2.809999942779541,2.859999895095825,2.6570253372192383,537500
2022-10-26,2.859999895095825,2.859999895095825,2.700000047683716,2.799999952316284,2.601283550262451,523900
2022-10-27,2.7699999809265137,2.869999885559082,2.75,2.8299999237060547,2.6291544437408447,565000
2022-10-28,2.8299999237060547,2.859999895095825,2.7799999713897705,2.8399999141693115,2.638444662094116,488600
2022-10-31,2.819999933242798,2.940000057220459,2.7699999809265137,2.9000000953674316,2.6941864490509033,816600
2022-11-01,2.9000000953674316,3.0,2.859999895095825,2.990000009536743,2.777799129486084,540700
2022-11-03,2.9700000286102295,3.0999999046325684,2.880000114440918,3.0299999713897705,2.814960479736328,967800
2022-11-04,3.0299999713897705,3.0999999046325684,3.0,3.049999952316284,2.833540916442871,399200
2022-11-07,3.049999952316284,3.059999942779541,2.8399999141693115,2.890000104904175,2.684896230697632,596500
2022-11-08,2.880000114440918,2.930000066757202,2.799999952316284,2.890000104904175,2.684896230697632,494800
2022-11-09,2.890000104904175,2.890000104904175,2.75,2.819999933242798,2.6198642253875732,808200
2022-11-10,2.7699999809265137,2.8399999141693115,2.509999990463257,2.569999933242798,2.387606620788574,1264500
2022-11-11,2.630000114440918,2.700000047683716,2.4600000381469727,2.4600000381469727,2.2854135036468506,920100
2022-11-14,2.4600000381469727,2.569999933242798,2.4000000953674316,2.490000009536743,2.313284397125244,844600
2022-11-16,2.5,2.5199999809265137,2.369999885559082,2.390000104904175,2.220381498336792,671800
2022-11-17,2.390000104904175,2.390000104904175,2.2300000190734863,2.369999885559082,2.201800584793091,1202000
2022-11-18,2.390000104904175,2.4800000190734863,2.2899999618530273,2.299999952316284,2.1367685794830322,698800
2022-11-21,2.319999933242798,2.4100000858306885,2.2899999618530273,2.369999885559082,2.201800584793091,646300
2022-11-22,2.390000104904175,2.4100000858306885,2.2899999618530273,2.299999952316284,2.1367685794830322,504700
2022-11-23,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,2.0903172492980957,607500
2022-11-24,2.25,2.4200000762939453,2.25,2.4000000953674316,2.2296717166900635,469900
2022-11-25,2.4000000953674316,2.4000000953674316,2.259999990463257,2.309999942779541,2.1460587978363037,535100
2022-11-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.2200000286102295,2.062446117401123,534800
2022-11-29,2.2200000286102295,2.359999895095825,2.200000047683716,2.3299999237060547,2.164639472961426,909500
2022-11-30,2.3499999046325684,2.380000114440918,2.240000009536743,2.3499999046325684,2.183220148086548,664000
2022-12-01,2.3499999046325684,2.380000114440918,2.2799999713897705,2.2799999713897705,2.11818790435791,642400
2022-12-02,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,2.183220148086548,458800
2022-12-05,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2300000190734863,2.0717365741729736,414300
2022-12-06,2.25,2.2799999713897705,2.200000047683716,2.2799999713897705,2.11818790435791,520400
2022-12-07,2.25,2.3399999141693115,2.25,2.3299999237060547,2.164639472961426,486700
2022-12-08,2.309999942779541,2.3399999141693115,2.1600000858306885,2.190000057220459,2.0345754623413086,1080700
2022-12-09,2.2100000381469727,2.2100000381469727,2.109999895095825,2.109999895095825,1.9602527618408203,647700
2022-12-12,2.109999895095825,2.119999885559082,1.9700000286102295,2.049999952316284,1.9045110940933228,750700
2022-12-13,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0199999809265137,1.8766402006149292,641000
2022-12-14,1.9900000095367432,2.049999952316284,1.9299999475479126,2.0299999713897705,1.8859305381774902,659100
2022-12-15,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0399999618530273,1.8952208757400513,486100
2022-12-16,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9600000381469727,1.8208985328674316,953800
2022-12-19,1.9700000286102295,2.0399999618530273,1.9299999475479126,1.9900000095367432,1.8487694263458252,966800
2022-12-20,1.9800000190734863,2.1600000858306885,1.9700000286102295,2.0799999237060547,1.9323819875717163,1380200
2022-12-21,2.0999999046325684,2.140000104904175,2.049999952316284,2.119999885559082,1.969543218612671,466800
2022-12-22,2.0999999046325684,2.119999885559082,2.0,2.0399999618530273,1.8952208757400513,924600
2022-12-23,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0799999237060547,1.9323819875717163,926700
2022-12-26,2.0799999237060547,2.0899999141693115,2.009999990463257,2.069999933242798,1.9230916500091553,533400
2022-12-27,2.069999933242798,2.069999933242798,1.9800000190734863,1.9900000095367432,1.8487694263458252,891800
2022-12-28,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0799999237060547,1.9323819875717163,1869300
2022-12-29,2.069999933242798,2.130000114440918,2.0199999809265137,2.0399999618530273,1.8952208757400513,2416500
2023-01-02,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.8487694263458252,1052400
2023-01-03,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.0299999713897705,1.8859305381774902,1681900
2023-01-04,2.049999952316284,2.0999999046325684,1.9700000286102295,1.9800000190734863,1.8394790887832642,1957400
2023-01-05,1.9900000095367432,2.740000009536743,1.9700000286102295,2.5399999618530273,2.3597357273101807,8962900
2023-01-06,2.5999999046325684,3.119999885559082,2.4800000190734863,2.4800000190734863,2.3039941787719727,7068200
2023-01-09,2.299999952316284,2.5199999809265137,2.259999990463257,2.3399999141693115,2.1739296913146973,3324800
2023-01-10,2.309999942779541,2.4700000286102295,2.259999990463257,2.380000114440918,2.2110912799835205,2193500
2023-01-11,2.369999885559082,2.490000009536743,2.3399999141693115,2.380000114440918,2.2110912799835205,1127800
2023-01-12,2.3499999046325684,2.390000104904175,2.2699999809265137,2.3399999141693115,2.1739296913146973,1040700
2023-01-13,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,2.0717365741729736,1406400
2023-01-16,2.180000066757202,2.259999990463257,2.130000114440918,2.1500000953674316,1.997414231300354,1214600
2023-01-17,2.119999885559082,2.25,2.119999885559082,2.25,2.0903172492980957,925300
2023-01-18,2.259999990463257,2.4100000858306885,2.259999990463257,2.3399999141693115,2.1739296913146973,1366400
2023-01-19,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.183220148086548,597100
2023-01-20,2.359999895095825,2.390000104904175,2.2899999618530273,2.3299999237060547,2.164639472961426,696000
2023-01-23,2.3299999237060547,2.369999885559082,2.299999952316284,2.299999952316284,2.1367685794830322,338900
2023-01-24,2.299999952316284,2.359999895095825,2.2899999618530273,2.319999933242798,2.155349016189575,351300
2023-01-25,2.319999933242798,2.430000066757202,2.2899999618530273,2.390000104904175,2.220381498336792,1008300
2023-01-26,2.390000104904175,2.450000047683716,2.299999952316284,2.3499999046325684,2.183220148086548,1311900
2023-01-27,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.1274783611297607,688100
2023-01-30,2.2899999618530273,2.3399999141693115,2.259999990463257,2.259999990463257,2.099607467651367,397500
2023-01-31,2.259999990463257,2.3299999237060547,2.200000047683716,2.299999952316284,2.1367685794830322,572600
2023-02-01,2.299999952316284,2.3399999141693115,2.240000009536743,2.2899999618530273,2.1274783611297607,525300
2023-02-02,2.2899999618530273,2.359999895095825,2.2799999713897705,2.309999942779541,2.1460587978363037,699900
2023-02-03,2.2899999618530273,2.299999952316284,2.180000066757202,2.180000066757202,2.025285005569458,654500
2023-02-06,2.190000057220459,2.190000057220459,2.140000104904175,2.1700000762939453,2.0159947872161865,654700
2023-02-07,2.1600000858306885,2.190000057220459,2.0299999713897705,2.069999933242798,1.9230916500091553,836800
2023-02-08,2.0799999237060547,2.119999885559082,2.0299999713897705,2.119999885559082,1.969543218612671,510500
2023-02-09,2.119999885559082,2.130000114440918,2.0199999809265137,2.0399999618530273,1.8952208757400513,637800
2023-02-10,2.0299999713897705,2.0999999046325684,2.009999990463257,2.069999933242798,1.9230916500091553,731700
2023-02-13,2.049999952316284,2.109999895095825,2.0199999809265137,2.0299999713897705,1.8859305381774902,579700
2023-02-14,2.059999942779541,2.0899999141693115,2.0,2.0199999809265137,1.8766402006149292,580900
2023-02-15,2.0199999809265137,2.109999895095825,1.9900000095367432,2.049999952316284,1.9045110940933228,616600
2023-02-16,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,1.9045110940933228,648800
2023-02-17,2.049999952316284,2.0799999237060547,2.0199999809265137,2.069999933242798,1.9230916500091553,366500
2023-02-22,2.059999942779541,2.059999942779541,2.0,2.009999990463257,1.8673499822616577,272200
2023-02-23,2.009999990463257,2.140000104904175,2.009999990463257,2.049999952316284,1.9045110940933228,867200
2023-02-24,2.049999952316284,2.069999933242798,2.009999990463257,2.059999942779541,1.9138014316558838,417700
2023-02-27,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0,1.8580596446990967,957300
2023-02-28,2.009999990463257,2.069999933242798,1.9700000286102295,1.9800000190734863,1.8394790887832642,1060100
2023-03-01,1.9900000095367432,2.0,1.8700000047683716,1.8899999856948853,1.7558664083480835,1821500
2023-03-02,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.8301887512207031,1224800
2023-03-03,1.9700000286102295,1.9900000095367432,1.899999976158142,1.909999966621399,1.774446964263916,996100
2023-03-06,1.909999966621399,2.0199999809265137,1.909999966621399,2.009999990463257,1.8673499822616577,1137800
2023-03-07,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,1.8859305381774902,569200
2023-03-08,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0999999046325684,1.9509624242782593,1081400
2023-03-09,2.0899999141693115,2.2300000190734863,2.069999933242798,2.190000057220459,2.0345754623413086,1576200
2023-03-10,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,1.9323819875717163,768400
2023-03-13,2.069999933242798,2.1500000953674316,2.059999942779541,2.1500000953674316,1.997414231300354,477600
2023-03-14,2.140000104904175,2.2100000381469727,2.0899999141693115,2.109999895095825,1.9602527618408203,1076400
2023-03-15,2.0999999046325684,2.190000057220459,2.059999942779541,2.1600000858306885,2.006704568862915,522500
2023-03-16,2.1500000953674316,2.240000009536743,2.1500000953674316,2.2100000381469727,2.0531558990478516,697100
2023-03-17,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,1.9323819875717163,525800
2023-03-20,2.0999999046325684,2.119999885559082,2.009999990463257,2.0299999713897705,1.8859305381774902,296900
2023-03-21,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0,1.8580596446990967,605200
2023-03-22,2.0,2.119999885559082,1.9800000190734863,2.059999942779541,1.9138014316558838,968000
2023-03-23,2.059999942779541,2.0799999237060547,1.9500000476837158,1.9900000095367432,1.8487694263458252,1570400
2023-03-24,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0999999046325684,1.9509624242782593,749500
2023-03-27,2.119999885559082,2.190000057220459,2.0999999046325684,2.1500000953674316,1.997414231300354,598600
2023-03-28,2.140000104904175,2.190000057220459,2.119999885559082,2.1600000858306885,2.006704568862915,303900
2023-03-29,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0,1.8580596446990967,2043300
2023-03-30,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0899999141693115,1.9416722059249878,963800
2023-03-31,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0399999618530273,1.8952208757400513,321500
2023-04-03,2.049999952316284,2.049999952316284,1.909999966621399,1.9500000476837158,1.8116081953048706,1875000
2023-04-04,1.9700000286102295,2.0,1.9199999570846558,1.9500000476837158,1.8116081953048706,974600
2023-04-05,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.8116081953048706,2015900
2023-04-06,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,1.8116081953048706,1162400
2023-04-10,1.940000057220459,1.9800000190734863,1.9299999475479126,1.940000057220459,1.8023179769515991,458000
2023-04-11,1.9600000381469727,2.1700000762939453,1.9600000381469727,2.140000104904175,1.9881240129470825,1678300
2023-04-12,2.140000104904175,2.259999990463257,2.130000114440918,2.200000047683716,2.04386568069458,951300
2023-04-13,2.2200000286102295,2.359999895095825,2.1600000858306885,2.309999942779541,2.1460587978363037,2504100
2023-04-14,2.2699999809265137,2.390000104904175,2.2100000381469727,2.319999933242798,2.155349016189575,910200
2023-04-17,2.299999952316284,2.430000066757202,2.299999952316284,2.390000104904175,2.220381498336792,906900
2023-04-18,2.440000057220459,2.440000057220459,2.319999933242798,2.319999933242798,2.155349016189575,732700
2023-04-19,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,1.997414231300354,1124200
2023-04-20,2.140000104904175,2.190000057220459,2.119999885559082,2.190000057220459,2.0345754623413086,634100
2023-04-24,2.190000057220459,2.25,2.140000104904175,2.25,2.0903172492980957,789800
2023-04-25,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,1.997414231300354,528500
2023-04-26,2.1600000858306885,2.2200000286102295,2.140000104904175,2.1700000762939453,2.0159947872161865,646300
2023-04-27,2.1600000858306885,2.259999990463257,2.1600000858306885,2.25,2.0903172492980957,601900
2023-04-28,2.25,2.3399999141693115,2.240000009536743,2.3399999141693115,2.1739296913146973,362900
2023-05-02,2.25,2.259999990463257,2.190000057220459,2.200000047683716,2.1269240379333496,606600
2023-05-03,2.200000047683716,2.3299999237060547,2.180000066757202,2.2899999618530273,2.2139344215393066,744300
2023-05-04,2.319999933242798,2.3399999141693115,2.2300000190734863,2.25,2.1752631664276123,686100
2023-05-05,2.2899999618530273,2.369999885559082,2.25,2.359999895095825,2.281609058380127,502300
2023-05-08,2.359999895095825,2.440000057220459,2.319999933242798,2.369999885559082,2.2912769317626953,374700
2023-05-09,2.369999885559082,2.559999942779541,2.3299999237060547,2.5,2.416959047317505,1031200
