Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,35.93650436401367,37.571773529052734,35.93650436401367,37.42401123046875,29.42865753173828,481270
2023-05-18,37.12847900390625,38.49776840209961,37.069374084472656,38.448516845703125,30.234285354614258,527864
2023-05-19,38.24164581298828,39.1479377746582,37.80820083618164,38.76374816894531,30.48217010498047,436300
2023-05-22,38.65538787841797,39.0789794921875,38.28104782104492,38.290897369384766,30.110342025756836,276824
2023-05-23,38.09387969970703,38.99032211303711,37.6013298034668,38.36970520019531,30.172311782836914,232057
2023-05-24,38.36970520019531,39.12823486328125,38.17268753051758,38.635684967041016,30.3814697265625,141102
2023-05-25,38.724342346191406,39.39421463012695,38.65538787841797,39.1479377746582,30.784282684326172,352146
2023-05-26,39.3055534362793,41.019630432128906,39.02972412109375,40.93096923828125,32.186378479003906,615875
2023-05-29,40.94082260131836,41.334861755371094,40.26110076904297,41.334861755371094,32.50398254394531,300273
2023-05-30,41.384117126464844,41.61069107055664,39.433616638183594,40.56648254394531,31.899768829345703,306262
2023-05-31,40.19214630126953,40.724098205566406,39.75870132446289,40.60588836669922,31.930753707885742,471524
2023-06-01,40.57633590698242,40.980224609375,40.14289093017578,40.921119689941406,32.17863464355469,379148
2023-06-02,40.90141677856445,41.78800964355469,40.55663299560547,41.03933334350586,32.2715950012207,288701
2023-06-05,40.96052551269531,40.970375061035156,39.69959259033203,40.75365447998047,32.04694747924805,381483
2023-06-06,40.635440826416016,41.768306732177734,40.21184539794922,41.581138610839844,32.69764709472656,549994
2023-06-07,40.81275939941406,41.52203369140625,40.04438018798828,41.19694900512695,32.395538330078125,830472
2023-06-09,41.571285247802734,42.38892364501953,40.79305648803711,41.068885803222656,32.294830322265625,510201
2023-06-12,41.05903625488281,41.719051361083984,40.70439910888672,40.93096923828125,32.186378479003906,230737
2023-06-13,41.374267578125,42.063838958740234,39.99512481689453,40.832462310791016,32.108917236328125,559028
2023-06-14,40.81275939941406,43.827171325683594,40.62559127807617,43.61044692993164,34.29340744018555,826006
2023-06-15,43.83702087402344,44.497039794921875,42.74355697631836,43.433128356933594,34.15397262573242,728249
2023-06-16,43.2755126953125,44.09314727783203,42.70415496826172,43.70895767211914,34.37087631225586,240685
2023-06-19,43.84687042236328,44.32957077026367,43.51193618774414,44.152252197265625,34.71946334838867,152979
2023-06-20,44.14240264892578,45.12750244140625,43.75821304321289,45.0486946105957,35.42438888549805,257232
2023-06-21,44.95018768310547,45.13735580444336,44.14240264892578,45.078250885009766,35.44762420654297,173281
2023-06-22,44.782718658447266,45.068397521972656,44.19165802001953,44.47733688354492,34.975093841552734,288802
2023-06-23,44.22121047973633,44.52659225463867,43.580894470214844,44.211360931396484,34.76594161987305,308090
2023-06-26,43.876426696777344,43.94538116455078,42.881473541259766,43.56119155883789,34.254676818847656,203735
2023-06-27,43.6005973815918,43.95523452758789,42.31996536254883,42.782962799072266,33.64270782470703,229722
2023-06-28,42.50713348388672,43.55134201049805,42.31996536254883,43.23611068725586,33.999046325683594,241193
2023-06-29,43.1474494934082,44.65465545654297,43.1474494934082,44.634952545166016,35.09903335571289,328697
2023-06-30,44.62510299682617,45.974693298339844,44.32957077026367,45.84662628173828,36.05184555053711,476702
2023-07-03,45.63975524902344,46.75292205810547,44.37882614135742,44.95018768310547,35.346927642822266,487056
2023-07-04,44.72361373901367,44.95018768310547,43.78776550292969,43.78776550292969,34.43284225463867,216627
2023-07-05,43.49223709106445,44.62510299682617,43.3444709777832,44.03404235839844,34.626502990722656,199167
2023-07-06,44.14240264892578,44.60540008544922,43.75821304321289,44.08329772949219,34.66523742675781,310932
2023-07-07,44.51674270629883,45.70871353149414,44.14240264892578,45.45258712768555,35.74198913574219,284640
2023-07-10,45.285118103027344,45.29497146606445,44.62510299682617,45.117652893066406,35.47861099243164,195411
2023-07-11,44.77286911010742,45.413185119628906,43.88627624511719,45.285118103027344,35.61030197143555,267282
2023-07-12,45.32452392578125,46.28992462158203,45.32452392578125,45.413185119628906,35.71100616455078,234189
2023-07-13,45.42303466796875,46.23081970214844,45.166908264160156,45.432884216308594,35.72649383544922,159678
2023-07-14,45.2063102722168,45.413185119628906,43.84687042236328,44.24091339111328,34.789180755615234,212566
2023-07-17,43.728660583496094,44.920631408691406,43.216407775878906,44.497039794921875,34.99059295654297,231042
2023-07-18,44.35912322998047,45.314674377441406,44.10300064086914,45.028995513916016,35.40889358520508,164957
2023-07-19,44.80242156982422,44.80242156982422,43.68925476074219,44.03404235839844,34.626502990722656,234392
2023-07-20,44.23106384277344,44.42808151245117,43.915828704833984,44.309871673583984,34.84341049194336,198659
2023-07-21,44.32957077026367,45.166908264160156,44.22121047973633,44.77286911010742,35.207489013671875,106080
2023-07-24,44.86152648925781,45.13735580444336,44.211360931396484,44.50688934326172,34.99833679199219,147091
2023-07-25,44.930484771728516,45.13735580444336,43.630149841308594,43.84687042236328,34.47932434082031,291238
2023-07-26,43.84687042236328,44.19165802001953,43.64985275268555,43.965084075927734,34.57228088378906,172368
2023-07-27,44.32957077026367,44.497039794921875,43.42327880859375,43.5414924621582,34.23918533325195,229011
2023-07-28,43.84687042236328,44.64480209350586,43.78776550292969,44.56599426269531,35.04480743408203,147395
2023-07-31,44.72361373901367,45.61020278930664,44.71376037597656,44.71376037597656,35.161006927490234,205765
2023-08-01,44.65465545654297,44.969886779785156,44.112850189208984,44.47733688354492,34.975093841552734,129022
2023-08-02,44.46748733520508,44.89107894897461,44.09314727783203,44.684207916259766,35.13776779174805,169322
2023-08-03,45.13735580444336,45.4427375793457,44.09314727783203,45.4033317565918,35.7032585144043,317429
2023-08-04,45.511695861816406,46.66426467895508,45.22601318359375,46.358882904052734,36.45466613769531,536391
2023-08-07,46.743072509765625,46.95979309082031,45.56094741821289,46.250518798828125,36.369449615478516,291442
2023-08-08,46.12245559692383,46.46724319458008,45.22601318359375,45.22601318359375,35.563819885253906,184041
2023-08-09,45.166908264160156,45.25556564331055,44.23106384277344,45.25556564331055,35.587059020996094,158968
2023-08-10,45.964839935302734,49.6688232421875,45.90573501586914,49.127017974853516,38.63140869140625,979188
2023-08-11,49.05805969238281,49.067909240722656,45.49199295043945,45.99439239501953,36.16804504394531,483706
2023-08-14,45.32452392578125,48.91029357910156,45.32452392578125,47.6986198425293,37.508174896240234,602374
2023-08-15,47.56070327758789,48.506404876708984,47.08785629272461,47.314430236816406,37.20606231689453,271951
2023-08-16,46.89083480834961,48.05325698852539,46.58545684814453,46.89083480834961,36.87296676635742,139681
2023-08-17,46.89083480834961,47.32427978515625,45.413185119628906,45.531394958496094,35.80396270751953,228098
2023-08-18,44.87137985229492,45.3048210144043,44.00448989868164,44.29016876220703,34.82791519165039,300070
2023-08-21,44.29016876220703,44.62510299682617,43.285362243652344,43.4035758972168,34.130733489990234,280681
2023-08-22,43.73851013183594,45.0486946105957,43.73851013183594,44.55614471435547,35.03706741333008,241497
2023-08-23,44.56599426269531,46.10275650024414,44.398529052734375,45.89588165283203,36.090579986572266,331843
2023-08-24,46.014095306396484,46.75292205810547,45.6693115234375,45.777671813964844,35.99761962890625,238757
2023-08-25,45.511695861816406,45.55109786987305,42.201751708984375,42.635196685791016,33.526512145996094,730381
2023-08-28,42.28055953979492,43.13759994506836,41.92592239379883,42.50713348388672,33.425811767578125,319357
2023-08-29,42.56623840332031,43.85672378540039,42.56623840332031,43.6695556640625,34.33989334106445,285960
2023-08-30,43.99463653564453,46.782474517822266,43.99463653564453,46.28992462158203,36.40043640136719,600141
2023-08-31,46.299774169921875,47.98429870605469,45.314674377441406,47.215919494628906,37.12860107421875,459851
2023-09-01,47.28487777709961,49.23537826538086,46.880985260009766,48.27982711791992,37.965213775634766,793420
2023-09-04,48.26997756958008,48.46699905395508,47.08785629272461,47.412940979003906,37.283531188964844,282204
2023-09-05,47.412940979003906,47.70846939086914,46.99919509887695,47.481895446777344,37.33775329589844,299055
2023-09-06,47.580406188964844,48.17146682739258,46.94009017944336,47.176517486572266,37.097618103027344,266774
2023-09-08,46.969642639160156,47.5410041809082,46.447540283203125,47.28487777709961,37.182823181152344,192162
2023-09-11,47.28487777709961,47.94489669799805,46.81202697753906,47.28487777709961,37.182823181152344,340574
2023-09-12,47.28487777709961,50.023460388183594,47.215919494628906,50.023460388183594,39.336334228515625,406150
2023-09-13,50.17122268676758,50.96915817260742,49.2747802734375,49.481651306152344,38.910274505615234,250938
2023-09-14,49.74763107299805,50.27958679199219,47.85623550415039,49.412696838378906,38.85605239868164,306973
2023-09-15,49.678672790527344,49.94465255737305,48.969398498535156,49.74763107299805,39.11943054199219,195411
2023-09-18,50.03330993652344,50.76228332519531,49.01865768432617,50.26973342895508,39.52998733520508,312353
2023-09-19,50.26973342895508,51.126773834228516,50.26973342895508,50.85094451904297,39.987030029296875,204141
2023-09-20,50.880496978759766,51.7375373840332,50.36824417114258,51.7375373840332,40.68421173095703,303115
2023-09-21,50.58496856689453,51.560218811035156,48.53595733642578,48.782230377197266,38.36028289794922,411632
2023-09-22,48.94969940185547,49.39299392700195,48.10251235961914,49.05805969238281,38.57718276977539,264236
2023-09-25,49.117164611816406,49.13686752319336,48.201019287109375,48.65416717529297,38.25957489013672,162927
2023-09-26,48.13206481933594,48.72312545776367,47.09770584106445,47.20606994628906,37.120853424072266,320576
2023-09-27,47.38338851928711,48.38819122314453,46.496795654296875,47.23562240600586,37.14409255981445,294487
2023-09-28,47.363685607910156,48.61476516723633,46.98934555053711,47.925193786621094,37.68634033203125,421479
2023-09-29,48.46699905395508,49.225528717041016,47.38338851928711,47.531150817871094,37.376487731933594,235407
2023-10-02,47.580406188964844,48.31923294067383,46.94009017944336,47.3439826965332,37.229305267333984,247284
2023-10-03,47.215919494628906,48.595062255859375,47.176517486572266,47.68876647949219,37.50042724609375,440563
2023-10-04,47.68876647949219,48.013851165771484,46.85143280029297,47.28487777709961,37.182823181152344,235102
2023-10-05,46.979496002197266,47.52130126953125,45.80722427368164,46.299774169921875,36.40818405151367,319053
2023-10-06,46.10275650024414,46.41798782348633,45.511695861816406,46.10275650024414,36.25325393676758,351841
2023-10-09,43.23611068725586,43.23611068725586,38.74404525756836,38.96076965332031,30.637100219726562,2050448
2023-10-10,39.2464485168457,41.965328216552734,38.96076965332031,40.56648254394531,31.899768829345703,1005378
2023-10-11,40.65514373779297,40.94082260131836,39.84735870361328,40.14289093017578,31.566669464111328,645314
2023-10-13,40.03453063964844,41.12799072265625,39.79810333251953,40.18229293823242,31.597654342651367,707947
2023-10-16,40.487674713134766,40.84231185913086,38.822853088378906,39.532127380371094,31.086389541625977,542076
2023-10-17,39.236595153808594,39.768550872802734,38.84255599975586,39.37451171875,30.962448120117188,491319
2023-10-18,39.177490234375,39.36465835571289,37.916561126708984,38.32045364379883,30.133581161499023,1063951
2023-10-19,38.537174224853516,38.99032211303711,37.768795013427734,38.18253707885742,30.025131225585938,314891
2023-10-20,38.18253707885742,38.45836639404297,37.05952072143555,38.27119827270508,30.094850540161133,496598
2023-10-23,38.93000030517578,39.47999954223633,37.7599983215332,38.0,29.881593704223633,521700
2023-10-24,40.70000076293945,41.33000183105469,39.369998931884766,40.79999923706055,32.08338928222656,714900
2023-10-25,41.5,43.400001525878906,40.310001373291016,40.459999084472656,31.81603240966797,1414500
2023-10-26,40.689998626708984,41.45000076293945,39.709999084472656,40.29999923706055,31.69021224975586,725300
2023-10-27,40.52000045776367,41.34000015258789,39.11000061035156,40.189998626708984,31.603713989257812,710200
2023-10-30,40.9900016784668,41.66999816894531,40.0099983215332,40.810001373291016,32.09125518798828,1183900
2023-10-31,41.0,41.4900016784668,35.20000076293945,36.439998626708984,28.65487289428711,2672600
2023-11-01,33.540000915527344,36.810001373291016,32.689998626708984,36.43000030517578,28.647008895874023,3682900
2023-11-03,30.799999237060547,31.209999084472656,29.010000228881836,30.690000534057617,28.461532592773438,2987500
2023-11-06,30.700000762939453,31.329999923706055,29.18000030517578,30.5,28.285327911376953,2527800
2023-11-07,30.3799991607666,31.030000686645508,30.260000228881836,30.6299991607666,28.405887603759766,1239000
2023-11-08,31.0,32.150001525878906,30.799999237060547,31.350000381469727,29.0736083984375,1235000
2023-11-09,31.399999618530273,32.540000915527344,31.200000762939453,31.530000686645508,29.24053955078125,900000
2023-11-10,31.579999923706055,32.560001373291016,31.209999084472656,32.4900016784668,30.130830764770508,841000
2023-11-13,31.850000381469727,32.5099983215332,31.229999542236328,31.520000457763672,29.828937530517578,843400
2023-11-14,31.600000381469727,32.56999969482422,31.350000381469727,31.84000015258789,30.13176727294922,1024700
2023-11-16,31.969999313354492,33.09000015258789,31.969999313354492,33.09000015258789,31.31470489501953,976000
2023-11-17,33.0,33.11000061035156,32.22999954223633,32.70000076293945,30.945629119873047,652000
2023-11-20,32.70000076293945,33.47999954223633,32.47999954223633,32.79999923706055,31.04026222229004,550200
2023-11-21,32.86000061035156,33.099998474121094,31.540000915527344,31.6200008392334,29.923572540283203,756800
2023-11-22,31.770000457763672,32.0,30.809999465942383,30.899999618530273,29.242198944091797,646900
2023-11-23,31.049999237060547,31.459999084472656,30.670000076293945,30.950000762939453,29.289518356323242,327200
2023-11-24,31.030000686645508,31.549999237060547,30.600000381469727,31.31999969482422,29.639667510986328,416000
2023-11-27,31.31999969482422,31.84000015258789,31.31999969482422,31.75,30.04659652709961,485200
2023-11-28,31.770000457763672,33.189998626708984,31.770000457763672,32.9900016784668,31.22007179260254,663300
2023-11-29,33.0099983215332,33.5,32.27000045776367,32.400001525878906,30.661725997924805,599600
2023-11-30,32.40999984741211,32.470001220703125,31.420000076293945,31.6200008392334,29.923572540283203,920500
2023-12-01,31.790000915527344,32.45000076293945,31.350000381469727,31.3799991607666,29.696447372436523,975900
2023-12-04,31.399999618530273,33.31999969482422,31.329999923706055,33.29999923706055,31.513437271118164,945300
2023-12-05,33.349998474121094,33.720001220703125,32.75,33.5,31.702707290649414,898700
2023-12-06,33.5,34.290000915527344,33.13999938964844,33.20000076293945,31.418804168701172,753800
2023-12-07,33.04999923706055,33.529998779296875,33.0,33.130001068115234,31.352558135986328,407700
2023-12-08,33.349998474121094,33.4900016784668,33.04999923706055,33.25,31.46611976623535,251600
2023-12-11,33.2599983215332,33.91999816894531,33.11000061035156,33.439998626708984,31.645925521850586,349300
2023-12-12,33.54999923706055,33.90999984741211,32.52000045776367,32.88999938964844,31.12543296813965,592000
2023-12-13,32.79999923706055,34.119998931884766,32.68000030517578,33.880001068115234,32.062320709228516,658100
2023-12-14,34.099998474121094,35.79999923706055,34.099998474121094,35.5099983215332,33.6048698425293,1026900
2023-12-15,35.70000076293945,36.0,34.5,34.810001373291016,32.94242477416992,616700
2023-12-18,35.099998474121094,35.439998626708984,34.75,34.880001068115234,33.00867462158203,435200
2023-12-19,34.88999938964844,35.310001373291016,34.65999984741211,34.849998474121094,32.980281829833984,409700
2023-12-20,35.5099983215332,35.560001373291016,34.70000076293945,34.7599983215332,32.89510726928711,490700
2023-12-21,34.849998474121094,35.25,34.59000015258789,35.0,33.12223434448242,423800
2023-12-22,35.02000045776367,35.189998626708984,34.04999923706055,34.849998474121094,33.13948059082031,576500
2023-12-26,34.900001525878906,35.34000015258789,34.68000030517578,35.08000183105469,33.358192443847656,416100
2023-12-27,35.150001525878906,35.2599983215332,34.77000045776367,35.150001525878906,33.42475891113281,428200
2023-12-28,35.150001525878906,35.34000015258789,34.79999923706055,35.34000015258789,33.605430603027344,610400
