Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,13.149999618530273,13.649999618530273,13.029999732971191,13.399999618530273,13.003233909606934,3853700
2023-05-23,13.399999618530273,13.920000076293945,13.220000267028809,13.600000381469727,13.197312355041504,7623800
2023-05-24,13.5,13.600000381469727,13.149999618530273,13.369999885559082,12.974122047424316,5569000
2023-05-25,13.649999618530273,14.279999732971191,13.649999618530273,13.850000381469727,13.439910888671875,4379500
2023-05-26,14.119999885559082,14.15999984741211,13.65999984741211,14.079999923706055,13.66309928894043,3132000
2023-05-29,14.100000381469727,14.399999618530273,14.0,14.329999923706055,13.9056978225708,3662700
2023-05-30,14.420000076293945,14.579999923706055,14.15999984741211,14.1899995803833,13.769842147827148,5256800
2023-05-31,14.109999656677246,14.350000381469727,13.739999771118164,14.069999694824219,13.65339469909668,5121000
2023-06-01,14.180000305175781,15.5,14.100000381469727,14.979999542236328,14.536450386047363,11016800
2023-06-02,15.300000190734863,15.5,14.8100004196167,14.970000267028809,14.52674674987793,5053600
2023-06-05,14.989999771118164,15.369999885559082,14.699999809265137,15.319999694824219,14.86638355255127,3198100
2023-06-06,15.34000015258789,16.209999084472656,15.0,16.110000610351562,15.6329927444458,7047100
2023-06-07,16.25,17.469999313354492,16.209999084472656,16.739999771118164,16.24433708190918,6683000
2023-06-09,16.829999923706055,16.90999984741211,16.1200008392334,16.6299991607666,16.137596130371094,4486400
2023-06-12,16.600000381469727,17.149999618530273,16.530000686645508,16.920000076293945,16.419010162353516,3506800
2023-06-13,16.979999542236328,17.0,16.190000534057617,16.329999923706055,15.846478462219238,3526300
2023-06-14,16.360000610351562,17.940000534057617,16.25,17.940000534057617,17.4088077545166,6194200
2023-06-15,17.920000076293945,18.969999313354492,17.709999084472656,18.940000534057617,18.37919807434082,8761000
2023-06-16,18.809999465942383,18.920000076293945,18.360000610351562,18.610000610351562,18.058969497680664,4939900
2023-06-19,18.700000762939453,19.270000457763672,18.540000915527344,19.0,18.437421798706055,4670900
2023-06-20,18.93000030517578,19.459999084472656,18.709999084472656,19.459999084472656,18.883800506591797,5030300
2023-06-21,19.6299991607666,21.18000030517578,19.549999237060547,20.350000381469727,19.74744987487793,12077100
2023-06-22,20.100000381469727,20.270000457763672,19.079999923706055,20.030000686645508,19.436925888061523,6985900
2023-06-23,19.540000915527344,19.690000534057617,17.920000076293945,18.43000030517578,17.88429832458496,11726100
2023-06-26,18.329999923706055,18.549999237060547,17.270000457763672,17.530000686645508,17.010948181152344,6921700
2023-06-27,17.729999542236328,18.299999237060547,16.719999313354492,17.059999465942383,16.55486297607422,8146200
2023-06-28,17.139999389648438,18.260000228881836,17.0,17.850000381469727,17.32147216796875,5433200
2023-06-29,18.020000457763672,19.760000228881836,17.969999313354492,19.649999618530273,19.068174362182617,7171900
2023-06-30,19.649999618530273,20.59000015258789,19.450000762939453,19.81999969482422,19.23314094543457,8189200
2023-07-03,20.020000457763672,20.469999313354492,19.579999923706055,19.84000015258789,19.252548217773438,5284600
2023-07-04,19.850000381469727,20.25,19.5,20.149999618530273,19.553369522094727,3995800
2023-07-05,19.90999984741211,21.510000228881836,19.850000381469727,20.6200008392334,20.00945472717285,6917200
2023-07-06,20.469999313354492,20.469999313354492,19.790000915527344,19.950000762939453,19.35929298400879,4133100
2023-07-07,20.09000015258789,20.389999389648438,19.760000228881836,20.0,19.407812118530273,4689200
2023-07-10,19.889999389648438,20.280000686645508,19.729999542236328,20.0,19.407812118530273,2231000
2023-07-11,20.010000228881836,20.059999465942383,19.09000015258789,19.889999389648438,19.301067352294922,3385100
2023-07-12,20.15999984741211,20.260000228881836,19.729999542236328,19.729999542236328,19.14580726623535,3466000
2023-07-13,19.190000534057617,19.649999618530273,18.649999618530273,19.239999771118164,18.67031478881836,7363700
2023-07-14,19.030000686645508,19.239999771118164,18.670000076293945,18.850000381469727,18.2918643951416,2992000
2023-07-17,18.579999923706055,19.18000030517578,18.100000381469727,19.0,18.437421798706055,3809000
2023-07-18,18.959999084472656,20.829999923706055,18.93000030517578,20.350000381469727,19.74744987487793,5919300
2023-07-19,20.299999237060547,20.739999771118164,20.149999618530273,20.479999542236328,19.873598098754883,4059900
2023-07-20,20.559999465942383,20.899999618530273,20.110000610351562,20.43000030517578,19.8250789642334,2659100
2023-07-21,20.3799991607666,21.149999618530273,20.270000457763672,21.0,20.378204345703125,2735700
2023-07-24,20.809999465942383,21.459999084472656,20.719999313354492,21.190000534057617,20.562578201293945,2336500
2023-07-25,21.649999618530273,21.889999389648438,20.579999923706055,20.940000534057617,20.31998062133789,3832000
2023-07-26,20.93000030517578,21.010000228881836,20.420000076293945,20.799999237060547,20.184123992919922,3676600
2023-07-27,20.799999237060547,21.200000762939453,20.399999618530273,20.549999237060547,19.941526412963867,4152600
2023-07-28,20.610000610351562,21.610000610351562,20.579999923706055,21.549999237060547,20.911916732788086,2807300
2023-07-31,21.690000534057617,22.270000457763672,21.6299991607666,22.190000534057617,21.532968521118164,3255600
2023-08-01,21.899999618530273,22.459999084472656,21.600000381469727,22.299999237060547,21.63970947265625,3678700
2023-08-02,22.079999923706055,22.6299991607666,21.959999084472656,22.31999969482422,21.659116744995117,2325300
2023-08-03,22.799999237060547,23.299999237060547,21.290000915527344,21.399999618530273,20.766357421875,4023400
2023-08-04,21.3700008392334,22.139999389648438,21.360000610351562,21.610000610351562,20.970142364501953,3338800
2023-08-07,21.780000686645508,21.829999923706055,20.920000076293945,21.790000915527344,21.144811630249023,3401000
2023-08-08,21.399999618530273,22.8799991607666,21.399999618530273,22.65999984741211,21.989049911499023,5672300
2023-08-09,22.559999465942383,22.559999465942383,21.56999969482422,21.729999542236328,21.08658790588379,4025000
2023-08-10,22.010000228881836,22.540000915527344,21.780000686645508,22.190000534057617,21.532968521118164,4201400
2023-08-11,22.5,24.6200008392334,22.5,24.0,23.28937530517578,12000100
2023-08-14,24.0,24.06999969482422,20.530000686645508,20.530000686645508,19.922119140625,19581100
2023-08-15,20.6200008392334,21.43000030517578,19.920000076293945,21.40999984741211,20.77606201171875,8920300
2023-08-16,22.010000228881836,22.889999389648438,21.8799991607666,22.5,21.833789825439453,10086600
2023-08-17,22.780000686645508,22.780000686645508,21.219999313354492,22.25,21.591190338134766,8433800
2023-08-18,22.170000076293945,23.049999237060547,21.760000228881836,22.450000762939453,21.78527069091797,4795300
2023-08-21,21.8799991607666,22.079999923706055,21.200000762939453,21.31999969482422,20.945228576660156,3553100
2023-08-22,21.489999771118164,21.969999313354492,21.40999984741211,21.969999313354492,21.583803176879883,7141800
2023-08-23,21.959999084472656,22.350000381469727,21.760000228881836,22.25,21.8588809967041,4387500
2023-08-24,22.309999465942383,22.65999984741211,21.90999984741211,21.950000762939453,21.56415557861328,3578600
2023-08-25,22.0,22.049999237060547,20.700000762939453,21.040000915527344,20.67015266418457,4582800
2023-08-28,21.350000381469727,21.510000228881836,20.56999969482422,20.860000610351562,20.493316650390625,5263400
2023-08-29,21.010000228881836,21.110000610351562,19.969999313354492,20.649999618530273,20.287006378173828,5132400
2023-08-30,20.790000915527344,21.09000015258789,20.469999313354492,20.81999969482422,20.454017639160156,4091900
2023-08-31,20.950000762939453,20.950000762939453,20.239999771118164,20.3700008392334,20.011930465698242,3895200
2023-09-01,20.5,21.43000030517578,20.5,21.110000610351562,20.738922119140625,3627100
2023-09-04,21.030000686645508,21.389999389648438,20.520000457763672,20.56999969482422,20.208412170410156,2718800
2023-09-05,20.299999237060547,20.420000076293945,19.639999389648438,19.8700008392334,19.520719528198242,4279200
2023-09-06,19.860000610351562,20.889999389648438,19.780000686645508,20.329999923706055,19.972631454467773,7013700
2023-09-08,20.170000076293945,20.950000762939453,19.979999542236328,20.84000015258789,20.47366714477539,3993100
2023-09-11,20.899999618530273,21.030000686645508,20.299999237060547,20.8799991607666,20.512962341308594,3859700
2023-09-12,20.799999237060547,21.260000228881836,20.469999313354492,20.6200008392334,20.25753402709961,6026500
2023-09-13,20.559999465942383,21.450000762939453,20.450000762939453,21.09000015258789,20.71927261352539,6343600
2023-09-14,21.139999389648438,21.260000228881836,20.829999923706055,20.899999618530273,20.532611846923828,3385700
2023-09-15,20.959999084472656,21.030000686645508,20.25,20.25,19.8940372467041,4900600
2023-09-18,20.200000762939453,21.860000610351562,20.190000534057617,21.209999084472656,20.837162017822266,6224700
2023-09-19,21.25,21.25,20.1299991607666,20.329999923706055,19.972631454467773,4678000
2023-09-20,20.540000915527344,20.899999618530273,20.110000610351562,20.18000030517578,19.82526969909668,4321200
2023-09-21,19.850000381469727,20.040000915527344,19.229999542236328,19.6299991607666,19.284934997558594,5830300
2023-09-22,19.8700008392334,20.3700008392334,19.190000534057617,19.309999465942383,18.970561981201172,5211100
2023-09-25,19.25,19.389999389648438,18.81999969482422,19.040000915527344,18.70530891418457,3672200
2023-09-26,18.889999389648438,19.510000228881836,18.860000610351562,19.0,18.666011810302734,5959900
2023-09-27,19.149999618530273,19.639999389648438,18.719999313354492,18.8700008392334,18.538297653198242,7060400
2023-09-28,19.030000686645508,19.600000381469727,18.600000381469727,19.600000381469727,19.255464553833008,6025700
2023-09-29,19.809999465942383,20.260000228881836,19.549999237060547,19.8700008392334,19.520719528198242,3847600
2023-10-02,19.799999237060547,20.149999618530273,19.6200008392334,19.8700008392334,19.520719528198242,4456900
2023-10-03,19.729999542236328,20.040000915527344,19.450000762939453,19.450000762939453,19.10810089111328,4877200
2023-10-04,19.5,21.100000381469727,19.5,20.93000030517578,20.56208610534668,8126800
2023-10-05,20.93000030517578,21.479999542236328,20.760000228881836,20.899999618530273,20.532611846923828,5360600
2023-10-06,20.649999618530273,20.649999618530273,18.0,19.299999237060547,18.960737228393555,17381300
2023-10-09,18.889999389648438,19.81999969482422,18.649999618530273,19.639999389648438,19.29475975036621,4466100
2023-10-10,19.709999084472656,21.0,19.709999084472656,20.84000015258789,20.47366714477539,6193800
2023-10-11,20.889999389648438,21.030000686645508,20.31999969482422,20.389999389648438,20.03157615661621,5435400
2023-10-13,20.200000762939453,20.280000686645508,19.510000228881836,19.6200008392334,19.275114059448242,4102300
2023-10-16,19.770000457763672,20.329999923706055,19.709999084472656,20.020000457763672,19.668081283569336,3448700
2023-10-17,19.850000381469727,19.920000076293945,19.139999389648438,19.190000534057617,18.852672576904297,5301000
2023-10-18,19.0,19.0,18.360000610351562,18.510000228881836,18.18462562561035,5045800
2023-10-19,18.520000457763672,19.09000015258789,18.420000076293945,18.649999618530273,18.322162628173828,4005500
2023-10-20,18.459999084472656,18.93000030517578,18.18000030517578,18.290000915527344,17.96849250793457,3118200
2023-10-23,18.149999618530273,18.799999237060547,17.969999313354492,18.440000534057617,18.115856170654297,4183900
2023-10-24,18.829999923706055,18.829999923706055,17.75,18.549999237060547,18.223920822143555,5451600
2023-10-25,18.43000030517578,18.770000457763672,18.100000381469727,18.290000915527344,17.96849250793457,5141500
2023-10-26,18.299999237060547,18.8700008392334,18.209999084472656,18.780000686645508,18.449878692626953,3632900
2023-10-27,18.8700008392334,19.149999618530273,18.229999542236328,18.399999618530273,18.076557159423828,4291500
2023-10-30,18.559999465942383,18.649999618530273,17.700000762939453,17.719999313354492,17.408510208129883,4088500
2023-10-31,17.799999237060547,17.950000762939453,17.3799991607666,17.729999542236328,17.4183349609375,2897000
2023-11-01,17.760000228881836,18.06999969482422,17.540000915527344,18.040000915527344,17.72288703918457,4690900
2023-11-03,18.489999771118164,19.329999923706055,18.489999771118164,19.329999923706055,18.990209579467773,4884000
2023-11-06,19.420000076293945,19.600000381469727,17.6200008392334,17.6200008392334,17.310270309448242,5268400
2023-11-07,17.559999465942383,18.729999542236328,17.459999084472656,18.559999465942383,18.233745574951172,4965400
2023-11-08,18.489999771118164,19.389999389648438,18.489999771118164,19.049999237060547,18.715131759643555,4086400
2023-11-09,19.25,19.8700008392334,18.829999923706055,19.079999923706055,18.744604110717773,5999500
2023-11-10,19.299999237060547,20.209999084472656,19.219999313354492,19.780000686645508,19.432300567626953,4363200
2023-11-13,19.809999465942383,20.389999389648438,19.649999618530273,19.950000762939453,19.59931182861328,4166300
2023-11-14,20.3799991607666,20.68000030517578,18.600000381469727,19.809999465942383,19.461772918701172,13617800
2023-11-16,19.75,20.81999969482422,19.719999313354492,20.360000610351562,20.002105712890625,7784500
2023-11-17,20.6200008392334,20.6200008392334,19.829999923706055,20.25,19.8940372467041,4434200
2023-11-20,20.229999542236328,20.739999771118164,20.219999313354492,20.3700008392334,20.011930465698242,2964300
2023-11-21,20.209999084472656,20.299999237060547,19.450000762939453,19.719999313354492,19.373353958129883,4374100
2023-11-22,20.0,20.170000076293945,19.25,19.440000534057617,19.098278045654297,5132700
2023-11-23,19.540000915527344,19.899999618530273,19.43000030517578,19.59000015258789,19.24563980102539,1568700
2023-11-24,19.600000381469727,19.610000610351562,19.190000534057617,19.190000534057617,18.852672576904297,1768000
2023-11-27,20.149999618530273,21.25,20.100000381469727,21.25,20.8764591217041,7990300
2023-11-28,21.06999969482422,21.719999313354492,20.809999465942383,20.940000534057617,20.571908950805664,6177100
2023-11-29,20.989999771118164,21.1200008392334,20.299999237060547,20.399999618530273,20.041400909423828,3493200
2023-11-30,20.559999465942383,20.649999618530273,20.020000457763672,20.09000015258789,19.73685073852539,3895400
2023-12-01,20.030000686645508,20.809999465942383,19.93000030517578,20.670000076293945,20.306655883789062,3132500
2023-12-04,20.639999389648438,20.729999542236328,19.899999618530273,20.059999465942383,19.707378387451172,2630700
2023-12-05,20.219999313354492,20.639999389648438,20.030000686645508,20.3700008392334,20.011930465698242,3518200
2023-12-06,20.5,20.729999542236328,20.15999984741211,20.229999542236328,19.8743896484375,2558600
2023-12-07,20.270000457763672,21.3700008392334,20.260000228881836,21.190000534057617,20.817514419555664,4337700
2023-12-08,21.1200008392334,21.75,20.899999618530273,21.610000610351562,21.230133056640625,3309300
2023-12-11,21.6200008392334,21.68000030517578,20.81999969482422,20.90999984741211,20.542436599731445,1785800
2023-12-12,21.049999237060547,21.219999313354492,20.809999465942383,20.93000030517578,20.56208610534668,1602100
2023-12-13,20.969999313354492,22.56999969482422,20.940000534057617,22.3799991607666,21.986595153808594,4254300
2023-12-14,22.600000381469727,23.56999969482422,22.600000381469727,23.030000686645508,22.625171661376953,6307900
2023-12-15,23.0,23.1200008392334,22.31999969482422,22.610000610351562,22.212553024291992,2918800
2023-12-18,23.0,23.18000030517578,22.299999237060547,22.84000015258789,22.43851089477539,2507300
2023-12-19,22.829999923706055,23.389999389648438,22.75,22.90999984741211,22.507280349731445,3291900
2023-12-20,22.799999237060547,23.239999771118164,22.579999923706055,22.739999771118164,22.340267181396484,2274600
2023-12-21,22.950000762939453,23.09000015258789,22.6200008392334,22.920000076293945,22.51710319519043,1685000
2023-12-22,22.90999984741211,22.940000534057617,22.18000030517578,22.280000686645508,21.888355255126953,2333200
2023-12-26,22.190000534057617,22.549999237060547,22.170000076293945,22.399999618530273,22.006244659423828,1282100
2023-12-27,22.34000015258789,22.8700008392334,22.34000015258789,22.829999923706055,22.428686141967773,2328900
2023-12-28,22.719999313354492,22.989999771118164,22.31999969482422,22.420000076293945,22.02589225769043,1983800
