Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,14.899999618530273,14.989999771118164,14.800000190734863,14.869999885559082,14.422354698181152,9700
2023-06-29,14.869999885559082,15.050000190734863,14.789999961853027,14.869999885559082,14.422354698181152,15900
2023-06-30,14.90999984741211,15.359999656677246,14.90999984741211,15.34000015258789,14.878206253051758,25300
2023-07-03,15.1899995803833,15.460000038146973,15.100000381469727,15.3100004196167,14.849109649658203,33700
2023-07-04,15.3100004196167,15.3100004196167,15.0,15.180000305175781,14.723023414611816,12400
2023-07-05,15.050000190734863,15.399999618530273,15.050000190734863,15.270000457763672,14.810314178466797,18500
2023-07-06,15.270000457763672,15.359999656677246,14.989999771118164,14.989999771118164,14.538743019104004,12500
2023-07-07,15.170000076293945,15.319999694824219,14.930000305175781,15.020000457763672,14.567840576171875,18200
2023-07-10,15.029999732971191,15.170000076293945,14.850000381469727,14.989999771118164,14.538743019104004,13100
2023-07-11,14.960000038146973,15.039999961853027,14.800000190734863,14.9399995803833,14.49024772644043,33800
2023-07-12,15.199999809265137,15.319999694824219,14.75,14.970000267028809,14.5193452835083,33900
2023-07-13,15.039999961853027,15.050000190734863,14.800000190734863,14.800000190734863,14.354462623596191,29200
2023-07-14,14.760000228881836,14.899999618530273,14.649999618530273,14.770000457763672,14.325366020202637,18500
2023-07-17,14.699999809265137,14.979999542236328,14.699999809265137,14.720000267028809,14.276870727539062,10200
2023-07-18,14.779999732971191,14.930000305175781,14.600000381469727,14.699999809265137,14.25747299194336,20200
2023-07-19,14.699999809265137,14.699999809265137,14.539999961853027,14.630000114440918,14.189579963684082,26800
2023-07-20,14.670000076293945,14.850000381469727,14.5,14.729999542236328,14.286569595336914,26600
2023-07-21,14.699999809265137,14.720000267028809,14.449999809265137,14.550000190734863,14.11198902130127,42000
2023-07-24,14.5,14.680000305175781,14.479999542236328,14.619999885559082,14.17988109588623,36700
2023-07-25,14.699999809265137,14.9399995803833,14.640000343322754,14.800000190734863,14.354462623596191,25700
2023-07-26,14.930000305175781,14.930000305175781,14.550000190734863,14.649999618530273,14.208977699279785,21700
2023-07-27,14.739999771118164,14.800000190734863,14.529999732971191,14.579999923706055,14.141085624694824,16200
2023-07-28,14.770000457763672,14.890000343322754,14.609999656677246,14.880000114440918,14.43205451965332,21500
2023-07-31,14.880000114440918,15.1899995803833,14.84000015258789,14.970000267028809,14.5193452835083,22400
2023-08-01,14.970000267028809,15.539999961853027,14.970000267028809,15.3100004196167,14.849109649658203,43400
2023-08-02,15.319999694824219,15.59000015258789,15.300000190734863,15.40999984741211,14.946099281311035,20000
2023-08-03,15.510000228881836,15.8100004196167,15.5,15.649999618530273,15.178874015808105,22400
2023-08-04,15.75,15.979999542236328,15.729999542236328,15.739999771118164,15.266164779663086,38300
2023-08-07,15.649999618530273,15.869999885559082,15.5,15.550000190734863,15.08188533782959,15500
2023-08-08,15.489999771118164,15.619999885559082,15.329999923706055,15.369999885559082,14.907303810119629,25900
2023-08-09,15.359999656677246,15.359999656677246,15.079999923706055,15.140000343322754,14.68422794342041,13500
2023-08-10,15.079999923706055,15.220000267028809,15.010000228881836,15.140000343322754,14.68422794342041,7600
2023-08-11,15.140000343322754,15.380000114440918,14.819999694824219,14.979999542236328,14.529043197631836,31800
2023-08-14,14.979999542236328,15.40999984741211,14.84000015258789,15.010000228881836,14.558140754699707,19000
2023-08-15,15.020000457763672,15.130000114440918,15.0,15.029999732971191,14.57753849029541,23000
2023-08-16,15.029999732971191,15.229999542236328,15.0,15.1899995803833,14.732721328735352,13100
2023-08-17,15.1899995803833,15.1899995803833,14.630000114440918,14.800000190734863,14.354462623596191,27100
2023-08-18,14.8100004196167,15.0,14.699999809265137,15.0,14.548441886901855,16000
2023-08-21,14.970000267028809,14.989999771118164,14.75,14.84000015258789,14.393258094787598,14600
2023-08-22,14.739999771118164,14.949999809265137,14.739999771118164,14.8100004196167,14.4616117477417,7000
2023-08-23,14.979999542236328,15.0,14.699999809265137,14.90999984741211,14.559259414672852,8200
2023-08-24,14.90999984741211,14.989999771118164,14.739999771118164,14.739999771118164,14.393258094787598,8200
2023-08-25,14.75,14.850000381469727,14.6899995803833,14.6899995803833,14.344433784484863,9300
2023-08-28,14.829999923706055,15.079999923706055,14.819999694824219,15.010000228881836,14.656907081604004,19300
2023-08-29,15.029999732971191,15.329999923706055,15.029999732971191,15.229999542236328,14.87173080444336,11200
2023-08-30,15.350000381469727,15.449999809265137,15.130000114440918,15.130000114440918,14.774084091186523,16400
2023-08-31,15.260000228881836,15.260000228881836,14.989999771118164,14.989999771118164,14.63737678527832,16200
2023-09-01,15.199999809265137,15.350000381469727,15.020000457763672,15.300000190734863,14.940085411071777,22400
2023-09-04,15.479999542236328,15.600000381469727,15.220000267028809,15.279999732971191,14.920555114746094,18200
2023-09-05,15.260000228881836,15.390000343322754,15.199999809265137,15.229999542236328,14.87173080444336,14800
2023-09-06,15.1899995803833,15.390000343322754,15.130000114440918,15.199999809265137,14.842436790466309,13600
2023-09-08,15.210000038146973,15.270000457763672,15.0600004196167,15.199999809265137,14.842436790466309,16500
2023-09-11,15.25,15.449999809265137,15.199999809265137,15.350000381469727,14.988908767700195,13400
2023-09-12,15.34000015258789,15.989999771118164,15.270000457763672,15.949999809265137,15.574793815612793,29600
2023-09-13,15.949999809265137,16.450000762939453,15.899999618530273,16.15999984741211,15.779853820800781,26600
2023-09-14,16.100000381469727,16.700000762939453,16.100000381469727,16.389999389648438,16.004444122314453,11900
2023-09-15,16.3700008392334,16.389999389648438,15.930000305175781,16.389999389648438,16.004444122314453,9400
2023-09-18,16.389999389648438,16.520000457763672,16.1299991607666,16.229999542236328,15.848207473754883,12200
2023-09-19,16.350000381469727,16.549999237060547,16.0,16.100000381469727,15.72126579284668,12600
2023-09-20,16.149999618530273,16.5,16.139999389648438,16.170000076293945,15.789619445800781,9900
2023-09-21,16.079999923706055,16.110000610351562,15.979999542236328,15.979999542236328,15.604087829589844,13600
2023-09-22,15.989999771118164,16.239999771118164,15.789999961853027,15.829999923706055,15.457616806030273,9300
2023-09-25,15.819999694824219,15.829999923706055,15.390000343322754,15.430000305175781,15.06702709197998,12700
2023-09-26,15.399999618530273,15.600000381469727,15.34000015258789,15.5,15.135379791259766,5600
2023-09-27,15.5,15.550000190734863,15.1899995803833,15.369999885559082,15.008438110351562,14700
2023-09-28,15.270000457763672,15.600000381469727,15.229999542236328,15.489999771118164,15.125615119934082,12200
2023-09-29,15.670000076293945,15.949999809265137,15.670000076293945,15.880000114440918,15.506441116333008,5800
2023-10-02,15.880000114440918,15.880000114440918,15.319999694824219,15.40999984741211,15.047496795654297,6100
2023-10-03,15.5,15.5,15.130000114440918,15.130000114440918,14.774084091186523,8300
2023-10-04,15.140000343322754,15.3100004196167,15.0600004196167,15.239999771118164,14.88149642944336,12300
2023-10-05,15.239999771118164,15.359999656677246,15.119999885559082,15.170000076293945,14.813142776489258,5800
2023-10-06,15.100000381469727,15.199999809265137,14.899999618530273,14.989999771118164,14.63737678527832,18400
2023-10-09,15.0,15.25,14.920000076293945,15.220000267028809,14.861967086791992,13300
2023-10-10,15.229999542236328,16.299999237060547,15.229999542236328,16.299999237060547,15.916560173034668,22700
2023-10-11,16.18000030517578,16.18000030517578,15.640000343322754,15.640000343322754,15.272087097167969,10500
2023-10-13,15.609999656677246,15.699999809265137,15.220000267028809,15.220000267028809,14.861967086791992,13300
2023-10-16,15.229999542236328,15.649999618530273,15.199999809265137,15.199999809265137,14.842436790466309,10800
2023-10-17,15.199999809265137,15.600000381469727,15.119999885559082,15.460000038146973,15.096321105957031,7300
2023-10-18,15.460000038146973,15.539999961853027,15.170000076293945,15.170000076293945,14.813142776489258,9600
2023-10-19,15.210000038146973,15.699999809265137,15.210000038146973,15.390000343322754,15.027968406677246,11200
2023-10-20,15.390000343322754,15.390000343322754,15.029999732971191,15.220000267028809,14.861967086791992,12800
2023-10-23,15.220000267028809,15.600000381469727,15.220000267028809,15.59000015258789,15.223262786865234,15400
2023-10-24,15.600000381469727,15.710000038146973,15.40999984741211,15.5,15.135379791259766,8400
2023-10-25,15.40999984741211,15.510000228881836,14.760000228881836,15.149999618530273,14.79361343383789,34500
2023-10-26,15.149999618530273,15.420000076293945,15.0600004196167,15.140000343322754,14.783848762512207,5700
2023-10-27,15.149999618530273,15.319999694824219,14.789999961853027,14.819999694824219,14.471376419067383,13000
2023-10-30,14.880000114440918,14.970000267028809,14.550000190734863,14.550000190734863,14.207728385925293,16900
2023-10-31,14.640000343322754,14.779999732971191,14.600000381469727,14.609999656677246,14.266316413879395,8400
2023-11-01,14.8100004196167,14.819999694824219,14.5600004196167,14.770000457763672,14.422553062438965,9700
2023-11-03,14.989999771118164,15.130000114440918,14.539999961853027,15.050000190734863,14.695965766906738,31400
2023-11-06,15.079999923706055,15.239999771118164,14.880000114440918,14.9399995803833,14.588553428649902,11000
2023-11-07,15.050000190734863,15.25,14.9399995803833,15.15999984741211,14.803378105163574,12000
2023-11-08,14.800000190734863,14.859999656677246,14.25,14.289999961853027,13.95384407043457,139700
2023-11-09,14.289999961853027,14.550000190734863,14.130000114440918,14.1899995803833,13.856195449829102,39900
2023-11-10,14.199999809265137,14.4399995803833,14.140000343322754,14.329999923706055,13.992902755737305,23500
2023-11-13,14.300000190734863,14.479999542236328,14.300000190734863,14.399999618530273,14.061256408691406,15100
2023-11-14,14.399999618530273,14.930000305175781,14.399999618530273,14.569999694824219,14.227256774902344,36300
2023-11-16,14.899999618530273,14.899999618530273,14.569999694824219,14.649999618530273,14.305375099182129,13500
2023-11-17,14.649999618530273,14.649999618530273,14.210000038146973,14.4399995803833,14.10031509399414,30800
2023-11-20,14.579999923706055,14.600000381469727,14.270000457763672,14.489999771118164,14.149139404296875,16100
2023-11-21,14.4399995803833,14.479999542236328,14.300000190734863,14.359999656677246,14.022196769714355,14900
2023-11-22,14.359999656677246,14.489999771118164,14.300000190734863,14.399999618530273,14.061256408691406,15600
2023-11-23,14.470000267028809,14.779999732971191,14.399999618530273,14.779999732971191,14.432316780090332,25700
2023-11-24,14.819999694824219,14.819999694824219,14.40999984741211,14.40999984741211,14.07102108001709,12100
2023-11-27,14.520000457763672,14.520000457763672,14.279999732971191,14.300000190734863,13.963608741760254,15500
2023-11-28,14.300000190734863,14.550000190734863,14.300000190734863,14.319999694824219,13.983138084411621,29400
2023-11-29,14.550000190734863,14.550000190734863,14.329999923706055,14.420000076293945,14.080785751342773,19700
2023-11-30,14.350000381469727,14.5600004196167,14.279999732971191,14.390000343322754,14.051491737365723,22200
2023-12-01,14.350000381469727,14.489999771118164,14.289999961853027,14.350000381469727,14.012433052062988,21300
2023-12-04,14.350000381469727,14.529999732971191,14.270000457763672,14.270000457763672,13.934314727783203,22000
2023-12-05,14.279999732971191,14.40999984741211,14.270000457763672,14.270000457763672,13.934314727783203,14400
2023-12-06,14.300000190734863,14.449999809265137,14.15999984741211,14.199999809265137,13.865961074829102,29900
2023-12-07,14.1899995803833,14.279999732971191,13.989999771118164,14.1899995803833,13.856195449829102,26900
2023-12-08,14.1899995803833,14.5600004196167,14.1899995803833,14.34000015258789,14.002667427062988,27000
2023-12-11,14.34000015258789,14.34000015258789,14.229999542236328,14.300000190734863,13.963608741760254,12700
2023-12-12,14.350000381469727,14.489999771118164,14.199999809265137,14.359999656677246,14.022196769714355,15000
2023-12-13,14.449999809265137,14.649999618530273,14.319999694824219,14.600000381469727,14.256551742553711,34500
2023-12-14,14.699999809265137,15.0,14.600000381469727,14.739999771118164,14.393258094787598,21200
2023-12-15,14.739999771118164,14.869999885559082,14.619999885559082,14.710000038146973,14.363964080810547,15300
2023-12-18,14.710000038146973,15.329999923706055,14.710000038146973,15.319999694824219,14.959613800048828,27200
2023-12-19,15.0600004196167,15.430000305175781,15.0600004196167,15.289999961853027,14.930319786071777,21300
2023-12-20,15.15999984741211,15.449999809265137,15.15999984741211,15.399999618530273,15.037732124328613,30300
2023-12-21,15.489999771118164,15.489999771118164,15.3100004196167,15.390000343322754,15.027968406677246,19000
2023-12-22,15.449999809265137,15.449999809265137,15.109999656677246,15.130000114440918,14.774084091186523,15500
2023-12-26,15.130000114440918,15.34000015258789,14.920000076293945,14.960000038146973,14.60808277130127,10700
2023-12-27,14.949999809265137,15.0,14.869999885559082,14.970000267028809,14.61784839630127,17100
2023-12-28,15.0,15.069999694824219,14.949999809265137,14.960000038146973,14.60808277130127,20800
