Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13,890.25,918.0,888.8499755859375,913.3499755859375,907.0183715820312,5120134
2023-10-16,917.7999877929688,917.7999877929688,906.0499877929688,908.5999755859375,902.30126953125,1524935
2023-10-17,912.0499877929688,928.0,905.1500244140625,907.8499755859375,901.5564575195312,3228492
2023-10-18,912.4500122070312,915.0,892.0999755859375,895.7000122070312,889.49072265625,1218914
2023-10-19,896.0,900.4000244140625,879.0499877929688,895.4000244140625,889.1928100585938,1430475
2023-10-20,891.9500122070312,901.7999877929688,888.6500244140625,898.9500122070312,892.7182006835938,2295312
2023-10-23,898.75,906.0499877929688,880.25,883.0999755859375,876.97802734375,973113
2023-10-25,883.2999877929688,894.4500122070312,882.3499755859375,890.0,883.8302612304688,1531972
2023-10-26,883.25,886.9500122070312,872.0,880.3499755859375,874.2471313476562,1966650
2023-10-27,880.0,894.5,876.0,891.0999755859375,884.922607421875,797507
2023-10-30,886.0,896.0,880.2000122070312,893.5499877929688,887.3555908203125,1147541
2023-10-31,899.5,903.4000244140625,892.0,900.5,894.2574462890625,1082510
2023-11-01,906.0,920.0,895.7000122070312,903.1500244140625,896.8890991210938,2678745
2023-11-02,910.1500244140625,917.7000122070312,903.5499877929688,911.25,904.9329223632812,1082513
2023-11-03,912.0,919.2999877929688,911.25,913.7000122070312,907.365966796875,901911
2023-11-06,916.75,923.7000122070312,916.0,918.6500244140625,912.2816772460938,742374
2023-11-07,920.0,923.7000122070312,913.0,922.0499877929688,915.6580200195312,819721
2023-11-08,922.5,929.4500122070312,914.1500244140625,916.2999877929688,909.9478759765625,1090425
2023-11-09,916.2999877929688,918.9500122070312,898.3499755859375,902.8499755859375,896.5911254882812,3194352
2023-11-10,902.8499755859375,916.8499755859375,896.5,912.7000122070312,906.3728637695312,3846444
2023-11-13,914.0,920.4500122070312,907.0999755859375,916.5499877929688,910.1961669921875,904887
2023-11-15,921.4000244140625,932.0,916.3499755859375,929.5999755859375,923.1557006835938,1564164
2023-11-16,933.0,933.0,918.0,920.0499877929688,913.6719360351562,1315309
2023-11-17,922.0,934.0,921.0,930.8499755859375,924.3970336914062,961365
2023-11-20,935.5,940.8499755859375,928.2000122070312,930.8499755859375,924.3970336914062,1169030
2023-11-21,906.0,931.5,906.0,927.7000122070312,921.2689208984375,804344
2023-11-22,931.4500122070312,939.7999877929688,922.25,928.25,921.8150634765625,885449
2023-11-23,929.1500244140625,937.7000122070312,927.0,933.0,926.5321655273438,907511
2023-11-24,934.7000122070312,936.8499755859375,924.0,926.9000244140625,920.4744873046875,521207
2023-11-28,925.0,934.9500122070312,924.75,931.8499755859375,925.3900756835938,904835
2023-11-29,934.9500122070312,937.9000244140625,930.0,933.5499877929688,927.0783081054688,1047897
2023-11-30,932.0,948.2000122070312,932.0,940.75,934.2283935546875,2982505
2023-12-01,945.9000244140625,952.9000244140625,939.75,942.8499755859375,936.3138427734375,1129388
2023-12-04,954.0,956.5,941.9500122070312,946.6500244140625,940.0875244140625,1112904
2023-12-05,946.7000122070312,954.1500244140625,944.1500244140625,950.0499877929688,943.4639282226562,792716
2023-12-06,954.0,963.0,948.9000244140625,951.7000122070312,945.1025390625,982484
2023-12-07,952.0,959.5499877929688,950.0499877929688,956.9000244140625,950.2664794921875,933106
2023-12-08,960.0,961.8499755859375,943.7999877929688,946.5999755859375,940.037841796875,649090
2023-12-11,949.9000244140625,953.0,944.0499877929688,950.4500122070312,943.8612060546875,476174
2023-12-12,953.0499877929688,961.9500122070312,943.5999755859375,948.75,942.1729736328125,732063
2023-12-13,948.0,959.7000122070312,946.5,957.2999877929688,950.6636962890625,899820
2023-12-14,960.7999877929688,960.7999877929688,944.0999755859375,950.4500122070312,943.8612060546875,1980762
2023-12-15,959.9500122070312,959.9500122070312,948.9000244140625,954.7000122070312,948.0817260742188,1155502
2023-12-18,956.0,958.2000122070312,945.2999877929688,949.7000122070312,943.1163940429688,999922
2023-12-19,953.0,978.0,949.1500244140625,966.1500244140625,959.452392578125,3897491
2023-12-20,975.0,1010.0,966.1500244140625,976.2999877929688,969.531982421875,4465789
2023-12-21,976.0,983.9000244140625,963.0499877929688,979.2999877929688,972.5111694335938,1588905
2023-12-22,986.0,998.2999877929688,979.6500244140625,992.7999877929688,985.9176025390625,1491449
2023-12-26,993.0,1017.0,992.7999877929688,1007.3499755859375,1000.36669921875,1804990
2023-12-27,1014.9500122070312,1029.0,1010.0999755859375,1026.75,1019.6322631835938,1799498
2023-12-28,1030.75,1050.0,1025.300048828125,1041.0,1033.783447265625,2052402
2023-12-29,1053.949951171875,1094.0,1047.699951171875,1086.800048828125,1079.2659912109375,5017576
