Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25,1664.9000244140625,1664.9000244140625,1635.050048828125,1648.8499755859375,1648.8499755859375,1378736
2023-07-26,1649.4000244140625,1664.9000244140625,1618.050048828125,1626.449951171875,1626.449951171875,2225230
2023-07-27,1641.5,1662.699951171875,1602.0,1614.550048828125,1614.550048828125,3402069
2023-07-28,1625.0,1630.0,1568.4000244140625,1584.8499755859375,1584.8499755859375,3285744
2023-07-31,1565.800048828125,1602.800048828125,1565.800048828125,1598.300048828125,1598.300048828125,1323373
2023-08-01,1598.300048828125,1599.949951171875,1569.6500244140625,1572.3499755859375,1572.3499755859375,1641917
2023-08-02,1572.0,1572.3499755859375,1524.0,1527.0,1527.0,2170178
2023-08-03,1522.9000244140625,1522.9000244140625,1477.800048828125,1493.6500244140625,1493.6500244140625,2785017
2023-08-04,1501.949951171875,1507.3499755859375,1470.75,1486.300048828125,1486.300048828125,2703607
2023-08-07,1498.0,1512.25,1485.0,1508.4000244140625,1508.4000244140625,1228780
2023-08-08,1509.5,1520.300048828125,1492.9000244140625,1515.75,1515.75,1409271
2023-08-09,1525.0,1529.75,1505.0,1516.5999755859375,1516.5999755859375,1065831
2023-08-10,1512.550048828125,1529.75,1505.0999755859375,1519.4000244140625,1519.4000244140625,900666
2023-08-11,1518.949951171875,1521.800048828125,1497.6500244140625,1504.0,1504.0,792201
2023-08-14,1496.0,1497.949951171875,1467.050048828125,1482.050048828125,1482.050048828125,1549409
2023-08-16,1482.0,1482.0,1463.0,1469.8499755859375,1469.8499755859375,834135
2023-08-17,1473.0,1480.0,1465.4000244140625,1476.8499755859375,1476.8499755859375,1048714
2023-08-18,1470.0,1478.300048828125,1456.0,1460.1500244140625,1460.1500244140625,1053734
2023-08-21,1455.0,1484.5,1451.0,1478.300048828125,1478.300048828125,1498685
2023-08-22,1485.0,1494.0,1464.3499755859375,1467.800048828125,1467.800048828125,1557523
2023-08-23,1474.0,1474.0,1458.050048828125,1470.0999755859375,1470.0999755859375,961649
2023-08-24,1480.0,1492.0,1465.0,1468.5999755859375,1468.5999755859375,847606
2023-08-25,1468.5999755859375,1509.5,1465.6500244140625,1503.9000244140625,1503.9000244140625,3624097
2023-08-28,1513.5,1514.0,1487.0,1499.9000244140625,1499.9000244140625,1066459
2023-08-29,1509.8499755859375,1514.0,1497.25,1503.449951171875,1503.449951171875,1377001
2023-08-30,1510.0,1518.8499755859375,1499.0,1501.5,1501.5,700372
2023-08-31,1501.050048828125,1507.800048828125,1480.199951171875,1488.9000244140625,1488.9000244140625,1542837
2023-09-01,1494.0,1518.699951171875,1487.3499755859375,1514.5,1514.5,904596
2023-09-04,1521.0,1525.949951171875,1506.050048828125,1510.0999755859375,1510.0999755859375,685689
2023-09-05,1512.0,1519.800048828125,1506.0,1510.449951171875,1510.449951171875,1298151
2023-09-06,1510.949951171875,1522.449951171875,1504.199951171875,1518.199951171875,1518.199951171875,712220
2023-09-07,1524.800048828125,1524.800048828125,1510.0999755859375,1519.550048828125,1519.550048828125,647590
2023-09-08,1530.0,1558.800048828125,1525.050048828125,1541.0,1541.0,2168354
2023-09-11,1549.5,1552.0,1540.0,1549.699951171875,1549.699951171875,841557
2023-09-12,1558.9000244140625,1558.9000244140625,1527.6500244140625,1542.449951171875,1542.449951171875,1444688
2023-09-13,1542.0,1565.050048828125,1521.0,1552.800048828125,1552.800048828125,1193072
2023-09-14,1556.949951171875,1563.5999755859375,1541.199951171875,1550.9000244140625,1550.9000244140625,920905
2023-09-15,1548.050048828125,1567.5999755859375,1531.300048828125,1538.0999755859375,1538.0999755859375,3116428
2023-09-18,1538.0999755859375,1565.3499755859375,1532.9000244140625,1559.949951171875,1559.949951171875,1403635
2023-09-20,1554.9000244140625,1568.199951171875,1545.0999755859375,1553.3499755859375,1553.3499755859375,1076887
2023-09-21,1530.5,1552.25,1514.0,1526.199951171875,1526.199951171875,1772341
2023-09-22,1528.0,1551.0,1524.9000244140625,1543.699951171875,1543.699951171875,1321743
2023-09-25,1549.699951171875,1591.0,1546.699951171875,1577.4000244140625,1577.4000244140625,2962182
2023-09-26,1583.0,1583.0,1551.0,1567.699951171875,1567.699951171875,2472382
2023-09-27,1567.699951171875,1570.0,1554.199951171875,1565.75,1565.75,964400
2023-09-28,1565.0,1574.949951171875,1535.050048828125,1539.699951171875,1539.699951171875,831496
2023-09-29,1548.0,1552.949951171875,1532.050048828125,1540.25,1540.25,1109857
2023-10-03,1530.25,1564.199951171875,1527.0,1561.050048828125,1561.050048828125,1083086
2023-10-04,1555.0,1555.8499755859375,1521.1500244140625,1532.550048828125,1532.550048828125,1614123
2023-10-05,1540.0,1556.0,1532.300048828125,1542.550048828125,1542.550048828125,1153064
2023-10-06,1559.3499755859375,1640.699951171875,1551.050048828125,1634.6500244140625,1634.6500244140625,7384628
2023-10-09,1617.1500244140625,1628.0,1606.5999755859375,1621.550048828125,1621.550048828125,1712235
2023-10-10,1630.0,1643.949951171875,1617.0,1633.0999755859375,1633.0999755859375,1453653
2023-10-11,1641.4000244140625,1650.949951171875,1633.5,1636.550048828125,1636.550048828125,952433
2023-10-12,1637.0,1642.949951171875,1622.8499755859375,1634.800048828125,1634.800048828125,1052767
2023-10-13,1631.0,1649.0,1620.0,1646.550048828125,1646.550048828125,1212989
2023-10-16,1644.0,1649.4000244140625,1630.4000244140625,1642.3499755859375,1642.3499755859375,859548
2023-10-17,1649.9000244140625,1676.75,1645.550048828125,1657.6500244140625,1657.6500244140625,1689224
2023-10-18,1665.0,1665.0,1622.050048828125,1628.199951171875,1628.199951171875,1230439
2023-10-19,1625.0,1642.949951171875,1597.4000244140625,1634.75,1634.75,1429935
2023-10-20,1627.800048828125,1639.75,1615.0,1635.050048828125,1635.050048828125,1191783
2023-10-23,1627.0,1651.699951171875,1605.5,1613.1500244140625,1613.1500244140625,1093182
2023-10-25,1612.9000244140625,1630.0,1598.8499755859375,1611.449951171875,1611.449951171875,1490405
2023-10-26,1590.0,1608.4000244140625,1552.0,1560.0,1560.0,1780025
2023-10-27,1575.5999755859375,1593.25,1551.3499755859375,1566.4000244140625,1566.4000244140625,2003579
2023-10-30,1568.9000244140625,1571.0999755859375,1528.0,1561.0999755859375,1561.0999755859375,850025
2023-10-31,1552.4000244140625,1581.449951171875,1552.4000244140625,1569.550048828125,1569.550048828125,1592788
2023-11-01,1574.9000244140625,1580.0,1565.0,1572.8499755859375,1572.8499755859375,770557
2023-11-02,1587.699951171875,1592.5999755859375,1566.0999755859375,1575.5999755859375,1575.5999755859375,1020303
2023-11-03,1584.25,1593.6500244140625,1527.9000244140625,1536.1500244140625,1536.1500244140625,2519096
2023-11-06,1547.0,1566.0,1540.0,1564.4000244140625,1564.4000244140625,917415
2023-11-07,1602.0,1607.800048828125,1550.0,1569.800048828125,1569.800048828125,2532282
2023-11-08,1576.0,1579.949951171875,1559.199951171875,1575.5,1575.5,831310
2023-11-09,1575.0,1589.0,1569.0,1582.25,1582.25,1108425
2023-11-10,1581.0,1598.800048828125,1572.6500244140625,1596.0,1596.0,672720
2023-11-13,1594.5999755859375,1597.949951171875,1568.699951171875,1585.199951171875,1585.199951171875,853825
2023-11-15,1600.0,1615.0,1579.949951171875,1587.050048828125,1587.050048828125,1684967
2023-11-16,1561.050048828125,1628.0,1539.050048828125,1620.6500244140625,1620.6500244140625,3213352
2023-11-17,1593.050048828125,1620.6500244140625,1581.5999755859375,1615.9000244140625,1615.9000244140625,1783393
2023-11-20,1611.9000244140625,1616.550048828125,1586.1500244140625,1593.800048828125,1593.800048828125,1256179
2023-11-21,1593.800048828125,1616.449951171875,1593.5999755859375,1610.4000244140625,1610.4000244140625,1714833
2023-11-22,1610.0,1626.0,1602.5,1623.9000244140625,1623.9000244140625,807316
2023-11-23,1623.9000244140625,1636.8499755859375,1620.199951171875,1623.949951171875,1623.949951171875,695592
2023-11-24,1624.449951171875,1628.949951171875,1612.0,1617.25,1617.25,625345
2023-11-28,1617.5,1657.0,1617.5,1654.4000244140625,1654.4000244140625,1564478
2023-11-29,1660.0,1665.0,1649.0,1653.5,1653.5,746796
2023-11-30,1653.0,1679.9000244140625,1644.550048828125,1673.5,1673.5,1577522
2023-12-01,1680.0,1688.699951171875,1669.949951171875,1685.949951171875,1685.949951171875,1101136
2023-12-04,1700.0,1714.699951171875,1685.9000244140625,1696.25,1696.25,1419178
2023-12-05,1696.300048828125,1713.4000244140625,1673.25,1692.699951171875,1692.699951171875,1778602
2023-12-06,1701.0,1710.0,1692.9000244140625,1700.3499755859375,1700.3499755859375,737176
2023-12-07,1700.3499755859375,1724.0,1690.0,1704.050048828125,1704.050048828125,941890
2023-12-08,1705.0,1714.550048828125,1692.5,1710.1500244140625,1710.1500244140625,1376050
2023-12-11,1700.1500244140625,1717.0,1698.25,1702.800048828125,1702.800048828125,1003371
2023-12-12,1704.800048828125,1719.75,1700.5,1706.75,1706.75,1390539
2023-12-13,1708.0,1709.5,1668.199951171875,1684.550048828125,1684.550048828125,1168629
2023-12-14,1700.0,1733.9000244140625,1698.0,1730.949951171875,1730.949951171875,2130836
2023-12-15,1738.949951171875,1741.0,1718.75,1733.1500244140625,1733.1500244140625,1486079
2023-12-18,1732.6500244140625,1738.550048828125,1718.550048828125,1724.5999755859375,1724.5999755859375,696124
2023-12-19,1725.0,1726.550048828125,1696.800048828125,1709.75,1709.75,1214352
2023-12-20,1715.699951171875,1741.0,1672.0,1680.9000244140625,1680.9000244140625,1540009
2023-12-21,1663.0,1681.800048828125,1660.25,1666.8499755859375,1666.8499755859375,988034
2023-12-22,1669.0,1690.0,1663.5999755859375,1672.050048828125,1672.050048828125,1279614
2023-12-26,1675.0,1684.0,1637.050048828125,1645.300048828125,1645.300048828125,1296291
2023-12-27,1657.0,1674.050048828125,1653.800048828125,1669.449951171875,1669.449951171875,1181177
2023-12-28,1674.050048828125,1698.800048828125,1667.199951171875,1681.199951171875,1681.199951171875,1360425
2023-12-29,1682.449951171875,1692.699951171875,1674.5999755859375,1685.800048828125,1685.800048828125,738203
