Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,5065.0,5106.0,4989.0498046875,4998.7001953125,4998.7001953125,323448
2023-11-02,5065.7001953125,5122.35009765625,5006.14990234375,5020.0498046875,5020.0498046875,312381
2023-11-03,5078.0,5148.0,5059.0,5134.9501953125,5134.9501953125,324952
2023-11-06,5174.0,5178.4501953125,5115.0,5149.64990234375,5149.64990234375,155164
2023-11-07,5145.4501953125,5209.10009765625,5135.0,5186.9501953125,5186.9501953125,200866
2023-11-08,5190.0,5240.10009765625,5175.0498046875,5233.39990234375,5233.39990234375,236117
2023-11-09,5233.39990234375,5265.0,5208.5,5254.7001953125,5254.7001953125,269946
2023-11-10,5241.0,5279.9501953125,5182.25,5262.14990234375,5262.14990234375,229733
2023-11-13,5259.0,5269.9501953125,5216.39990234375,5261.10009765625,5261.10009765625,140187
2023-11-15,5320.0,5444.25,5292.7001953125,5401.64990234375,5401.64990234375,468132
2023-11-16,5420.0,5548.4501953125,5366.2998046875,5519.5,5519.5,466812
2023-11-17,5540.0,5548.0,5486.5,5518.5,5518.5,338819
2023-11-20,5518.5,5637.64990234375,5510.0,5556.10009765625,5556.10009765625,457451
2023-11-21,5585.0,5612.0,5510.0,5520.25,5520.25,268090
2023-11-22,5509.25,5576.10009765625,5505.0,5553.64990234375,5553.64990234375,203308
2023-11-23,5579.7998046875,5600.0,5452.10009765625,5471.35009765625,5471.35009765625,249485
2023-11-24,5490.0,5511.35009765625,5437.75,5472.60009765625,5472.60009765625,152012
2023-11-28,5478.9501953125,5490.0,5407.60009765625,5479.25,5479.25,263892
2023-11-29,5490.0,5595.2001953125,5490.0,5588.5,5588.5,354830
2023-11-30,5600.0,5615.9501953125,5515.60009765625,5536.7001953125,5536.7001953125,612934
2023-12-01,5600.0,5610.0,5522.60009765625,5577.0498046875,5577.0498046875,195286
2023-12-04,5610.0,5632.0,5550.0,5577.39990234375,5577.39990234375,168191
2023-12-05,5575.0,5580.0,5454.0,5487.64990234375,5487.64990234375,268002
2023-12-06,5508.5,5669.89990234375,5508.5,5639.85009765625,5639.85009765625,605990
2023-12-07,5664.7998046875,5664.7998046875,5542.0,5567.2001953125,5567.2001953125,273629
2023-12-08,5599.0,5754.0,5585.0,5708.7001953125,5708.7001953125,780096
2023-12-11,5736.0,5800.0,5695.60009765625,5770.64990234375,5770.64990234375,497043
2023-12-12,5800.0,5820.0,5735.0,5758.0,5758.0,362937
2023-12-13,5776.85009765625,5776.85009765625,5614.0,5727.5,5727.5,387503
2023-12-14,5810.0498046875,5965.0,5791.85009765625,5944.2998046875,5944.2998046875,958532
2023-12-15,5949.0,6215.0,5936.0,6129.2998046875,6129.2998046875,1618791
2023-12-18,6140.0,6204.89990234375,6074.0498046875,6139.2001953125,6139.2001953125,413220
2023-12-19,6169.0,6169.0,6032.89990234375,6112.75,6112.75,431913
2023-12-20,6140.0,6289.0,6000.0498046875,6032.5,6032.5,886292
2023-12-21,5982.4501953125,6147.85009765625,5950.0498046875,6111.0498046875,6111.0498046875,513420
2023-12-22,6186.9501953125,6240.0,6108.0,6229.10009765625,6229.10009765625,540467
2023-12-26,6240.0,6288.25,6206.10009765625,6259.7001953125,6259.7001953125,271488
2023-12-27,6278.0,6356.0,6255.0,6287.2001953125,6287.2001953125,357171
2023-12-28,6301.85009765625,6325.0,6233.35009765625,6253.14990234375,6253.14990234375,335511
2023-12-29,6260.35009765625,6306.0,6200.25,6294.9501953125,6294.9501953125,245328
