Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,5205.0498046875,5320.39990234375,5112.0,5163.5,5163.5,162649
2023-10-10,5180.0498046875,5248.7998046875,5149.0,5211.25,5211.25,52619
2023-10-11,5248.7998046875,5339.0,5230.0,5324.39990234375,5324.39990234375,49223
2023-10-12,5324.0,5422.0,5283.4501953125,5309.7998046875,5309.7998046875,39507
2023-10-13,5275.10009765625,5415.0,5275.10009765625,5348.39990234375,5348.39990234375,38989
2023-10-16,5390.0,5438.75,5230.0,5250.2998046875,5250.2998046875,50325
2023-10-17,5305.0498046875,5324.9501953125,5130.0,5186.25,5186.25,61474
2023-10-18,5209.9501953125,5235.25,5140.0,5174.0,5174.0,45972
2023-10-19,5156.0,5240.0,5114.0,5205.25,5205.25,25376
2023-10-20,5200.0,5290.0,5180.0,5269.25,5269.25,20956
2023-10-23,5306.75,5306.75,5125.0,5171.89990234375,5171.89990234375,43390
2023-10-25,5197.75,5219.64990234375,5065.0498046875,5097.75,5097.75,31905
2023-10-26,5050.0,5337.35009765625,4995.85009765625,5277.35009765625,5277.35009765625,78356
2023-10-27,5300.0,5359.7998046875,5219.64990234375,5237.7001953125,5237.7001953125,29446
2023-10-30,5237.7001953125,5382.89990234375,5214.0498046875,5308.9501953125,5308.9501953125,51527
2023-10-31,5340.0,5590.0498046875,5309.0,5500.5,5500.5,61686
2023-11-01,5544.89990234375,5681.60009765625,5482.39990234375,5521.35009765625,5521.35009765625,106552
2023-11-02,5574.10009765625,5587.2001953125,5300.0,5318.5,5318.5,65382
2023-11-03,5346.5,5633.2001953125,5346.5,5577.5,5577.5,127361
2023-11-06,5584.9501953125,5699.0,5550.5498046875,5585.75,5585.75,39413
2023-11-07,5630.5498046875,5974.7998046875,5600.0,5941.4501953125,5941.4501953125,203304
2023-11-08,5969.0,6165.9501953125,5950.0498046875,5993.75,5993.75,179020
2023-11-09,6041.89990234375,6224.9501953125,6015.10009765625,6169.2998046875,6169.2998046875,133277
2023-11-10,6175.0,6249.5,6072.14990234375,6104.5498046875,6104.5498046875,71893
2023-11-13,6207.5498046875,6250.0,6128.0,6199.2998046875,6199.2998046875,50798
2023-11-15,6235.0498046875,6678.64990234375,6235.0498046875,6559.25,6559.25,188798
2023-11-16,6603.75,6975.0,6581.35009765625,6847.0,6847.0,380849
2023-11-17,6940.0,7499.0,6880.0,7390.5,7390.5,556689
2023-11-20,7500.0,7832.89990234375,6826.60009765625,6956.5,6956.5,546444
2023-11-21,7100.0,7198.85009765625,6861.75,6944.10009765625,6944.10009765625,160148
2023-11-22,7000.0,7046.0498046875,6565.7001953125,6649.25,6649.25,110689
2023-11-23,6650.0,6925.0,6520.10009765625,6746.35009765625,6746.35009765625,109601
2023-11-24,6764.0,6850.0,6661.0,6786.39990234375,6786.39990234375,112024
2023-11-28,6838.4501953125,6838.4501953125,6640.0,6666.9501953125,6666.9501953125,80274
2023-11-29,6700.10009765625,6720.0,6491.39990234375,6536.35009765625,6536.35009765625,86331
2023-11-30,6554.9501953125,6592.64990234375,6079.0,6288.89990234375,6288.89990234375,930123
2023-12-01,6235.0498046875,6270.7998046875,6125.0,6188.75,6188.75,146972
2023-12-04,6310.2001953125,6310.2001953125,6000.0,6033.10009765625,6033.10009765625,174187
2023-12-05,6035.0,6095.0,5909.35009765625,5937.64990234375,5937.64990234375,144363
2023-12-06,5999.4501953125,6400.0,5999.4501953125,6273.89990234375,6273.89990234375,199165
2023-12-07,6273.89990234375,6350.0,6221.0,6294.2001953125,6294.2001953125,68352
2023-12-08,6345.0,6346.0,6251.0,6298.5498046875,6298.5498046875,72026
2023-12-11,6349.25,6650.0,6221.0,6605.2001953125,6605.2001953125,87251
2023-12-12,6650.0,6739.0,6450.0,6529.10009765625,6529.10009765625,72697
2023-12-13,6580.0,6605.14990234375,6452.7001953125,6490.7001953125,6490.7001953125,42855
2023-12-14,6725.0,6880.0,6650.0,6796.7998046875,6796.7998046875,192257
2023-12-15,6839.0,6930.0,6770.0,6884.89990234375,6884.89990234375,124726
2023-12-18,6349.9501953125,6939.75,6150.0,6861.7998046875,6861.7998046875,454436
2023-12-19,6861.7998046875,6866.35009765625,6682.0498046875,6761.89990234375,6761.89990234375,80665
2023-12-20,6769.0,6801.25,6400.0,6512.35009765625,6512.35009765625,114621
2023-12-21,6430.0,6638.9501953125,6311.10009765625,6559.25,6559.25,101276
2023-12-22,6654.5498046875,6720.14990234375,6539.9501953125,6594.89990234375,6594.89990234375,69091
2023-12-26,6600.89990234375,6825.0,6596.64990234375,6793.14990234375,6793.14990234375,83150
2023-12-27,6853.4501953125,6865.75,6700.60009765625,6755.2001953125,6755.2001953125,51537
2023-12-28,6800.0,6880.0,6768.0,6797.89990234375,6797.89990234375,70291
2023-12-29,6790.0,6790.0,6674.0498046875,6727.5,6727.5,50371
