Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,88.94999694824219,91.44999694824219,88.30000305175781,91.0,88.03582763671875,17846155
2023-07-27,91.69999694824219,93.0,91.3499984741211,92.0999984741211,89.0999984741211,14558449
2023-07-28,89.80000305175781,91.30000305175781,89.0999984741211,90.05000305175781,90.05000305175781,18739779
2023-07-31,90.5,90.55000305175781,88.30000305175781,89.0,89.0,17234812
2023-08-01,89.55000305175781,90.19999694824219,88.75,89.75,89.75,8751116
2023-08-02,89.30000305175781,90.8499984741211,86.19999694824219,87.8499984741211,87.8499984741211,16356175
2023-08-03,87.4000015258789,88.44999694824219,86.5,87.30000305175781,87.30000305175781,8078389
2023-08-04,87.69999694824219,88.6500015258789,87.19999694824219,88.1500015258789,88.1500015258789,8098556
2023-08-07,88.25,88.55000305175781,86.0,86.30000305175781,86.30000305175781,5459401
2023-08-08,86.5,90.5,86.30000305175781,90.0999984741211,90.0999984741211,13499013
2023-08-09,90.5,91.9000015258789,89.30000305175781,91.0999984741211,91.0999984741211,17284442
2023-08-10,91.0999984741211,91.5,89.0999984741211,89.8499984741211,89.8499984741211,9426252
2023-08-11,90.25,93.4000015258789,89.6500015258789,91.4000015258789,91.4000015258789,24402526
2023-08-14,91.9000015258789,92.69999694824219,89.0,92.19999694824219,92.19999694824219,15336240
2023-08-16,92.0,95.1500015258789,91.05000305175781,93.8499984741211,93.8499984741211,25319449
2023-08-17,94.25,96.25,93.6500015258789,94.5,94.5,19145161
2023-08-18,94.5,96.80000305175781,92.8499984741211,94.5,94.5,18562544
2023-08-21,94.75,94.75,91.5,91.80000305175781,91.80000305175781,11633369
2023-08-22,92.44999694824219,93.1500015258789,89.6500015258789,90.0,90.0,17433183
2023-08-23,90.6500015258789,93.0,89.69999694824219,92.4000015258789,92.4000015258789,18751524
2023-08-24,93.3499984741211,93.75,91.0,91.30000305175781,91.30000305175781,10348927
2023-08-25,91.30000305175781,91.30000305175781,89.0,89.5,89.5,9844071
2023-08-28,90.25,92.5,90.0999984741211,92.05000305175781,92.05000305175781,9775352
2023-08-29,91.5,91.5,85.0,86.25,86.25,73344683
2023-08-30,87.44999694824219,87.94999694824219,86.55000305175781,86.94999694824219,86.94999694824219,18744214
2023-08-31,87.0,87.5,85.5,85.9000015258789,85.9000015258789,13659955
2023-09-01,85.9000015258789,86.5999984741211,84.8499984741211,86.0999984741211,86.0999984741211,23952482
2023-09-04,86.9000015258789,88.30000305175781,86.5999984741211,88.0999984741211,88.0999984741211,23395499
2023-09-05,88.80000305175781,90.3499984741211,88.5999984741211,89.8499984741211,89.8499984741211,28099135
2023-09-06,90.30000305175781,90.3499984741211,87.75,88.0,88.0,12354854
2023-09-07,88.3499984741211,89.30000305175781,88.0999984741211,88.75,88.75,9238847
2023-09-08,89.0999984741211,89.4000015258789,87.80000305175781,88.0999984741211,88.0999984741211,12663533
2023-09-11,88.94999694824219,90.30000305175781,88.6500015258789,89.75,89.75,27680357
2023-09-12,90.94999694824219,93.19999694824219,87.05000305175781,87.5999984741211,87.5999984741211,33841583
2023-09-13,88.5,91.19999694824219,86.69999694824219,90.5,90.5,31757883
2023-09-14,91.9000015258789,94.94999694824219,91.3499984741211,94.5,94.5,72888682
2023-09-15,95.5999984741211,98.19999694824219,95.0,96.0999984741211,96.0999984741211,99069052
2023-09-18,96.9000015258789,100.6500015258789,96.25,98.9000015258789,98.9000015258789,131476651
2023-09-20,98.9000015258789,102.80000305175781,98.0,99.5999984741211,99.5999984741211,72274128
2023-09-21,100.0,101.30000305175781,95.5,96.4000015258789,96.4000015258789,52993911
2023-09-22,97.5,102.9000015258789,97.5,101.8499984741211,101.8499984741211,92167212
2023-09-25,103.0,104.30000305175781,99.8499984741211,102.05000305175781,102.05000305175781,45748823
2023-09-26,102.25,102.8499984741211,99.1500015258789,99.69999694824219,99.69999694824219,31727799
2023-09-27,100.05000305175781,103.4000015258789,99.5999984741211,102.4000015258789,102.4000015258789,38039844
2023-09-28,102.80000305175781,104.94999694824219,101.5,102.5,102.5,47139306
2023-09-29,102.9000015258789,107.0,102.9000015258789,106.30000305175781,106.30000305175781,45883301
2023-10-03,106.9000015258789,112.6500015258789,106.5,112.0999984741211,112.0999984741211,54476348
2023-10-04,112.0999984741211,113.3499984741211,103.4000015258789,108.44999694824219,108.44999694824219,57302610
2023-10-05,109.19999694824219,111.4000015258789,104.19999694824219,105.5,105.5,42364355
2023-10-06,105.69999694824219,107.5999984741211,103.75,105.30000305175781,105.30000305175781,25813134
2023-10-09,102.5,103.75,99.0,99.3499984741211,99.3499984741211,33400853
2023-10-10,101.0,104.69999694824219,100.80000305175781,104.1500015258789,104.1500015258789,23803904
2023-10-11,105.0,105.8499984741211,103.5,104.0999984741211,104.0999984741211,18507914
2023-10-12,104.9000015258789,105.4000015258789,103.19999694824219,103.80000305175781,103.80000305175781,13892071
2023-10-13,103.0999984741211,104.0999984741211,102.5999984741211,102.9000015258789,102.9000015258789,14614632
2023-10-16,103.19999694824219,106.0999984741211,102.9000015258789,105.05000305175781,105.05000305175781,18681567
2023-10-17,106.0,106.5999984741211,104.5,105.3499984741211,105.3499984741211,14025820
2023-10-18,105.5999984741211,105.69999694824219,101.4000015258789,102.1500015258789,102.1500015258789,13345912
2023-10-19,102.0,102.8499984741211,100.80000305175781,102.5,102.5,11787202
2023-10-20,102.5,104.0,100.0999984741211,101.1500015258789,101.1500015258789,14709256
2023-10-23,101.55000305175781,102.0,93.0,95.0,95.0,29890296
2023-10-25,96.69999694824219,99.19999694824219,93.80000305175781,95.0999984741211,95.0999984741211,30434337
2023-10-26,95.1500015258789,95.5,91.25,94.75,94.75,20883382
2023-10-27,96.1500015258789,101.6500015258789,96.0,99.9000015258789,99.9000015258789,32310058
2023-10-30,101.30000305175781,104.5,99.1500015258789,99.69999694824219,99.69999694824219,32368940
2023-10-31,101.19999694824219,103.5999984741211,101.05000305175781,101.5999984741211,101.5999984741211,26692147
2023-11-01,102.0,104.4000015258789,100.55000305175781,103.25,103.25,24198194
2023-11-02,104.80000305175781,106.5,104.1500015258789,105.8499984741211,105.8499984741211,28172342
2023-11-03,106.5,106.75,104.05000305175781,104.5,104.5,12041882
2023-11-06,105.5999984741211,105.80000305175781,103.5,103.8499984741211,103.8499984741211,9368161
2023-11-07,103.8499984741211,105.3499984741211,103.05000305175781,104.8499984741211,104.8499984741211,14018306
2023-11-08,105.30000305175781,105.4000015258789,103.6500015258789,103.94999694824219,103.94999694824219,13363461
2023-11-09,104.30000305175781,104.5999984741211,103.0999984741211,103.94999694824219,103.94999694824219,10424368
2023-11-10,103.69999694824219,104.30000305175781,102.69999694824219,104.0,104.0,7759750
2023-11-13,104.30000305175781,112.6500015258789,103.9000015258789,112.0,112.0,55306838
2023-11-15,113.5,116.0,111.5999984741211,112.5999984741211,112.5999984741211,37833489
2023-11-16,112.69999694824219,112.75,109.5999984741211,110.30000305175781,110.30000305175781,16349925
2023-11-17,109.4000015258789,109.4000015258789,105.75,108.6500015258789,108.6500015258789,23593164
2023-11-20,108.6500015258789,111.44999694824219,108.0,108.30000305175781,108.30000305175781,14988918
2023-11-21,110.0,110.3499984741211,107.9000015258789,109.5,109.5,11767774
2023-11-22,109.5,109.69999694824219,105.80000305175781,106.6500015258789,106.6500015258789,12094255
2023-11-23,106.9000015258789,107.30000305175781,105.5,106.0999984741211,106.0999984741211,9202339
2023-11-24,107.0,108.6500015258789,106.5,106.94999694824219,106.94999694824219,10524311
2023-11-28,107.44999694824219,109.9000015258789,106.5999984741211,108.19999694824219,108.19999694824219,14394577
2023-11-29,109.0999984741211,111.9000015258789,109.0999984741211,110.30000305175781,110.30000305175781,23355610
2023-11-30,110.05000305175781,110.19999694824219,107.44999694824219,107.8499984741211,107.8499984741211,16707894
2023-12-01,108.5,110.69999694824219,107.6500015258789,108.80000305175781,108.80000305175781,20204953
2023-12-04,112.25,114.9000015258789,112.05000305175781,114.19999694824219,114.19999694824219,44134018
2023-12-05,114.80000305175781,117.9000015258789,114.0,114.5999984741211,114.5999984741211,33498381
2023-12-06,115.80000305175781,118.5,112.44999694824219,117.19999694824219,117.19999694824219,36097019
2023-12-07,117.55000305175781,118.0,114.9000015258789,116.5999984741211,116.5999984741211,22636562
2023-12-08,116.80000305175781,117.69999694824219,115.30000305175781,117.1500015258789,117.1500015258789,17952489
2023-12-11,117.75,120.8499984741211,117.5,120.19999694824219,120.19999694824219,24053871
2023-12-12,121.0,124.80000305175781,120.9000015258789,122.5999984741211,122.5999984741211,33413850
2023-12-13,123.0,123.30000305175781,119.4000015258789,121.80000305175781,121.80000305175781,21772175
2023-12-14,123.80000305175781,124.55000305175781,121.8499984741211,123.6500015258789,123.6500015258789,15736169
2023-12-15,124.0,129.39999389648438,122.69999694824219,128.3000030517578,128.3000030517578,39463828
2023-12-18,127.9000015258789,127.9000015258789,122.5999984741211,123.0999984741211,123.0999984741211,32148228
2023-12-19,123.9000015258789,124.4000015258789,120.8499984741211,122.25,122.25,18919618
2023-12-20,122.94999694824219,124.19999694824219,115.8499984741211,116.44999694824219,116.44999694824219,24393889
2023-12-21,115.05000305175781,119.1500015258789,112.5999984741211,118.55000305175781,118.55000305175781,16148701
2023-12-22,119.25,120.0,116.9000015258789,118.25,118.25,11610568
2023-12-26,118.9000015258789,118.9000015258789,116.69999694824219,117.1500015258789,117.1500015258789,7968782
2023-12-27,117.80000305175781,120.1500015258789,117.30000305175781,119.05000305175781,119.05000305175781,12995015
2023-12-28,119.6500015258789,121.5,117.0,117.80000305175781,117.80000305175781,17861879
2023-12-29,118.5999984741211,119.75,117.5999984741211,119.0999984741211,119.0999984741211,10246266
