Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,1478.050048828125,1486.300048828125,1474.0,1479.800048828125,1473.9725341796875,645256
2023-09-08,1484.0,1486.8499755859375,1474.0999755859375,1480.550048828125,1474.719482421875,515325
2023-09-11,1484.5999755859375,1495.8499755859375,1476.050048828125,1489.0,1483.13623046875,754214
2023-09-12,1498.550048828125,1498.550048828125,1462.0,1471.699951171875,1465.904296875,623844
2023-09-13,1466.0,1475.550048828125,1439.199951171875,1454.4000244140625,1448.6724853515625,801352
2023-09-14,1455.449951171875,1467.449951171875,1451.3499755859375,1463.949951171875,1458.184814453125,285610
2023-09-15,1463.0,1508.449951171875,1463.0,1502.9000244140625,1496.9814453125,1369061
2023-09-18,1507.75,1531.199951171875,1489.550048828125,1525.949951171875,1519.940673828125,1464894
2023-09-20,1524.5,1533.4000244140625,1508.949951171875,1512.0999755859375,1506.145263671875,537988
2023-09-21,1506.0,1510.0,1492.0999755859375,1498.9000244140625,1492.9971923828125,542059
2023-09-22,1489.949951171875,1498.5,1483.0999755859375,1494.0999755859375,1488.216064453125,1048434
2023-09-25,1498.0,1521.1500244140625,1489.300048828125,1515.550048828125,1509.5816650390625,1238681
2023-09-26,1522.800048828125,1544.0,1517.199951171875,1531.0,1524.9708251953125,1247558
2023-09-27,1531.800048828125,1534.800048828125,1519.050048828125,1528.25,1522.231689453125,1087855
2023-09-28,1529.9000244140625,1546.5999755859375,1512.550048828125,1523.9000244140625,1517.8988037109375,4734327
2023-09-29,1516.5,1535.050048828125,1499.949951171875,1521.800048828125,1515.80712890625,775781
2023-10-03,1537.050048828125,1544.5999755859375,1521.8499755859375,1530.0,1523.9747314453125,791678
2023-10-04,1530.0,1530.0,1492.949951171875,1496.050048828125,1490.158447265625,797755
2023-10-05,1507.0,1514.3499755859375,1489.449951171875,1498.1500244140625,1492.250244140625,586529
2023-10-06,1504.0,1516.5999755859375,1495.0,1501.25,1495.3380126953125,537906
2023-10-09,1499.0,1533.8499755859375,1495.050048828125,1522.5,1516.5042724609375,1131037
2023-10-10,1530.0999755859375,1558.949951171875,1522.5,1528.0999755859375,1522.0821533203125,1691714
2023-10-11,1567.0,1570.0999755859375,1542.6500244140625,1550.25,1544.14501953125,1007780
2023-10-12,1566.0,1600.9000244140625,1553.0999755859375,1597.8499755859375,1591.5574951171875,1822514
2023-10-13,1579.199951171875,1605.949951171875,1579.199951171875,1600.9000244140625,1594.5955810546875,810988
2023-10-16,1606.9000244140625,1617.300048828125,1594.300048828125,1601.699951171875,1595.392333984375,582454
2023-10-17,1611.0,1615.949951171875,1601.25,1609.4000244140625,1603.0621337890625,456174
2023-10-18,1607.0,1607.0,1583.6500244140625,1600.5999755859375,1594.296630859375,359998
2023-10-19,1589.0,1615.949951171875,1584.5999755859375,1599.050048828125,1592.7528076171875,830994
2023-10-20,1599.050048828125,1609.800048828125,1590.699951171875,1596.449951171875,1590.1629638671875,597980
2023-10-23,1584.0,1608.449951171875,1580.1500244140625,1585.25,1579.0072021484375,950311
2023-10-25,1585.3499755859375,1608.449951171875,1570.0,1574.8499755859375,1568.6480712890625,890501
2023-10-26,1565.8499755859375,1583.1500244140625,1548.5,1577.0,1570.7896728515625,988912
2023-10-27,1585.0,1600.0,1579.0,1591.8499755859375,1585.5811767578125,737466
2023-10-30,1584.449951171875,1615.6500244140625,1563.1500244140625,1608.800048828125,1602.4644775390625,912901
2023-10-31,1634.0,1634.0,1585.449951171875,1590.800048828125,1584.535400390625,2389756
2023-11-01,1592.0,1598.449951171875,1558.0,1560.8499755859375,1554.7032470703125,1697994
2023-11-02,1570.0,1574.5,1554.5,1570.050048828125,1563.8670654296875,802352
2023-11-03,1577.9000244140625,1601.300048828125,1572.5,1599.0999755859375,1592.8026123046875,552856
2023-11-06,1606.949951171875,1617.0,1600.199951171875,1615.25,1608.8890380859375,505748
2023-11-07,1617.0999755859375,1622.0999755859375,1604.5999755859375,1610.5,1604.15771484375,342837
2023-11-08,1614.800048828125,1648.949951171875,1612.0,1646.949951171875,1640.464111328125,589975
2023-11-09,1653.0,1653.8499755859375,1634.550048828125,1646.9000244140625,1640.4144287109375,442148
2023-11-10,1645.0,1645.0,1628.800048828125,1631.949951171875,1625.523193359375,390701
2023-11-13,1649.300048828125,1652.0,1635.699951171875,1648.050048828125,1641.5599365234375,364986
2023-11-15,1653.25,1676.699951171875,1647.050048828125,1673.1500244140625,1666.56103515625,1011532
2023-11-16,1674.5,1688.5,1668.25,1684.1500244140625,1677.5177001953125,468330
2023-11-17,1696.800048828125,1754.6500244140625,1690.0,1747.5999755859375,1740.7177734375,1721816
2023-11-20,1754.949951171875,1764.9000244140625,1706.0,1719.25,1712.4794921875,1110928
2023-11-21,1731.9000244140625,1738.25,1715.550048828125,1724.6500244140625,1717.8582763671875,521686
2023-11-22,1729.9000244140625,1744.0,1724.550048828125,1739.300048828125,1732.4505615234375,2016499
2023-11-23,1754.0,1784.949951171875,1748.550048828125,1776.050048828125,1769.0557861328125,1599755
2023-11-24,1783.0,1818.4000244140625,1778.75,1799.949951171875,1792.861572265625,1298959
2023-11-28,1800.0,1829.949951171875,1799.0,1824.0999755859375,1816.91650390625,957141
2023-11-29,1830.0,1875.699951171875,1822.550048828125,1863.6500244140625,1856.310791015625,1212566
2023-11-30,1853.25,1898.0,1850.050048828125,1864.5,1857.157470703125,2171737
2023-12-01,1883.0,1924.0,1867.699951171875,1909.800048828125,1902.279052734375,1269657
2023-12-04,1958.0,1958.0,1890.0,1903.949951171875,1896.4520263671875,818769
2023-12-05,1918.0,1923.550048828125,1895.25,1903.0,1895.505859375,970173
2023-12-06,1889.0999755859375,1900.550048828125,1871.75,1888.75,1881.31201171875,1053331
2023-12-07,1894.3499755859375,1929.0,1893.800048828125,1920.199951171875,1912.6380615234375,720562
2023-12-08,1924.5,1930.0,1886.5999755859375,1902.699951171875,1895.2069091796875,493461
2023-12-11,1907.1500244140625,1940.0,1903.0,1932.4000244140625,1924.7900390625,674733
2023-12-12,1936.0,1951.3499755859375,1926.1500244140625,1937.800048828125,1930.1688232421875,716644
2023-12-13,1940.0,2027.0,1932.050048828125,2022.300048828125,2014.3360595703125,2224533
2023-12-14,2026.0,2058.5,2006.0999755859375,2048.75,2040.681884765625,1066303
2023-12-15,2052.0,2054.199951171875,2003.800048828125,2018.550048828125,2010.600830078125,902030
2023-12-18,2024.0,2035.300048828125,1996.550048828125,1999.6500244140625,1991.7752685546875,936244
2023-12-19,2005.0,2009.5999755859375,1958.0999755859375,1968.699951171875,1960.947021484375,1139789
2023-12-20,1984.0,1998.75,1943.1500244140625,1949.199951171875,1941.5238037109375,743248
2023-12-21,1936.0,1971.949951171875,1924.699951171875,1945.699951171875,1938.03759765625,733570
2023-12-22,1950.0,1988.800048828125,1934.4000244140625,1967.5,1959.7518310546875,1070784
2023-12-26,1967.5,2010.9000244140625,1967.5,1996.199951171875,1988.3387451171875,890867
2023-12-27,2008.699951171875,2026.0,1990.550048828125,2013.5999755859375,2005.6702880859375,477198
2023-12-28,2015.449951171875,2022.0,1995.3499755859375,2004.550048828125,1996.656005859375,1261169
2023-12-29,2013.0,2030.0,2000.0,2025.800048828125,2017.822265625,476136
