Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,447.25,454.70001220703125,432.0,436.20001220703125,434.93426513671875,4031729
2023-09-18,439.70001220703125,442.95001220703125,432.79998779296875,439.1000061035156,437.8258361816406,1275521
2023-09-20,439.04998779296875,440.0,430.29998779296875,431.6000061035156,430.34759521484375,1273080
2023-09-21,432.0,437.45001220703125,425.1499938964844,429.5,428.2536926269531,1102266
2023-09-22,429.79998779296875,443.0,422.6000061035156,440.5,439.2217712402344,1515418
2023-09-25,441.70001220703125,441.95001220703125,431.54998779296875,434.45001220703125,433.1893310546875,1065899
2023-09-26,436.75,445.0,431.3999938964844,438.0,436.72900390625,1041825
2023-09-27,440.3500061035156,443.8999938964844,433.79998779296875,438.04998779296875,436.77886962890625,906069
2023-09-28,438.04998779296875,448.6000061035156,433.04998779296875,436.5,435.2333679199219,2089040
2023-09-29,438.6000061035156,446.70001220703125,436.79998779296875,442.20001220703125,440.9168395996094,1068454
2023-10-03,442.20001220703125,446.8999938964844,438.1000061035156,444.3500061035156,443.06060791015625,871947
2023-10-04,445.75,446.0,429.0,432.0,430.7464294433594,1085420
2023-10-05,436.0,436.8500061035156,424.54998779296875,426.0,424.7638244628906,904761
2023-10-06,429.5,430.45001220703125,417.04998779296875,418.75,417.5348815917969,1673711
2023-10-09,417.95001220703125,419.54998779296875,411.45001220703125,413.25,412.05084228515625,898022
2023-10-10,413.25,418.0,410.8999938964844,411.95001220703125,410.7546081542969,652483
2023-10-11,416.75,416.75,401.0,404.45001220703125,403.2763671875,2063963
2023-10-12,405.0,408.0,393.04998779296875,399.75,398.5899963378906,5297532
2023-10-13,400.45001220703125,402.45001220703125,395.0,396.25,395.10015869140625,1405103
2023-10-16,396.25,399.04998779296875,388.0,393.1499938964844,392.0091552734375,1277647
2023-10-17,394.25,397.29998779296875,390.20001220703125,392.3500061035156,391.21148681640625,1729180
2023-10-18,392.70001220703125,399.79998779296875,385.20001220703125,386.8999938964844,385.77728271484375,1642283
2023-10-19,386.79998779296875,389.3999938964844,371.0,380.3999938964844,379.296142578125,3327160
2023-10-20,383.0,399.0,376.25,394.25,393.10595703125,4679204
2023-10-23,400.0,406.8999938964844,378.54998779296875,384.0,382.8857116699219,3261076
2023-10-25,389.0,394.0,367.95001220703125,372.3500061035156,371.26953125,2423091
2023-10-26,375.0,376.1000061035156,359.20001220703125,371.6000061035156,370.5216979980469,2225309
2023-10-27,375.0,387.8999938964844,375.0,384.3999938964844,383.2845458984375,1827772
2023-10-30,387.79998779296875,394.20001220703125,383.04998779296875,391.1499938964844,390.01495361328125,1341022
2023-10-31,395.0,397.5,388.3999938964844,390.1000061035156,388.968017578125,1175211
2023-11-01,390.1000061035156,391.3500061035156,376.20001220703125,383.04998779296875,381.9384460449219,1278270
2023-11-02,384.5,388.6000061035156,381.1499938964844,383.70001220703125,382.58660888671875,568672
2023-11-03,387.5,387.5,378.0,380.20001220703125,379.09674072265625,1744286
2023-11-06,381.8500061035156,385.0,370.95001220703125,376.6000061035156,375.5072021484375,1313908
2023-11-07,376.70001220703125,390.79998779296875,376.70001220703125,388.25,387.1233825683594,1021467
2023-11-08,392.5,398.79998779296875,381.29998779296875,382.6499938964844,381.53961181640625,1239559
2023-11-09,386.3999938964844,386.8999938964844,378.8999938964844,383.6499938964844,382.5367126464844,2752128
2023-11-10,386.25,389.54998779296875,379.6000061035156,388.54998779296875,387.4224853515625,1117609
2023-11-13,387.70001220703125,390.0,380.5,382.6499938964844,381.53961181640625,1369804
2023-11-15,388.3999938964844,397.5,379.0,394.29998779296875,393.15582275390625,1998162
2023-11-16,394.29998779296875,401.20001220703125,387.29998779296875,398.1499938964844,396.9946594238281,2327265
2023-11-17,400.79998779296875,400.95001220703125,387.0,389.1499938964844,388.020751953125,1475072
2023-11-20,389.6499938964844,396.25,382.54998779296875,394.25,393.10595703125,1127292
2023-11-21,395.1000061035156,395.79998779296875,389.1000061035156,391.1499938964844,390.01495361328125,948157
2023-11-22,389.6499938964844,469.3500061035156,386.0,469.3500061035156,467.988037109375,15951070
2023-11-23,498.0,503.45001220703125,455.3500061035156,460.29998779296875,458.96429443359375,23771976
2023-11-24,467.25,471.1499938964844,427.29998779296875,429.1499938964844,427.9046936035156,6433058
2023-11-28,433.0,437.3999938964844,410.1000061035156,431.5,430.24786376953125,10684488
2023-11-29,431.5,449.95001220703125,429.0,439.25,437.97540283203125,4005149
2023-11-30,440.04998779296875,454.8999938964844,438.54998779296875,449.3999938964844,448.0959167480469,4490610
2023-12-01,453.8999938964844,458.8999938964844,443.1499938964844,455.95001220703125,454.626953125,2797416
2023-12-04,459.95001220703125,472.25,459.0,470.0,468.63616943359375,2981176
2023-12-05,474.0,474.5,463.0,473.25,471.8767395019531,2477611
2023-12-06,475.0,476.29998779296875,451.95001220703125,453.75,452.4333190917969,1854358
2023-12-07,458.5,463.70001220703125,448.5,456.29998779296875,454.97589111328125,1537747
2023-12-08,458.1000061035156,460.45001220703125,446.5,454.8500061035156,453.5301208496094,3163081
2023-12-11,454.8500061035156,455.70001220703125,446.5,451.0,449.6912841796875,1641400
2023-12-12,451.0,452.79998779296875,445.0,448.29998779296875,446.9991149902344,1706411
2023-12-13,445.6000061035156,466.0,440.0,456.79998779296875,455.4744567871094,3118861
2023-12-14,464.95001220703125,475.3500061035156,453.79998779296875,465.8999938964844,464.54803466796875,2983562
2023-12-15,464.45001220703125,464.45001220703125,455.1000061035156,459.6499938964844,458.3161926269531,2226438
2023-12-18,463.75,468.0,455.0,456.54998779296875,455.2251892089844,1695602
2023-12-19,456.5,459.0,447.0,455.79998779296875,454.47735595703125,1978035
2023-12-20,458.8999938964844,458.8999938964844,442.04998779296875,448.8999938964844,447.5973815917969,3052726
2023-12-21,442.0,459.0,436.04998779296875,456.1000061035156,454.7764892578125,1622890
2023-12-22,462.6499938964844,469.75,456.54998779296875,466.70001220703125,465.3457336425781,2491966
2023-12-26,470.0,473.0,461.0,465.29998779296875,463.9497985839844,1041127
2023-12-27,468.8999938964844,468.8999938964844,457.0,458.1499938964844,456.8205261230469,785764
2023-12-28,458.3999938964844,463.3999938964844,450.04998779296875,452.3500061035156,451.0373840332031,1317438
2023-12-29,455.0,459.8999938964844,448.3500061035156,454.3999938964844,453.0814208984375,1367257
