Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,80.5999984741211,81.19999694824219,79.25,79.9000015258789,79.35787963867188,15634496
2023-05-23,80.55000305175781,82.5999984741211,80.3499984741211,81.44999694824219,80.8973617553711,18020145
2023-05-24,81.19999694824219,82.4000015258789,80.5999984741211,81.55000305175781,80.99668884277344,8232379
2023-05-25,81.5,81.9000015258789,80.55000305175781,81.69999694824219,81.14566802978516,9995384
2023-05-26,82.19999694824219,82.4000015258789,80.0,80.75,80.20211029052734,23931374
2023-05-29,82.0,82.0,79.80000305175781,80.55000305175781,80.00347137451172,12544090
2023-05-30,80.55000305175781,81.1500015258789,79.25,79.5,78.9605941772461,6589846
2023-05-31,79.55000305175781,79.75,78.3499984741211,79.05000305175781,78.5136489868164,28132124
2023-06-01,79.0,79.94999694824219,78.6500015258789,78.9000015258789,78.36466979980469,6139201
2023-06-02,79.5,80.5,79.05000305175781,80.3499984741211,79.80482482910156,5950021
2023-06-05,81.0,81.44999694824219,80.4000015258789,80.94999694824219,80.4007568359375,7355413
2023-06-06,80.80000305175781,81.5999984741211,80.05000305175781,80.4000015258789,79.8544921875,9823715
2023-06-07,80.69999694824219,80.94999694824219,79.94999694824219,80.5,79.95381164550781,6681524
2023-06-08,80.94999694824219,82.25,80.3499984741211,80.94999694824219,80.4007568359375,12984898
2023-06-09,81.25,82.19999694824219,80.5999984741211,81.75,81.19532775878906,12251758
2023-06-12,82.44999694824219,84.4000015258789,81.8499984741211,83.75,83.18175506591797,19503744
2023-06-13,84.3499984741211,84.9000015258789,83.30000305175781,84.5999984741211,84.02599334716797,10078023
2023-06-14,84.8499984741211,84.9000015258789,82.69999694824219,83.05000305175781,82.48651123046875,6592942
2023-06-15,83.05000305175781,83.5,81.5,82.1500015258789,81.59261322021484,9930973
2023-06-16,83.1500015258789,83.44999694824219,81.9000015258789,82.55000305175781,81.98990631103516,16614549
2023-06-19,83.25,83.30000305175781,81.0,81.19999694824219,80.64905548095703,11276874
2023-06-20,81.75,82.80000305175781,81.0,82.19999694824219,81.64227294921875,12395503
2023-06-21,82.5999984741211,86.19999694824219,82.44999694824219,85.8499984741211,85.26750946044922,25851445
2023-06-22,86.44999694824219,88.25,84.44999694824219,84.75,84.17497253417969,27300806
2023-06-23,84.5999984741211,84.69999694824219,81.3499984741211,83.0999984741211,82.53616333007812,16432043
2023-06-26,83.0999984741211,85.19999694824219,82.94999694824219,84.8499984741211,84.2742919921875,13763184
2023-06-27,85.0,85.69999694824219,84.44999694824219,85.05000305175781,84.47293853759766,13198896
2023-06-28,85.9000015258789,86.4000015258789,84.55000305175781,85.80000305175781,85.21784973144531,19493147
2023-06-30,85.9000015258789,86.4000015258789,85.30000305175781,85.69999694824219,85.11852264404297,10846744
2023-07-03,86.30000305175781,86.4000015258789,85.30000305175781,86.0999984741211,85.51581573486328,6238291
2023-07-04,86.5,86.5,84.80000305175781,85.1500015258789,84.57225799560547,7104307
2023-07-05,91.0,93.6500015258789,88.6500015258789,90.30000305175781,89.68731689453125,60717634
2023-07-06,90.8499984741211,92.9000015258789,90.0,91.55000305175781,90.92884063720703,21908735
2023-07-07,91.3499984741211,92.1500015258789,90.55000305175781,91.3499984741211,90.73019409179688,9363616
2023-07-10,92.0,92.44999694824219,90.25,90.80000305175781,90.18392944335938,6146748
2023-07-11,91.30000305175781,93.4000015258789,90.80000305175781,92.4000015258789,91.7730712890625,15371619
2023-07-12,93.05000305175781,94.30000305175781,92.5999984741211,93.1500015258789,92.51798248291016,14007470
2023-07-13,95.8499984741211,97.05000305175781,94.19999694824219,95.05000305175781,94.40509033203125,34521514
2023-07-14,95.8499984741211,96.25,95.25,96.0999984741211,95.44795989990234,14801056
2023-07-17,96.6500015258789,96.8499984741211,95.8499984741211,96.0,95.34864044189453,8254235
2023-07-18,96.4000015258789,96.8499984741211,95.75,96.44999694824219,95.79558563232422,9068251
2023-07-19,96.9000015258789,97.0999984741211,96.0,96.19999694824219,95.54727935791016,5045646
2023-07-20,96.19999694824219,96.80000305175781,95.25,96.69999694824219,96.04389190673828,6704315
2023-07-21,96.0,98.19999694824219,95.55000305175781,97.0,96.34185791015625,15136413
2023-07-24,97.0,97.4000015258789,96.55000305175781,97.05000305175781,96.39151763916016,9153008
2023-07-25,97.69999694824219,100.5,96.75,98.25,97.5833740234375,18890620
2023-07-26,98.80000305175781,99.69999694824219,98.6500015258789,99.0999984741211,98.42760467529297,6861482
2023-07-27,99.69999694824219,100.69999694824219,98.8499984741211,100.3499984741211,99.66912841796875,8844749
2023-07-28,100.9000015258789,100.9000015258789,95.9000015258789,97.5,96.83846282958984,20088062
2023-07-31,97.94999694824219,98.75,96.6500015258789,98.30000305175781,97.63304138183594,9031259
2023-08-01,98.30000305175781,99.5,98.05000305175781,98.9000015258789,98.22896575927734,5623433
2023-08-02,98.8499984741211,99.9000015258789,95.4000015258789,96.80000305175781,96.14321899414062,9945085
2023-08-03,96.5999984741211,97.30000305175781,95.5,97.0,96.34185791015625,9018932
2023-08-04,97.0,98.9000015258789,95.80000305175781,96.69999694824219,96.04389190673828,6992869
2023-08-07,96.69999694824219,98.94999694824219,96.19999694824219,98.6500015258789,97.98066711425781,7467051
2023-08-08,99.19999694824219,99.5,97.9000015258789,98.0999984741211,97.43439483642578,7294614
2023-08-09,99.0,99.0,97.5999984741211,98.6500015258789,97.98066711425781,3977100
2023-08-10,98.5999984741211,99.55000305175781,95.19999694824219,95.80000305175781,95.1500015258789,20718606
2023-08-11,98.9000015258789,103.0,96.69999694824219,97.6500015258789,97.6500015258789,46969268
2023-08-14,98.19999694824219,98.19999694824219,93.5999984741211,96.5,96.5,9356600
2023-08-16,95.25,96.75,95.0,96.44999694824219,96.44999694824219,6722279
2023-08-17,97.0,97.0,94.19999694824219,94.5,94.5,9165813
2023-08-18,94.5999984741211,94.8499984741211,93.25,94.19999694824219,94.19999694824219,8066495
2023-08-21,94.4000015258789,95.9000015258789,94.05000305175781,95.69999694824219,95.69999694824219,5458850
2023-08-22,95.9000015258789,95.9000015258789,94.80000305175781,95.30000305175781,95.30000305175781,4238077
2023-08-23,95.80000305175781,95.8499984741211,94.5,94.6500015258789,94.6500015258789,5779241
2023-08-24,95.0,95.55000305175781,94.69999694824219,94.8499984741211,94.8499984741211,6543965
2023-08-25,94.9000015258789,97.19999694824219,94.30000305175781,95.9000015258789,95.9000015258789,10745841
2023-08-28,96.4000015258789,97.30000305175781,95.5,95.94999694824219,95.94999694824219,6271694
2023-08-29,96.0,96.6500015258789,95.4000015258789,96.44999694824219,96.44999694824219,7855857
2023-08-30,96.6500015258789,97.25,96.05000305175781,96.1500015258789,96.1500015258789,5031642
2023-08-31,96.44999694824219,96.69999694824219,95.44999694824219,95.80000305175781,95.80000305175781,8719887
2023-09-01,95.80000305175781,98.1500015258789,95.0999984741211,97.80000305175781,97.80000305175781,8336707
2023-09-04,99.0999984741211,103.0,98.0999984741211,102.3499984741211,102.3499984741211,24250047
2023-09-05,103.4000015258789,103.4000015258789,99.55000305175781,99.94999694824219,99.94999694824219,13021784
2023-09-06,100.44999694824219,100.75,98.80000305175781,99.0999984741211,99.0999984741211,6968760
2023-09-07,99.6500015258789,101.0,98.75,99.30000305175781,99.30000305175781,9968689
2023-09-08,100.0,100.30000305175781,99.30000305175781,99.55000305175781,99.55000305175781,6494964
2023-09-11,101.1500015258789,101.4000015258789,99.8499984741211,101.0999984741211,101.0999984741211,11107779
2023-09-12,101.44999694824219,101.55000305175781,96.8499984741211,97.5,97.5,15930085
2023-09-13,97.19999694824219,98.0999984741211,95.69999694824219,97.55000305175781,97.55000305175781,7248389
2023-09-14,98.9000015258789,98.94999694824219,97.55000305175781,98.55000305175781,98.55000305175781,6091209
2023-09-15,98.80000305175781,99.5999984741211,98.0999984741211,98.44999694824219,98.44999694824219,6853250
2023-09-18,98.55000305175781,100.3499984741211,97.19999694824219,99.25,99.25,9170804
2023-09-20,99.5,99.9000015258789,98.25,98.6500015258789,98.6500015258789,5195268
2023-09-21,98.5,98.5999984741211,95.80000305175781,96.3499984741211,96.3499984741211,6466916
2023-09-22,96.3499984741211,96.75,95.25,96.1500015258789,96.1500015258789,7846315
2023-09-25,96.5,97.4000015258789,95.55000305175781,96.80000305175781,96.80000305175781,4857444
2023-09-26,96.80000305175781,97.75,96.5999984741211,97.44999694824219,97.44999694824219,5779180
2023-09-27,97.05000305175781,97.44999694824219,95.9000015258789,97.19999694824219,97.19999694824219,12084322
2023-09-28,97.19999694824219,97.80000305175781,95.05000305175781,95.5,95.5,10007253
2023-09-29,96.1500015258789,97.0999984741211,95.6500015258789,96.0,96.0,10639498
2023-10-03,96.05000305175781,96.5,94.69999694824219,95.75,95.75,6778904
2023-10-04,95.44999694824219,95.55000305175781,92.0999984741211,92.75,92.75,9354726
2023-10-05,93.25,93.9000015258789,92.30000305175781,92.75,92.75,7392821
2023-10-06,92.80000305175781,93.1500015258789,92.0999984741211,92.6500015258789,92.6500015258789,3764339
2023-10-09,91.4000015258789,91.6500015258789,90.1500015258789,90.44999694824219,90.44999694824219,5216130
2023-10-10,90.5,93.69999694824219,90.5,93.30000305175781,93.30000305175781,12662153
2023-10-11,93.8499984741211,96.25,93.5,95.4000015258789,95.4000015258789,14621378
2023-10-12,95.1500015258789,95.80000305175781,94.69999694824219,95.44999694824219,95.44999694824219,5627868
2023-10-13,94.55000305175781,95.5999984741211,94.25,94.3499984741211,94.3499984741211,7968149
2023-10-16,95.6500015258789,97.6500015258789,94.19999694824219,97.3499984741211,97.3499984741211,8845469
2023-10-17,98.4000015258789,98.5,96.80000305175781,97.30000305175781,97.30000305175781,6890008
2023-10-18,97.30000305175781,97.5999984741211,95.8499984741211,96.3499984741211,96.3499984741211,3806433
2023-10-19,95.9000015258789,96.5,95.1500015258789,96.19999694824219,96.19999694824219,5062501
2023-10-20,95.9000015258789,96.4000015258789,92.8499984741211,93.30000305175781,93.30000305175781,6263056
2023-10-23,94.25,94.25,91.9000015258789,92.80000305175781,92.80000305175781,8075122
2023-10-25,94.19999694824219,94.25,91.0,91.94999694824219,91.94999694824219,5223387
2023-10-26,91.0,92.6500015258789,88.69999694824219,91.94999694824219,91.94999694824219,14051182
2023-10-27,92.44999694824219,93.19999694824219,91.69999694824219,92.5,92.5,3745625
2023-10-30,92.94999694824219,93.0,90.9000015258789,92.3499984741211,92.3499984741211,4389924
2023-10-31,93.5,93.5,91.69999694824219,91.94999694824219,91.94999694824219,4818193
2023-11-01,92.69999694824219,93.0,91.5,91.9000015258789,91.9000015258789,4035357
2023-11-02,92.69999694824219,92.9000015258789,91.5999984741211,92.0,92.0,5813752
2023-11-03,92.25,93.0,90.30000305175781,90.5999984741211,90.5999984741211,7031413
2023-11-06,91.9000015258789,92.1500015258789,90.4000015258789,91.94999694824219,91.94999694824219,6785261
2023-11-07,92.05000305175781,92.69999694824219,91.19999694824219,91.94999694824219,91.94999694824219,6919976
2023-11-08,92.3499984741211,93.5999984741211,91.25,92.8499984741211,92.8499984741211,6658129
2023-11-09,93.0,93.3499984741211,89.0,90.0,90.0,17818896
2023-11-10,90.0,91.5,87.30000305175781,88.4000015258789,88.4000015258789,17404176
2023-11-13,90.94999694824219,90.94999694824219,88.9000015258789,89.6500015258789,89.6500015258789,9616195
2023-11-15,90.94999694824219,90.94999694824219,88.94999694824219,90.6500015258789,90.6500015258789,14248865
2023-11-16,90.6500015258789,91.5,90.0999984741211,91.0999984741211,91.0999984741211,7294758
2023-11-17,91.05000305175781,91.0999984741211,89.69999694824219,90.05000305175781,90.05000305175781,10026323
2023-11-20,90.5,90.55000305175781,88.5999984741211,88.9000015258789,88.9000015258789,9226537
2023-11-21,89.0,89.44999694824219,88.25,88.5,88.5,6480348
2023-11-22,88.6500015258789,88.8499984741211,86.80000305175781,87.69999694824219,87.69999694824219,9734333
2023-11-23,87.19999694824219,88.9000015258789,87.19999694824219,88.1500015258789,88.1500015258789,6829626
2023-11-24,88.25,88.55000305175781,87.30000305175781,87.5,87.5,6286815
2023-11-28,88.19999694824219,90.30000305175781,86.80000305175781,89.94999694824219,89.94999694824219,13789535
2023-11-29,90.5,93.69999694824219,90.05000305175781,92.55000305175781,92.55000305175781,25970687
2023-11-30,92.94999694824219,92.94999694824219,91.5,92.05000305175781,92.05000305175781,16118724
2023-12-01,92.9000015258789,93.8499984741211,91.30000305175781,93.0999984741211,93.0999984741211,14552035
2023-12-04,94.5,94.8499984741211,92.6500015258789,92.94999694824219,92.94999694824219,15108098
2023-12-05,93.05000305175781,94.0,92.25,93.30000305175781,93.30000305175781,10688522
2023-12-06,93.80000305175781,95.0,93.25,93.8499984741211,93.8499984741211,13577080
2023-12-07,94.0,94.1500015258789,92.80000305175781,93.3499984741211,93.3499984741211,7373117
2023-12-08,93.4000015258789,95.44999694824219,93.0999984741211,95.0,95.0,14319194
2023-12-11,95.55000305175781,98.0,95.4000015258789,96.94999694824219,96.94999694824219,31838834
2023-12-12,97.44999694824219,97.80000305175781,94.44999694824219,95.05000305175781,95.05000305175781,13057988
2023-12-13,95.44999694824219,96.5,94.6500015258789,95.55000305175781,95.55000305175781,10016272
2023-12-14,96.8499984741211,99.05000305175781,95.80000305175781,98.80000305175781,98.80000305175781,28094326
2023-12-15,99.75,99.9000015258789,97.80000305175781,98.25,98.25,16950338
2023-12-18,98.5999984741211,99.3499984741211,97.5,97.94999694824219,97.94999694824219,8921494
2023-12-19,98.55000305175781,98.55000305175781,96.1500015258789,96.3499984741211,96.3499984741211,10958097
2023-12-20,97.0,97.44999694824219,91.30000305175781,92.19999694824219,92.19999694824219,13305442
2023-12-21,91.0,94.5999984741211,90.19999694824219,93.94999694824219,93.94999694824219,10720987
2023-12-22,95.0999984741211,95.19999694824219,93.80000305175781,94.80000305175781,94.80000305175781,7582197
2023-12-26,95.0,96.55000305175781,94.3499984741211,96.0999984741211,96.0999984741211,12993934
2023-12-27,96.5,96.69999694824219,95.30000305175781,96.4000015258789,96.4000015258789,10287341
2023-12-28,96.8499984741211,98.0,95.75,97.6500015258789,97.6500015258789,11895633
2023-12-29,98.25,102.8499984741211,97.5,101.94999694824219,101.94999694824219,68869267
