Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,3200.0,3229.89990234375,3190.0,3206.300048828125,3200.712646484375,673602
2023-09-20,3206.300048828125,3228.0,3195.0,3214.35009765625,3208.748779296875,901084
2023-09-21,3210.0,3261.199951171875,3180.550048828125,3244.199951171875,3238.546630859375,845739
2023-09-22,3234.949951171875,3283.60009765625,3221.14990234375,3274.85009765625,3269.143310546875,896521
2023-09-25,3272.300048828125,3334.800048828125,3271.14990234375,3323.25,3317.458984375,1422084
2023-09-26,3323.0,3324.89990234375,3260.35009765625,3292.800048828125,3287.06201171875,834560
2023-09-27,3288.0,3309.0,3271.699951171875,3301.800048828125,3296.04638671875,516326
2023-09-28,3281.800048828125,3289.0,3155.0,3170.35009765625,3164.825439453125,2104381
2023-09-29,3195.0,3195.0,3134.0,3161.050048828125,3155.54150390625,1550585
2023-10-03,3166.10009765625,3227.800048828125,3162.0,3166.85009765625,3161.33154296875,1219145
2023-10-04,3164.949951171875,3189.0,3151.35009765625,3169.89990234375,3164.3759765625,892584
2023-10-05,3210.0,3232.10009765625,3174.300048828125,3206.25,3200.662841796875,1002610
2023-10-06,3214.75,3217.0,3190.0,3195.75,3190.18115234375,814257
2023-10-09,3140.050048828125,3163.0,3132.699951171875,3152.800048828125,3147.305908203125,700012
2023-10-10,3150.0,3164.89990234375,3140.050048828125,3151.5,3146.00830078125,847367
2023-10-11,3169.0,3185.0,3152.050048828125,3163.89990234375,3158.386474609375,1025317
2023-10-12,3186.0,3188.5,3150.050048828125,3159.10009765625,3153.594970703125,992531
2023-10-13,3150.0,3172.0,3128.25,3148.800048828125,3143.31298828125,854688
2023-10-16,3124.0,3128.0,3096.10009765625,3112.050048828125,3106.626953125,853011
2023-10-17,3137.0,3137.0,3091.800048828125,3113.550048828125,3108.124267578125,792640
2023-10-18,3110.0,3115.199951171875,3090.0,3096.449951171875,3091.053955078125,481985
2023-10-19,3087.699951171875,3110.89990234375,3076.10009765625,3101.800048828125,3096.394775390625,568124
2023-10-20,3092.5,3115.10009765625,3064.550048828125,3105.85009765625,3100.437744140625,711434
2023-10-23,3096.050048828125,3108.89990234375,3064.0,3072.0,3066.646728515625,374476
2023-10-25,3093.39990234375,3108.0,3052.0,3060.800048828125,3055.46630859375,669290
2023-10-26,3051.10009765625,3055.0,2940.0,2960.300048828125,2955.141357421875,1834111
2023-10-27,2932.800048828125,2974.64990234375,2931.0,2955.14990234375,2950.000244140625,1708185
2023-10-30,2974.0,2991.949951171875,2939.10009765625,2967.10009765625,2961.9296875,878885
2023-10-31,2969.0,3012.75,2966.0,2995.699951171875,2990.479736328125,1152306
2023-11-01,2997.949951171875,3008.89990234375,2930.0,2934.550048828125,2929.436279296875,1029990
2023-11-02,2961.050048828125,2962.0,2934.0,2955.39990234375,2950.249755859375,900125
2023-11-03,2957.0,2982.89990234375,2942.0,2977.85009765625,2977.85009765625,715997
2023-11-06,2998.0,3034.050048828125,2983.85009765625,3029.300048828125,3029.300048828125,620959
2023-11-07,3029.300048828125,3038.949951171875,3002.199951171875,3033.35009765625,3033.35009765625,757998
2023-11-08,3058.0,3098.949951171875,3046.199951171875,3095.25,3095.25,783400
2023-11-09,3100.0,3111.39990234375,3074.050048828125,3080.199951171875,3080.199951171875,849702
2023-11-10,3070.0,3085.0,3040.10009765625,3076.449951171875,3076.449951171875,364232
2023-11-13,3098.0,3098.0,3065.0,3085.60009765625,3085.60009765625,405941
2023-11-15,3085.699951171875,3118.85009765625,3078.699951171875,3116.199951171875,3116.199951171875,700017
2023-11-16,3119.0,3140.89990234375,3097.60009765625,3130.300048828125,3130.300048828125,675454
2023-11-17,3150.0,3228.25,3145.64990234375,3168.89990234375,3168.89990234375,1430175
2023-11-20,3168.89990234375,3171.89990234375,3132.0,3140.35009765625,3140.35009765625,406431
2023-11-21,3156.89990234375,3156.89990234375,3127.0,3133.25,3133.25,409069
2023-11-22,3140.0,3157.0,3121.199951171875,3133.0,3133.0,489889
2023-11-23,3148.0,3171.39990234375,3115.14990234375,3122.949951171875,3122.949951171875,792460
2023-11-24,3118.0,3139.800048828125,3111.0,3136.14990234375,3136.14990234375,756329
2023-11-28,3141.14990234375,3160.0,3136.14990234375,3148.35009765625,3148.35009765625,647883
2023-11-29,3148.35009765625,3170.0,3142.0,3148.35009765625,3148.35009765625,620725
2023-11-30,3148.35009765625,3153.949951171875,3108.35009765625,3119.89990234375,3119.89990234375,1793116
2023-12-01,3146.949951171875,3190.60009765625,3140.25,3173.39990234375,3173.39990234375,960196
2023-12-04,3190.0,3204.449951171875,3166.5,3194.550048828125,3194.550048828125,1018189
2023-12-05,3197.0,3247.64990234375,3180.0,3226.25,3226.25,1005550
2023-12-06,3265.0,3289.0,3232.949951171875,3252.550048828125,3252.550048828125,1229158
2023-12-07,3284.0,3299.949951171875,3246.85009765625,3251.800048828125,3251.800048828125,1071725
2023-12-08,3255.0,3269.800048828125,3227.800048828125,3232.0,3232.0,895852
2023-12-11,3230.0,3245.0,3185.5,3233.0,3233.0,910426
2023-12-12,3228.0,3257.050048828125,3210.0,3224.75,3224.75,1019030
2023-12-13,3240.0,3254.949951171875,3190.300048828125,3243.64990234375,3243.64990234375,1052079
2023-12-14,3255.0,3258.60009765625,3218.0,3241.35009765625,3241.35009765625,923107
2023-12-15,3250.0,3326.35009765625,3242.0,3313.89990234375,3313.89990234375,1631687
2023-12-18,3313.0,3335.800048828125,3296.0,3332.050048828125,3332.050048828125,911936
2023-12-19,3335.949951171875,3353.89990234375,3300.14990234375,3336.050048828125,3336.050048828125,780448
2023-12-20,3336.050048828125,3359.949951171875,3282.64990234375,3297.14990234375,3297.14990234375,979762
2023-12-21,3280.0,3320.0,3271.85009765625,3302.949951171875,3302.949951171875,1585879
2023-12-22,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,3341.300048828125,930563
2023-12-26,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,3383.35009765625,600190
2023-12-27,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,3404.449951171875,837182
2023-12-28,3405.0,3419.949951171875,3373.050048828125,3397.25,3397.25,779250
2023-12-29,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,3402.39990234375,615676
