Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,599.1500244140625,607.9000244140625,596.25,605.1500244140625,605.1500244140625,1299692
2023-09-28,609.9500122070312,609.9500122070312,599.0999755859375,602.75,602.75,5303814
2023-09-29,604.0,621.9500122070312,601.5,615.0,615.0,1132784
2023-10-03,616.4000244140625,618.0,608.0999755859375,611.0499877929688,611.0499877929688,1221938
2023-10-04,611.0,613.5999755859375,597.8499755859375,603.4500122070312,603.4500122070312,2247374
2023-10-05,605.0499877929688,613.2000122070312,600.5,605.0499877929688,605.0499877929688,1294635
2023-10-06,607.2999877929688,610.6500244140625,599.5999755859375,603.75,603.75,1145725
2023-10-09,600.0499877929688,607.2000122070312,595.0999755859375,601.2000122070312,601.2000122070312,720986
2023-10-10,601.9500122070312,604.9500122070312,597.1500244140625,600.0,600.0,852136
2023-10-11,603.2999877929688,607.0,598.0,599.8499755859375,599.8499755859375,1380342
2023-10-12,604.9000244140625,604.9000244140625,591.7999877929688,593.9500122070312,593.9500122070312,1231587
2023-10-13,588.5,594.75,587.5,591.9500122070312,591.9500122070312,1033792
2023-10-16,591.0,592.0999755859375,586.0,591.2000122070312,591.2000122070312,509125
2023-10-17,593.2999877929688,597.4000244140625,588.4500122070312,590.2999877929688,590.2999877929688,1122317
2023-10-18,590.2999877929688,596.5499877929688,581.5,583.7999877929688,583.7999877929688,880308
2023-10-19,583.7999877929688,591.2999877929688,580.6500244140625,590.2000122070312,590.2000122070312,1011894
2023-10-20,590.0,590.2000122070312,573.5,578.9000244140625,578.9000244140625,1265465
2023-10-23,585.0,592.4500122070312,567.9500122070312,570.3499755859375,570.3499755859375,1100411
2023-10-25,569.5999755859375,576.5499877929688,569.0999755859375,574.7000122070312,574.7000122070312,719859
2023-10-26,571.9000244140625,574.4000244140625,567.75,571.2999877929688,571.2999877929688,452936
2023-10-27,574.0,579.8499755859375,572.5,575.0499877929688,575.0499877929688,544189
2023-10-30,578.0,582.4500122070312,574.25,580.25,580.25,788028
2023-10-31,580.0999755859375,583.0,572.0,573.5499877929688,573.5499877929688,876894
2023-11-01,575.4000244140625,577.0,570.25,575.4000244140625,575.4000244140625,369416
2023-11-02,578.9000244140625,580.5,571.5499877929688,577.7999877929688,577.7999877929688,858339
2023-11-03,579.0999755859375,588.0,579.0999755859375,584.8499755859375,584.8499755859375,667824
2023-11-06,587.0999755859375,589.5,579.3499755859375,584.8499755859375,584.8499755859375,943223
2023-11-07,588.0,602.4000244140625,587.6500244140625,597.2999877929688,597.2999877929688,2232265
2023-11-08,601.5,634.0,598.0499877929688,625.2000122070312,625.2000122070312,4262389
2023-11-09,625.2000122070312,627.5499877929688,609.1500244140625,612.4500122070312,612.4500122070312,1601334
2023-11-10,609.5,621.1500244140625,606.0499877929688,619.9000244140625,619.9000244140625,1024488
2023-11-13,622.0499877929688,622.4000244140625,616.0499877929688,620.25,620.25,845300
2023-11-15,624.0,625.5499877929688,618.8499755859375,621.1500244140625,621.1500244140625,458592
2023-11-16,622.7000122070312,635.4500122070312,619.0,631.8499755859375,631.8499755859375,1293030
2023-11-17,634.7999877929688,639.9000244140625,632.8499755859375,636.5499877929688,636.5499877929688,996812
2023-11-20,640.0,644.5999755859375,633.4500122070312,636.0,636.0,834768
2023-11-21,639.9500122070312,644.4000244140625,636.5999755859375,639.0499877929688,639.0499877929688,698901
2023-11-22,642.4000244140625,649.0499877929688,639.4000244140625,642.0499877929688,642.0499877929688,798769
2023-11-23,645.4500122070312,645.4500122070312,629.4500122070312,631.5999755859375,631.5999755859375,1008710
2023-11-24,634.7999877929688,648.0,634.0,639.9000244140625,639.9000244140625,690395
2023-11-28,639.9000244140625,641.0499877929688,628.0999755859375,629.7999877929688,629.7999877929688,606266
2023-11-29,633.25,637.8499755859375,630.0499877929688,635.0499877929688,635.0499877929688,777475
2023-11-30,635.5499877929688,640.75,633.4500122070312,637.5499877929688,637.5499877929688,1357375
2023-12-01,641.7000122070312,648.9500122070312,637.5,639.7000122070312,639.7000122070312,1135068
2023-12-04,648.0,648.3499755859375,630.0,633.4000244140625,633.4000244140625,883822
2023-12-05,637.9000244140625,643.4500122070312,632.4000244140625,634.0499877929688,634.0499877929688,718008
2023-12-06,637.6500244140625,644.0,634.0,635.4500122070312,635.4500122070312,1501698
2023-12-07,639.2000122070312,659.5999755859375,634.9000244140625,657.9500122070312,657.9500122070312,2533954
2023-12-08,661.2999877929688,664.9500122070312,630.8499755859375,638.5499877929688,638.5499877929688,2333950
2023-12-11,644.4500122070312,645.2999877929688,632.0,633.5999755859375,633.5999755859375,1399797
2023-12-12,636.7999877929688,640.2999877929688,633.5999755859375,635.4000244140625,635.4000244140625,1109868
2023-12-13,635.0,648.5999755859375,633.2999877929688,642.4000244140625,642.4000244140625,1415919
2023-12-14,647.0,650.0,640.9500122070312,643.7999877929688,643.7999877929688,1194291
2023-12-15,647.0,650.5499877929688,642.3499755859375,645.9000244140625,645.9000244140625,953712
2023-12-18,655.0,682.3499755859375,651.0999755859375,680.5999755859375,680.5999755859375,6969702
2023-12-19,684.7999877929688,694.0,671.3499755859375,685.8499755859375,685.8499755859375,2817353
2023-12-20,686.0,696.5,659.0999755859375,663.75,663.75,2162161
2023-12-21,657.5499877929688,674.5,648.1500244140625,671.4500122070312,671.4500122070312,1404289
2023-12-22,675.0,689.4000244140625,673.0499877929688,679.9500122070312,679.9500122070312,2027527
2023-12-26,679.0,686.8499755859375,674.5,676.2000122070312,676.2000122070312,1323845
2023-12-27,673.0,693.25,666.75,688.6500244140625,688.6500244140625,2108751
2023-12-28,688.6500244140625,692.3499755859375,681.4000244140625,686.4000244140625,686.4000244140625,972278
2023-12-29,687.9500122070312,691.7999877929688,683.3499755859375,689.2000122070312,689.2000122070312,786848
