Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,310.3500061035156,315.95001220703125,310.3500061035156,310.3500061035156,310.3500061035156,230
2023-11-06,304.1499938964844,307.20001220703125,304.1499938964844,304.1499938964844,304.1499938964844,1657
2023-11-07,301.0,301.0,300.0,301.0,301.0,1008
2023-11-08,302.25,302.25,301.0,302.25,302.25,1235
2023-11-09,302.29998779296875,302.29998779296875,297.1499938964844,302.29998779296875,302.29998779296875,676
2023-11-10,308.29998779296875,308.29998779296875,308.0,308.29998779296875,308.29998779296875,22553
2023-11-13,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,3378
2023-11-15,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,4494
2023-11-16,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,19775
2023-11-17,340.25,340.25,333.6000061035156,340.25,340.25,7115
2023-11-20,347.04998779296875,347.04998779296875,340.25,347.04998779296875,347.04998779296875,3429
2023-11-21,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,8406
2023-11-22,361.0,361.0,361.0,361.0,361.0,7099
2023-11-23,368.20001220703125,368.20001220703125,353.79998779296875,368.20001220703125,368.20001220703125,6096
2023-11-24,366.1000061035156,375.0,360.8500061035156,366.1000061035156,366.1000061035156,8003
2023-11-28,373.3999938964844,373.3999938964844,361.0,373.3999938964844,373.3999938964844,2474
2023-11-29,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,3877
2023-11-30,388.45001220703125,388.45001220703125,381.0,388.45001220703125,388.45001220703125,2340
2023-12-01,396.20001220703125,396.20001220703125,396.0,396.20001220703125,396.20001220703125,2747
2023-12-04,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,2570
2023-12-05,412.1499938964844,412.1499938964844,411.5,412.1499938964844,412.1499938964844,4496
2023-12-06,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,5096
2023-12-07,428.75,428.75,428.75,428.75,428.75,4460
2023-12-08,428.75,437.0,428.75,428.75,428.75,8763
2023-12-11,432.0,432.5,428.79998779296875,432.0,432.0,1316
2023-12-12,432.0,432.0,432.0,432.0,432.0,101
2023-12-13,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,2520
2023-12-14,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-15,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-18,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-19,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-20,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-21,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-22,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,2
2023-12-26,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,0
2023-12-27,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,1
2023-12-28,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,2
2023-12-29,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,4
