Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04,194.6999969482422,196.14999389648438,189.60000610351562,191.35000610351562,191.35000610351562,32781495
2023-08-07,189.0,193.9499969482422,187.6999969482422,189.39999389648438,189.39999389648438,36759947
2023-08-08,190.5,196.4499969482422,189.5500030517578,194.85000610351562,194.85000610351562,27985916
2023-08-09,195.0,195.5500030517578,192.35000610351562,194.0500030517578,194.0500030517578,18258446
2023-08-10,193.5,194.8000030517578,190.75,191.89999389648438,191.89999389648438,19638255
2023-08-11,193.0,194.5500030517578,191.5,192.64999389648438,192.64999389648438,16329445
2023-08-14,192.60000610351562,192.60000610351562,187.4499969482422,188.75,188.75,23911976
2023-08-16,188.0,188.5,185.75,186.75,186.75,18788329
2023-08-17,187.0,190.64999389648438,186.0,189.89999389648438,189.89999389648438,18843899
2023-08-18,189.6999969482422,192.64999389648438,189.0,191.6999969482422,191.6999969482422,15291405
2023-08-21,192.35000610351562,192.35000610351562,189.89999389648438,190.89999389648438,190.89999389648438,11518119
2023-08-22,191.35000610351562,191.8000030517578,189.85000610351562,190.25,190.25,10826294
2023-08-23,190.5,194.6999969482422,190.25,193.35000610351562,193.35000610351562,18722788
2023-08-24,194.6999969482422,194.9499969482422,190.75,191.85000610351562,191.85000610351562,15902958
2023-08-25,190.5,191.89999389648438,188.8000030517578,189.75,189.75,9756340
2023-08-28,190.25,190.9499969482422,189.5,190.14999389648438,190.14999389648438,8300624
2023-08-29,190.75,191.60000610351562,189.1999969482422,191.14999389648438,191.14999389648438,7538838
2023-08-30,191.5500030517578,192.39999389648438,191.25,191.64999389648438,191.64999389648438,8630672
2023-08-31,191.5,192.89999389648438,186.4499969482422,187.14999389648438,187.14999389648438,24500769
2023-09-01,187.14999389648438,191.8000030517578,186.3000030517578,190.60000610351562,190.60000610351562,15838571
2023-09-04,191.14999389648438,195.89999389648438,190.1999969482422,195.4499969482422,195.4499969482422,16612736
2023-09-05,195.6999969482422,198.39999389648438,194.5,195.8000030517578,195.8000030517578,14710293
2023-09-06,196.5,197.5500030517578,194.0,195.0,195.0,15607001
2023-09-07,195.0,196.75,194.5,196.25,196.25,10535198
2023-09-08,196.4499969482422,200.0,196.1999969482422,197.8000030517578,197.8000030517578,15379639
2023-09-11,198.6999969482422,204.6999969482422,198.25,202.8000030517578,202.8000030517578,22766508
2023-09-12,204.39999389648438,204.39999389648438,197.85000610351562,199.9499969482422,199.9499969482422,21077042
2023-09-13,199.89999389648438,209.4499969482422,198.10000610351562,208.64999389648438,208.64999389648438,38949196
2023-09-14,210.1999969482422,213.1999969482422,209.5,211.89999389648438,211.89999389648438,29826455
2023-09-15,212.14999389648438,212.64999389648438,209.25,210.8000030517578,210.8000030517578,16238012
2023-09-18,209.89999389648438,219.64999389648438,209.75,217.35000610351562,217.35000610351562,36322604
2023-09-20,216.9499969482422,218.14999389648438,213.0,213.4499969482422,213.4499969482422,29729690
2023-09-21,212.85000610351562,217.5,206.4499969482422,207.14999389648438,207.14999389648438,22066890
2023-09-22,209.6999969482422,218.0,208.6999969482422,215.35000610351562,215.35000610351562,37302904
2023-09-25,216.3000030517578,219.4499969482422,214.0500030517578,217.39999389648438,217.39999389648438,22756990
2023-09-26,217.5,218.0,212.85000610351562,213.64999389648438,213.64999389648438,11773544
2023-09-27,214.0,216.25,211.6999969482422,214.85000610351562,214.85000610351562,14556599
2023-09-28,214.85000610351562,216.5,209.75,210.64999389648438,210.64999389648438,26793595
2023-09-29,212.25,215.3000030517578,212.0,213.9499969482422,213.9499969482422,9613748
2023-10-03,213.5,218.1999969482422,212.0,217.85000610351562,217.85000610351562,12939332
2023-10-04,216.9499969482422,217.3000030517578,210.89999389648438,212.39999389648438,212.39999389648438,21610557
2023-10-05,213.89999389648438,214.4499969482422,210.0,212.5500030517578,212.5500030517578,11700848
2023-10-06,214.0,216.0,212.39999389648438,215.3000030517578,215.3000030517578,14552427
2023-10-09,212.39999389648438,215.3000030517578,210.3000030517578,211.75,211.75,12102991
2023-10-10,212.14999389648438,214.5500030517578,211.89999389648438,214.3000030517578,214.3000030517578,12358739
2023-10-11,210.0,210.9499969482422,206.3000030517578,207.1999969482422,207.1999969482422,43037191
2023-10-12,208.0,209.4499969482422,207.4499969482422,207.75,207.75,14176014
2023-10-13,206.89999389648438,206.9499969482422,201.1999969482422,203.5,203.5,27835260
2023-10-16,201.4499969482422,206.5,201.4499969482422,205.8000030517578,205.8000030517578,15730299
2023-10-17,206.1999969482422,208.14999389648438,205.8000030517578,207.35000610351562,207.35000610351562,12501262
2023-10-18,207.0,208.64999389648438,203.0,203.64999389648438,203.64999389648438,20282190
2023-10-19,202.5,206.0,201.1999969482422,205.14999389648438,205.14999389648438,12922522
2023-10-20,204.1999969482422,205.60000610351562,201.1999969482422,202.3000030517578,202.3000030517578,17030658
2023-10-23,202.3000030517578,203.75,194.0,195.1999969482422,195.1999969482422,15784543
2023-10-25,195.89999389648438,198.25,193.6999969482422,194.8000030517578,194.8000030517578,14959554
2023-10-26,193.5500030517578,193.8000030517578,187.85000610351562,189.14999389648438,189.14999389648438,29658835
2023-10-27,190.5,197.5,190.5,196.85000610351562,196.85000610351562,14885363
2023-10-30,197.14999389648438,199.85000610351562,194.60000610351562,198.25,198.25,11946838
2023-10-31,199.5,199.75,195.64999389648438,196.1999969482422,196.1999969482422,9074535
2023-11-01,196.39999389648438,198.1999969482422,195.0500030517578,195.5,195.5,7915346
2023-11-02,197.0,200.60000610351562,196.8000030517578,199.89999389648438,199.89999389648438,14242502
2023-11-03,201.35000610351562,204.25,201.0,203.8000030517578,203.8000030517578,19177688
2023-11-06,200.0,201.6999969482422,194.75,195.60000610351562,195.60000610351562,37345564
2023-11-07,196.60000610351562,196.60000610351562,190.64999389648438,191.25,191.25,51310933
2023-11-08,193.25,194.0500030517578,191.5500030517578,192.5,192.5,22372624
2023-11-09,193.3000030517578,194.39999389648438,192.5500030517578,193.0,193.0,13121704
2023-11-10,192.5,195.25,191.75,194.85000610351562,194.85000610351562,10091704
2023-11-13,195.1999969482422,197.3000030517578,193.39999389648438,196.6999969482422,196.6999969482422,14626408
2023-11-15,198.8000030517578,199.35000610351562,197.25,197.6999969482422,197.6999969482422,18154099
2023-11-16,198.1999969482422,200.0,196.9499969482422,198.35000610351562,198.35000610351562,13256095
2023-11-17,195.0,198.0,193.75,196.8000030517578,196.8000030517578,16351676
2023-11-20,197.5,198.6999969482422,196.0,197.64999389648438,197.64999389648438,10307666
2023-11-21,198.0,198.64999389648438,194.64999389648438,195.75,195.75,8970682
2023-11-22,196.4499969482422,196.8000030517578,192.8000030517578,194.64999389648438,194.64999389648438,15231149
2023-11-23,195.10000610351562,196.60000610351562,193.9499969482422,194.35000610351562,194.35000610351562,5846991
2023-11-24,194.5,195.5,192.75,193.10000610351562,193.10000610351562,5469063
2023-11-28,193.0500030517578,198.60000610351562,192.75,196.5500030517578,196.5500030517578,12382178
2023-11-29,197.25,198.35000610351562,196.5,197.39999389648438,197.39999389648438,7617440
2023-11-30,197.85000610351562,201.8000030517578,196.35000610351562,197.10000610351562,197.10000610351562,21558187
2023-12-01,198.5,203.85000610351562,198.35000610351562,201.85000610351562,201.85000610351562,21923402
2023-12-04,205.14999389648438,210.0,205.14999389648438,209.0500030517578,209.0500030517578,35929143
2023-12-05,209.5500030517578,214.6999969482422,209.10000610351562,210.85000610351562,210.85000610351562,24365491
2023-12-06,211.0,211.60000610351562,208.0,209.5500030517578,209.5500030517578,22088409
2023-12-07,208.5,213.25,208.0500030517578,211.14999389648438,211.14999389648438,14842658
2023-12-08,211.0,215.6999969482422,208.5,212.0,212.0,29505509
2023-12-11,213.0,217.25,212.89999389648438,215.1999969482422,215.1999969482422,16170438
2023-12-12,216.14999389648438,217.14999389648438,214.0500030517578,216.10000610351562,216.10000610351562,18271153
2023-12-13,216.60000610351562,222.64999389648438,214.64999389648438,221.0500030517578,221.0500030517578,34720253
2023-12-14,224.0,224.39999389648438,219.60000610351562,220.10000610351562,220.10000610351562,18247186
2023-12-15,221.89999389648438,226.39999389648438,218.64999389648438,224.6999969482422,224.6999969482422,23378701
2023-12-18,224.4499969482422,227.5500030517578,222.89999389648438,224.3000030517578,224.3000030517578,12657351
2023-12-19,225.1999969482422,228.5,221.5500030517578,226.10000610351562,226.10000610351562,17582770
2023-12-20,227.4499969482422,229.5,217.14999389648438,219.3000030517578,219.3000030517578,24608319
2023-12-21,217.0,225.89999389648438,215.10000610351562,224.85000610351562,224.85000610351562,16908481
2023-12-22,225.0,226.75,221.39999389648438,223.60000610351562,223.60000610351562,11469899
2023-12-26,222.89999389648438,226.64999389648438,222.89999389648438,225.35000610351562,225.35000610351562,9215256
2023-12-27,226.0,233.75,225.14999389648438,232.0,232.0,27861855
2023-12-28,234.0,235.9499969482422,231.5500030517578,232.9499969482422,232.9499969482422,35086844
2023-12-29,233.10000610351562,233.64999389648438,229.35000610351562,231.10000610351562,231.10000610351562,11051281
