Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,29.75,30.049999237060547,29.549999237060547,29.950000762939453,28.932193756103516,24793799
2022-05-23,30.100000381469727,30.850000381469727,29.899999618530273,30.600000381469727,29.560104370117188,42055819
2022-05-24,30.5,30.950000762939453,30.149999618530273,30.299999237060547,29.270299911499023,56809933
2022-05-25,30.350000381469727,30.799999237060547,29.75,29.799999237060547,28.787290573120117,40570359
2022-05-26,30.0,30.450000762939453,28.899999618530273,30.25,29.22199821472168,43717993
2022-05-27,30.700000762939453,30.75,30.100000381469727,30.450000762939453,29.41520118713379,30100376
2022-05-30,30.700000762939453,31.799999237060547,30.600000381469727,31.649999618530273,30.574420928955078,35988041
2022-05-31,31.549999237060547,31.899999618530273,31.25,31.350000381469727,30.284616470336914,22186702
2022-06-01,31.350000381469727,31.649999618530273,31.149999618530273,31.399999618530273,30.332916259765625,19112886
2022-06-02,31.299999237060547,32.150001525878906,31.25,32.0,30.912527084350586,28608162
2022-06-03,32.099998474121094,32.25,31.5,31.549999237060547,30.477819442749023,17378205
2022-06-06,31.5,31.549999237060547,30.950000762939453,31.450000762939453,30.38121795654297,17746776
2022-06-07,31.299999237060547,31.549999237060547,31.0,31.25,30.18801498413086,15036787
2022-06-08,31.299999237060547,31.75,31.100000381469727,31.149999618530273,30.091413497924805,20451354
2022-06-09,31.149999618530273,31.299999237060547,30.799999237060547,31.100000381469727,30.043113708496094,15900909
2022-06-10,30.799999237060547,31.0,30.649999618530273,30.899999618530273,29.84990882873535,16223346
2022-06-13,30.25,30.549999237060547,29.899999618530273,30.100000381469727,29.077096939086914,21124501
2022-06-14,30.0,30.350000381469727,29.799999237060547,29.899999618530273,28.883892059326172,20714804
2022-06-15,30.0,30.200000762939453,29.850000381469727,29.950000762939453,28.932193756103516,11190067
2022-06-16,30.149999618530273,30.25,28.899999618530273,29.049999237060547,28.062776565551758,24073157
2022-06-17,29.0,29.299999237060547,28.5,29.049999237060547,28.062776565551758,25315923
2022-06-20,29.25,29.350000381469727,28.049999237060547,28.450000762939453,27.48316764831543,25688389
2022-06-21,28.700000762939453,30.0,28.549999237060547,29.75,28.738990783691406,24011383
2022-06-22,29.350000381469727,29.549999237060547,29.049999237060547,29.299999237060547,28.92656898498535,24515377
2022-06-23,29.350000381469727,29.600000381469727,28.700000762939453,29.25,28.877206802368164,20714754
2022-06-24,29.350000381469727,29.799999237060547,29.25,29.549999237060547,29.173381805419922,18924714
2022-06-27,29.799999237060547,29.950000762939453,29.5,29.549999237060547,29.173381805419922,15645270
2022-06-28,29.450000762939453,29.850000381469727,29.450000762939453,29.75,29.370834350585938,18553627
2022-06-29,29.450000762939453,29.899999618530273,29.299999237060547,29.75,29.370834350585938,17307144
2022-06-30,29.700000762939453,29.899999618530273,28.899999618530273,29.0,28.63039207458496,21893458
2022-07-01,29.049999237060547,29.600000381469727,28.75,29.450000762939453,29.074657440185547,17767070
2022-07-04,29.450000762939453,30.100000381469727,29.450000762939453,30.0,29.617647171020508,19169426
2022-07-05,30.049999237060547,30.25,29.600000381469727,29.700000762939453,29.32147216796875,15961683
2022-07-06,29.600000381469727,30.049999237060547,29.549999237060547,29.950000762939453,29.56828498840332,14801245
2022-07-07,30.100000381469727,31.100000381469727,30.0,31.0,30.604902267456055,32993224
2022-07-08,31.100000381469727,31.200000762939453,30.399999618530273,30.649999618530273,30.259363174438477,20754742
2022-07-11,30.5,31.149999618530273,30.5,31.049999237060547,30.654264450073242,20450726
2022-07-12,30.799999237060547,31.200000762939453,30.649999618530273,30.799999237060547,30.407451629638672,15414252
2022-07-13,30.799999237060547,31.049999237060547,30.649999618530273,30.799999237060547,30.407451629638672,14450589
2022-07-14,30.700000762939453,30.950000762939453,30.100000381469727,30.399999618530273,30.012548446655273,16034640
2022-07-15,30.399999618530273,30.549999237060547,30.049999237060547,30.299999237060547,29.9138240814209,12066316
2022-07-18,30.5,31.5,30.350000381469727,31.350000381469727,30.950441360473633,21452288
2022-07-19,31.149999618530273,31.75,31.100000381469727,31.600000381469727,31.197256088256836,25007755
2022-07-20,31.850000381469727,31.950000762939453,31.299999237060547,31.399999618530273,30.99980354309082,20054939
2022-07-21,31.350000381469727,32.04999923706055,31.299999237060547,31.850000381469727,31.444068908691406,21957903
2022-07-22,31.899999618530273,32.25,31.700000762939453,31.799999237060547,31.394704818725586,20272480
2022-07-25,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,31.197256088256836,21587323
2022-07-26,31.5,31.799999237060547,31.450000762939453,31.600000381469727,31.197256088256836,19540357
2022-07-27,31.5,32.099998474121094,31.5,32.04999923706055,31.64151954650879,22430650
2022-07-28,32.099998474121094,33.45000076293945,32.099998474121094,32.650001525878906,32.2338752746582,52325898
2022-07-29,32.20000076293945,32.599998474121094,31.299999237060547,31.350000381469727,30.950441360473633,49931761
2022-08-01,31.549999237060547,33.75,31.350000381469727,33.400001525878906,32.97431564331055,70456056
2022-08-02,33.25,34.599998474121094,32.95000076293945,34.20000076293945,33.76411819458008,64390245
2022-08-03,34.099998474121094,34.349998474121094,33.25,34.0,33.56666564941406,32209696
2022-08-04,34.099998474121094,34.20000076293945,33.0,33.400001525878906,32.97431564331055,36881278
2022-08-05,33.400001525878906,33.900001525878906,33.29999923706055,33.54999923706055,33.12240219116211,30539905
2022-08-08,33.45000076293945,33.75,33.25,33.349998474121094,32.924949645996094,19970390
2022-08-10,33.400001525878906,33.5,32.79999923706055,33.0,32.579410552978516,22044563
2022-08-11,33.20000076293945,33.75,33.150001525878906,33.400001525878906,32.97431564331055,21927939
2022-08-12,33.349998474121094,33.54999923706055,33.25,33.29999923706055,32.875587463378906,14138000
2022-08-16,33.400001525878906,33.599998474121094,33.25,33.54999923706055,33.12240219116211,17673451
2022-08-17,33.54999923706055,34.54999923706055,33.400001525878906,34.45000076293945,34.01093292236328,40936919
2022-08-18,34.29999923706055,34.70000076293945,34.04999923706055,34.150001525878906,33.71475601196289,26013767
2022-08-19,34.150001525878906,34.25,33.20000076293945,33.349998474121094,32.924949645996094,28981855
2022-08-22,33.04999923706055,33.20000076293945,32.349998474121094,32.400001525878906,31.987060546875,24893422
2022-08-23,32.150001525878906,33.099998474121094,32.150001525878906,33.04999923706055,32.6287727355957,25441848
2022-08-24,33.04999923706055,33.599998474121094,32.95000076293945,33.54999923706055,33.12240219116211,20360378
2022-08-25,33.599998474121094,36.099998474121094,33.54999923706055,35.25,34.80073547363281,111083657
2022-08-26,35.5,36.5,35.45000076293945,35.70000076293945,35.24500274658203,62782884
2022-08-29,34.849998474121094,35.400001525878906,34.45000076293945,35.25,34.80073547363281,33867475
2022-08-30,35.650001525878906,36.29999923706055,35.54999923706055,35.849998474121094,35.39308547973633,33807116
2022-09-01,35.45000076293945,36.5,35.349998474121094,35.79999923706055,35.343727111816406,38437795
2022-09-02,36.099998474121094,36.150001525878906,35.099998474121094,35.25,34.80073547363281,24622506
2022-09-05,35.25,35.95000076293945,35.25,35.70000076293945,35.24500274658203,33308634
2022-09-06,35.75,37.5,35.650001525878906,37.20000076293945,36.72588348388672,92981035
2022-09-07,36.900001525878906,37.95000076293945,36.79999923706055,37.599998474121094,37.120784759521484,48254482
2022-09-08,37.95000076293945,38.5,37.75,38.349998474121094,37.86122512817383,51627315
2022-09-09,38.5,39.599998474121094,38.5,39.0,38.5029411315918,65772741
2022-09-12,39.400001525878906,40.29999923706055,39.04999923706055,40.099998474121094,39.58892059326172,61436082
2022-09-13,40.25,40.79999923706055,39.45000076293945,39.54999923706055,39.04593276977539,67593580
2022-09-14,38.79999923706055,40.400001525878906,38.70000076293945,40.099998474121094,39.58892059326172,65760110
2022-09-15,40.349998474121094,40.70000076293945,39.849998474121094,40.45000076293945,39.93446350097656,50606061
2022-09-16,40.400001525878906,40.599998474121094,38.900001525878906,39.650001525878906,39.144657135009766,59732960
2022-09-19,39.849998474121094,41.349998474121094,39.650001525878906,40.400001525878906,39.885101318359375,83681824
2022-09-20,40.79999923706055,41.650001525878906,40.150001525878906,40.650001525878906,40.13191223144531,85095486
2022-09-21,40.70000076293945,41.099998474121094,39.70000076293945,40.150001525878906,39.63828659057617,46208645
2022-09-22,40.0,41.20000076293945,39.849998474121094,40.5,39.98382568359375,76924094
2022-09-23,40.45000076293945,40.599998474121094,38.0,38.150001525878906,37.66377639770508,69527571
2022-09-26,37.849998474121094,37.849998474121094,35.79999923706055,36.0,35.541175842285156,65861997
2022-09-27,36.29999923706055,37.04999923706055,36.099998474121094,36.70000076293945,36.23225784301758,41297271
2022-09-28,36.29999923706055,36.29999923706055,34.54999923706055,34.849998474121094,34.40583419799805,85338288
2022-09-29,35.25,35.75,34.25,34.900001525878906,34.455196380615234,116839087
2022-09-30,35.599998474121094,36.79999923706055,35.0,36.54999923706055,36.08416748046875,90405745
2022-10-03,36.599998474121094,36.75,35.349998474121094,35.45000076293945,34.99818801879883,47921973
2022-10-04,36.349998474121094,36.650001525878906,36.150001525878906,36.45000076293945,35.985443115234375,38320151
2022-10-06,36.849998474121094,37.0,36.45000076293945,36.650001525878906,36.18289566040039,27448412
2022-10-07,36.5,36.900001525878906,36.099998474121094,36.650001525878906,36.18289566040039,28687877
2022-10-10,36.150001525878906,37.0,36.099998474121094,36.54999923706055,36.08416748046875,32747438
2022-10-11,36.75,36.79999923706055,35.599998474121094,35.70000076293945,35.24500274658203,35436582
2022-10-12,35.849998474121094,36.45000076293945,35.599998474121094,36.29999923706055,35.83735275268555,36192793
2022-10-13,36.400001525878906,36.45000076293945,35.45000076293945,35.900001525878906,35.44245147705078,30733961
2022-10-14,36.650001525878906,36.79999923706055,35.75,35.849998474121094,35.39308547973633,26022043
2022-10-17,35.849998474121094,37.25,35.5,36.900001525878906,36.42970657348633,42448068
2022-10-18,37.20000076293945,39.099998474121094,37.04999923706055,38.849998474121094,38.35485076904297,93855098
2022-10-19,39.0,40.099998474121094,38.650001525878906,39.349998474121094,38.848480224609375,104078804
2022-10-20,39.099998474121094,40.75,38.599998474121094,40.5,39.98382568359375,121051376
2022-10-21,40.5,41.79999923706055,40.400001525878906,40.75,40.23063659667969,113842537
2022-10-24,41.349998474121094,41.599998474121094,40.900001525878906,41.099998474121094,40.576175689697266,17217018
2022-10-25,41.20000076293945,44.0,40.5,43.29999923706055,42.748138427734375,169573666
2022-10-27,43.5,43.599998474121094,42.54999923706055,43.0,42.451961517333984,96348564
2022-10-28,43.29999923706055,44.79999923706055,42.70000076293945,43.099998474121094,42.55068588256836,118353597
2022-10-31,43.599998474121094,43.75,41.75,42.650001525878906,42.106422424316406,82205500
2022-11-01,43.20000076293945,43.599998474121094,39.900001525878906,40.099998474121094,39.58892059326172,146126391
2022-11-02,39.95000076293945,40.0,39.0,39.25,38.749755859375,64972626
2022-11-03,39.0,41.599998474121094,38.900001525878906,41.29999923706055,40.77362823486328,104226875
2022-11-04,41.75,42.150001525878906,41.349998474121094,41.79999923706055,41.26725387573242,61162545
2022-11-07,42.900001525878906,43.54999923706055,41.650001525878906,41.849998474121094,41.31661605834961,109584009
2022-11-09,42.599998474121094,46.0,42.099998474121094,44.95000076293945,44.37710952758789,299263769
2022-11-10,45.0,45.150001525878906,43.54999923706055,44.04999923706055,43.48857879638672,97489239
2022-11-11,45.04999923706055,45.20000076293945,44.099998474121094,44.75,44.179656982421875,76514774
2022-11-14,44.900001525878906,44.95000076293945,43.70000076293945,43.95000076293945,43.389854431152344,39354002
2022-11-15,44.20000076293945,44.29999923706055,43.599998474121094,43.95000076293945,43.389854431152344,38499635
2022-11-16,43.95000076293945,44.95000076293945,43.849998474121094,44.150001525878906,43.58730697631836,60764292
2022-11-17,44.150001525878906,44.75,43.349998474121094,44.29999923706055,43.73539352416992,71836182
2022-11-18,44.349998474121094,46.70000076293945,44.150001525878906,45.849998474121094,45.2656364440918,172405604
2022-11-21,45.79999923706055,47.79999923706055,45.54999923706055,47.599998474121094,46.99333190917969,172492290
2022-11-22,47.849998474121094,48.400001525878906,47.0,48.20000076293945,47.585689544677734,123475904
2022-11-23,48.54999923706055,50.900001525878906,48.29999923706055,50.349998474121094,49.708282470703125,252150630
2022-11-24,50.54999923706055,51.20000076293945,50.29999923706055,50.849998474121094,50.20191192626953,104180912
2022-11-25,51.5,55.650001525878906,51.25,53.599998474121094,52.91686248779297,374685764
2022-11-28,54.349998474121094,54.349998474121094,52.70000076293945,53.400001525878906,52.71941375732422,124868210
2022-11-29,53.45000076293945,54.099998474121094,52.150001525878906,52.5,51.83088302612305,110088137
2022-11-30,52.5,52.900001525878906,50.900001525878906,51.29999923706055,50.646175384521484,72720109
2022-12-01,51.75,53.599998474121094,51.29999923706055,53.25,52.57132339477539,106625627
2022-12-02,53.29999923706055,54.25,52.75,54.0,53.311763763427734,96833859
2022-12-05,54.29999923706055,55.349998474121094,53.79999923706055,55.150001525878906,54.44710922241211,99638073
2022-12-06,55.150001525878906,57.349998474121094,54.599998474121094,55.45000076293945,54.7432861328125,225788957
2022-12-07,55.79999923706055,56.349998474121094,54.04999923706055,55.45000076293945,54.7432861328125,111738442
2022-12-08,55.70000076293945,57.95000076293945,55.45000076293945,57.70000076293945,56.9646110534668,150791474
2022-12-09,58.5,59.400001525878906,55.0,56.25,55.53308868408203,242993671
2022-12-12,56.75,58.54999923706055,56.25,58.099998474121094,57.3595085144043,128901863
2022-12-13,58.79999923706055,60.099998474121094,58.400001525878906,59.900001525878906,59.13656997680664,148851940
2022-12-14,60.45000076293945,60.650001525878906,58.20000076293945,59.25,58.49485397338867,175015067
2022-12-15,59.25,62.0,58.900001525878906,59.29999923706055,58.54421615600586,229821550
2022-12-16,59.29999923706055,60.0,56.45000076293945,56.75,56.02671813964844,150603662
2022-12-19,57.04999923706055,57.29999923706055,55.599998474121094,56.04999923706055,55.335636138916016,85831831
2022-12-20,55.95000076293945,56.25,54.29999923706055,55.54999923706055,54.842010498046875,88046715
2022-12-21,56.0,57.099998474121094,52.54999923706055,53.150001525878906,52.472599029541016,154435087
2022-12-22,53.900001525878906,55.20000076293945,52.599998474121094,53.75,53.0649528503418,193777944
2022-12-23,53.29999923706055,53.45000076293945,49.29999923706055,49.70000076293945,49.06657028198242,174132546
2022-12-26,49.70000076293945,53.95000076293945,49.150001525878906,53.5,52.818138122558594,169993660
2022-12-27,54.599998474121094,55.54999923706055,53.29999923706055,54.20000076293945,53.50921630859375,124352547
2022-12-28,54.150001525878906,55.849998474121094,53.400001525878906,54.900001525878906,54.20029830932617,125697410
2022-12-29,54.45000076293945,55.900001525878906,53.45000076293945,55.400001525878906,54.69392395019531,130252482
2022-12-30,56.0,57.29999923706055,55.79999923706055,56.45000076293945,55.73054122924805,115251538
2023-01-02,56.79999923706055,57.599998474121094,56.349998474121094,57.150001525878906,56.4216194152832,72924744
2023-01-03,57.45000076293945,58.29999923706055,57.150001525878906,57.79999923706055,57.063331604003906,78566820
2023-01-04,58.099998474121094,58.349998474121094,55.70000076293945,56.25,55.53308868408203,96809213
2023-01-05,56.70000076293945,57.150001525878906,55.45000076293945,56.75,56.02671813964844,82173647
2023-01-06,57.0,57.599998474121094,56.0,56.400001525878906,55.68117904663086,88223106
2023-01-09,57.0,57.75,56.75,57.099998474121094,56.37225341796875,56732510
2023-01-10,56.900001525878906,56.95000076293945,54.650001525878906,55.099998474121094,54.397743225097656,82014187
2023-01-11,55.29999923706055,56.599998474121094,54.599998474121094,56.400001525878906,55.68117904663086,75395366
2023-01-12,56.400001525878906,56.5,55.29999923706055,55.849998474121094,55.138187408447266,58123134
2023-01-13,56.0,57.400001525878906,55.70000076293945,56.79999923706055,56.076080322265625,98864358
2023-01-16,56.95000076293945,59.45000076293945,56.79999923706055,58.900001525878906,58.149314880371094,166603280
2023-01-17,59.20000076293945,59.45000076293945,56.75,57.75,57.013973236083984,116738590
2023-01-18,57.849998474121094,58.0,56.45000076293945,56.75,56.02671813964844,68557704
2023-01-19,56.70000076293945,57.349998474121094,56.20000076293945,57.20000076293945,56.47098159790039,59090340
2023-01-20,57.45000076293945,58.099998474121094,56.75,56.95000076293945,56.22416687011719,60893155
2023-01-23,57.25,57.5,56.599998474121094,56.79999923706055,56.076080322265625,48030932
2023-01-24,57.0,57.349998474121094,55.29999923706055,55.5,54.79264831542969,51548951
2023-01-25,55.45000076293945,55.54999923706055,53.150001525878906,53.70000076293945,53.01559066772461,83514024
2023-01-27,53.75,54.349998474121094,50.04999923706055,50.79999923706055,50.152549743652344,111244364
2023-01-30,51.099998474121094,53.25,49.099998474121094,50.70000076293945,50.05382537841797,148179904
2023-01-31,51.0,54.0,50.54999923706055,53.54999923706055,52.86750030517578,114490184
2023-02-01,54.25,54.400001525878906,48.29999923706055,50.29999923706055,49.65892028808594,159606635
2023-02-02,50.0,52.25,48.599998474121094,50.79999923706055,50.152549743652344,121217105
2023-02-03,51.25,52.29999923706055,49.20000076293945,51.79999923706055,51.13980484008789,114130816
2023-02-06,51.900001525878906,52.29999923706055,51.099998474121094,51.400001525878906,50.744903564453125,57728571
2023-02-07,51.54999923706055,52.099998474121094,50.70000076293945,51.29999923706055,50.646175384521484,54786770
2023-02-08,51.650001525878906,52.0,51.150001525878906,51.599998474121094,50.942352294921875,43092026
2023-02-09,51.54999923706055,51.54999923706055,50.349998474121094,51.0,50.35000228881836,48710526
2023-02-10,50.79999923706055,52.650001525878906,50.54999923706055,51.25,50.5968132019043,56528450
2023-02-13,51.400001525878906,51.599998474121094,49.79999923706055,50.20000076293945,49.56019592285156,53678758
2023-02-14,50.400001525878906,51.150001525878906,49.5,50.79999923706055,50.152549743652344,44481427
2023-02-15,50.45000076293945,51.04999923706055,50.25,50.900001525878906,50.251277923583984,26711967
2023-02-16,50.95000076293945,51.25,50.400001525878906,50.79999923706055,50.152549743652344,25514798
2023-02-17,50.54999923706055,50.54999923706055,49.5,49.70000076293945,49.06657028198242,37386646
2023-02-20,49.75,50.5,49.29999923706055,49.5,48.869117736816406,52556924
2023-02-21,49.70000076293945,50.0,48.79999923706055,49.04999923706055,48.42485427856445,51854291
2023-02-22,48.75,48.849998474121094,47.5,47.79999923706055,47.1907844543457,50161602
2023-02-23,48.0,48.599998474121094,47.25,48.25,47.635047912597656,59329147
2023-02-24,48.599998474121094,49.150001525878906,47.349998474121094,47.54999923706055,46.9439697265625,43992957
2023-02-27,47.5,48.29999923706055,47.20000076293945,48.099998474121094,47.486961364746094,60479465
2023-02-28,48.25,48.599998474121094,47.650001525878906,48.349998474121094,47.73377227783203,45553040
2023-03-01,48.349998474121094,50.95000076293945,48.20000076293945,50.150001525878906,49.510833740234375,54733648
2023-03-02,50.150001525878906,50.25,49.400001525878906,49.75,49.11593246459961,39689768
2023-03-03,50.150001525878906,51.900001525878906,50.150001525878906,51.79999923706055,51.13980484008789,75460112
2023-03-06,52.04999923706055,52.45000076293945,51.150001525878906,51.29999923706055,50.646175384521484,47324177
2023-03-08,51.0,51.650001525878906,50.650001525878906,51.5,50.8436279296875,37125655
2023-03-09,51.5,51.75,50.70000076293945,50.900001525878906,50.251277923583984,26784782
2023-03-10,50.45000076293945,50.45000076293945,49.349998474121094,49.900001525878906,49.26402282714844,32660079
2023-03-13,49.900001525878906,50.25,48.0,48.150001525878906,47.53632736206055,44252288
2023-03-14,48.20000076293945,48.849998474121094,47.599998474121094,48.150001525878906,47.53632736206055,57868867
2023-03-15,48.849998474121094,49.04999923706055,47.400001525878906,47.70000076293945,47.09206008911133,39104721
2023-03-16,47.70000076293945,48.45000076293945,46.79999923706055,48.0,47.38823699951172,56323397
2023-03-17,48.5,48.75,47.5,47.95000076293945,47.33887481689453,43994185
2023-03-20,47.849998474121094,48.0,46.099998474121094,47.0,46.40098190307617,51001675
2023-03-21,47.400001525878906,48.04999923706055,46.849998474121094,47.75,47.141422271728516,40735601
2023-03-22,47.95000076293945,48.349998474121094,47.70000076293945,47.849998474121094,47.24014663696289,28630222
2023-03-23,47.650001525878906,47.900001525878906,46.70000076293945,46.849998474121094,46.252891540527344,30619961
2023-03-24,47.0,47.150001525878906,45.099998474121094,45.5,44.92009735107422,41476341
2023-03-27,45.5,46.0,45.0,45.54999923706055,44.969459533691406,42307425
2023-03-28,45.54999923706055,45.75,44.400001525878906,44.900001525878906,44.3277473449707,38272734
2023-03-29,44.900001525878906,46.650001525878906,44.599998474121094,46.29999923706055,45.709903717041016,49229088
2023-03-31,46.70000076293945,47.04999923706055,46.5,46.599998474121094,46.00607681274414,32435561
2023-04-03,46.849998474121094,47.45000076293945,46.599998474121094,47.349998474121094,46.746517181396484,20028650
2023-04-05,47.349998474121094,47.45000076293945,46.45000076293945,46.70000076293945,46.10480499267578,24882531
2023-04-06,46.70000076293945,47.79999923706055,46.45000076293945,47.20000076293945,46.59843444824219,33990957
2023-04-10,47.20000076293945,47.45000076293945,46.79999923706055,47.04999923706055,46.45034408569336,20735073
2023-04-11,47.650001525878906,48.099998474121094,47.150001525878906,47.25,46.647796630859375,36635159
2023-04-12,47.54999923706055,47.54999923706055,46.900001525878906,47.04999923706055,46.45034408569336,24089807
2023-04-13,47.099998474121094,47.95000076293945,46.79999923706055,47.75,47.141422271728516,32614533
2023-04-17,47.650001525878906,48.95000076293945,47.349998474121094,48.79999923706055,48.17803955078125,45304745
2023-04-18,48.849998474121094,49.5,48.599998474121094,49.099998474121094,48.47421646118164,35880230
2023-04-19,49.0,49.650001525878906,48.400001525878906,48.54999923706055,47.93122482299805,30538280
2023-04-20,48.599998474121094,48.849998474121094,48.29999923706055,48.599998474121094,47.980587005615234,23270861
2023-04-21,48.5,48.599998474121094,47.79999923706055,48.25,47.635047912597656,20293450
2023-04-24,48.5,49.349998474121094,48.25,49.25,48.6223030090332,31327255
2023-04-25,49.5,50.099998474121094,49.29999923706055,49.79999923706055,49.1652946472168,31449334
2023-04-26,49.70000076293945,50.5,49.29999923706055,50.25,49.60955810546875,30000936
2023-04-27,50.25,50.54999923706055,50.0,50.400001525878906,49.75764846801758,27678355
2023-04-28,50.599998474121094,52.5,50.5,52.25,51.584068298339844,58579598
2023-05-02,52.54999923706055,53.099998474121094,52.400001525878906,52.75,52.07769775390625,31570025
2023-05-03,51.95000076293945,52.95000076293945,51.79999923706055,52.54999923706055,51.880245208740234,30999962
2023-05-04,52.75,53.5,52.5,53.349998474121094,52.670047760009766,31540665
2023-05-05,53.349998474121094,53.849998474121094,52.20000076293945,52.349998474121094,51.68279266357422,41383424
2023-05-08,51.5,52.70000076293945,50.599998474121094,52.099998474121094,51.435977935791016,64119087
2023-05-09,52.45000076293945,52.54999923706055,50.04999923706055,50.25,49.60955810546875,51516931
2023-05-10,49.650001525878906,50.0,47.900001525878906,48.5,47.88186264038086,94616408
2023-05-11,48.79999923706055,49.25,48.400001525878906,48.5,47.88186264038086,44557782
2023-05-12,48.5,48.79999923706055,48.04999923706055,48.54999923706055,47.93122482299805,20165979
2023-05-15,48.5,49.099998474121094,48.25,48.95000076293945,48.32612991333008,22303027
2023-05-16,49.29999923706055,49.849998474121094,48.79999923706055,49.0,48.375492095947266,34288935
2023-05-17,49.150001525878906,49.5,48.5,49.29999923706055,48.67166519165039,31020370
2023-05-18,49.599998474121094,49.70000076293945,48.349998474121094,48.45000076293945,47.83250045776367,32314683
2023-05-19,48.849998474121094,49.599998474121094,48.349998474121094,49.25,48.6223030090332,46965076
2023-05-22,49.849998474121094,50.75,49.70000076293945,50.54999923706055,49.90573501586914,59690876
2023-05-23,50.75,50.95000076293945,50.29999923706055,50.599998474121094,49.95509719848633,30905073
2023-05-24,50.25,50.79999923706055,49.79999923706055,49.900001525878906,49.26402282714844,25931404
2023-05-25,50.04999923706055,50.04999923706055,49.349998474121094,49.650001525878906,49.017208099365234,27256728
2023-05-26,49.75,50.5,49.70000076293945,50.349998474121094,49.708282470703125,24170849
2023-05-29,50.650001525878906,51.349998474121094,50.29999923706055,50.79999923706055,50.152549743652344,33668195
2023-05-30,50.79999923706055,51.54999923706055,50.650001525878906,51.45000076293945,50.79426574707031,31271579
2023-05-31,51.400001525878906,51.95000076293945,50.900001525878906,51.849998474121094,51.18916702270508,36101259
2023-06-01,51.849998474121094,52.25,51.54999923706055,51.70000076293945,51.041080474853516,29135650
2023-06-02,51.79999923706055,52.5,51.79999923706055,52.29999923706055,51.63343048095703,25135897
2023-06-05,52.54999923706055,52.79999923706055,52.0,52.150001525878906,51.48534393310547,19034598
2023-06-06,52.349998474121094,52.349998474121094,51.54999923706055,52.04999923706055,51.386619567871094,18736434
2023-06-07,52.150001525878906,52.45000076293945,52.04999923706055,52.349998474121094,51.68279266357422,16129252
2023-06-08,52.45000076293945,52.650001525878906,51.75,51.95000076293945,51.28789520263672,31319973
2023-06-09,52.150001525878906,52.20000076293945,51.20000076293945,51.349998474121094,50.69553756713867,20964121
2023-06-12,51.400001525878906,51.849998474121094,50.95000076293945,51.54999923706055,50.89299011230469,17394733
2023-06-13,51.900001525878906,52.20000076293945,51.54999923706055,52.0,51.337257385253906,17963382
2023-06-14,52.20000076293945,52.29999923706055,51.650001525878906,51.79999923706055,51.13980484008789,16336696
2023-06-15,51.79999923706055,52.04999923706055,50.20000076293945,50.400001525878906,49.75764846801758,33888122
2023-06-16,50.70000076293945,52.45000076293945,50.5,51.54999923706055,50.89299011230469,96884339
2023-06-19,51.349998474121094,52.5,51.20000076293945,51.95000076293945,51.28789520263672,34057742
2023-06-20,51.849998474121094,52.25,51.45000076293945,51.900001525878906,51.23853302001953,23194150
2023-06-21,52.04999923706055,53.25,51.79999923706055,52.849998474121094,52.176422119140625,52583478
2023-06-22,53.150001525878906,53.20000076293945,50.75,51.0,50.35000228881836,53046985
2023-06-23,50.79999923706055,50.900001525878906,50.150001525878906,50.5,50.5,28505207
2023-06-26,50.54999923706055,50.599998474121094,49.70000076293945,50.29999923706055,50.29999923706055,23362169
2023-06-27,50.54999923706055,51.0,50.400001525878906,50.849998474121094,50.849998474121094,19597683
2023-06-28,50.900001525878906,51.099998474121094,50.29999923706055,50.400001525878906,50.400001525878906,38263938
2023-06-30,50.54999923706055,51.75,50.54999923706055,51.650001525878906,51.650001525878906,29580748
2023-07-03,52.0,54.0,52.0,53.849998474121094,53.849998474121094,68566621
2023-07-04,54.099998474121094,57.599998474121094,53.75,57.04999923706055,57.04999923706055,177088979
2023-07-05,57.349998474121094,59.099998474121094,56.79999923706055,58.599998474121094,58.599998474121094,141211050
2023-07-06,58.349998474121094,59.75,58.0,59.0,59.0,75478926
2023-07-07,58.900001525878906,61.0,57.54999923706055,60.400001525878906,60.400001525878906,101329144
2023-07-10,61.0,62.349998474121094,60.04999923706055,60.599998474121094,60.599998474121094,103004929
2023-07-11,60.75,61.099998474121094,60.150001525878906,60.45000076293945,60.45000076293945,41506545
2023-07-12,60.599998474121094,61.70000076293945,60.45000076293945,61.400001525878906,61.400001525878906,51755516
2023-07-13,61.79999923706055,62.20000076293945,58.150001525878906,59.099998474121094,59.099998474121094,98250294
2023-07-14,60.0,61.0,59.099998474121094,60.70000076293945,60.70000076293945,50708803
2023-07-17,60.79999923706055,62.650001525878906,60.400001525878906,62.349998474121094,62.349998474121094,60868223
2023-07-18,62.900001525878906,63.25,61.29999923706055,61.599998474121094,61.599998474121094,97038714
2023-07-19,61.849998474121094,64.5,61.599998474121094,64.1500015258789,64.1500015258789,104017013
2023-07-20,64.30000305175781,65.1500015258789,63.599998474121094,63.849998474121094,63.849998474121094,97828765
2023-07-21,63.79999923706055,64.30000305175781,62.29999923706055,62.599998474121094,62.599998474121094,56213660
2023-07-24,63.099998474121094,63.79999923706055,61.900001525878906,62.099998474121094,62.099998474121094,56162634
2023-07-25,62.45000076293945,63.0,60.54999923706055,60.70000076293945,60.70000076293945,61394039
2023-07-26,61.0,63.75,60.150001525878906,63.150001525878906,63.150001525878906,166000733
