Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,58.29999923706055,58.45000076293945,57.75,57.95000076293945,57.95000076293945,4680623
2023-08-01,57.95000076293945,63.25,57.95000076293945,62.95000076293945,62.95000076293945,77820244
2023-08-02,62.599998474121094,62.849998474121094,59.54999923706055,60.5,60.5,26768675
2023-08-03,60.45000076293945,64.69999694824219,60.0,64.4000015258789,64.4000015258789,50211481
2023-08-04,64.5,65.80000305175781,63.0,63.900001525878906,63.900001525878906,23789282
2023-08-07,64.30000305175781,66.8499984741211,64.05000305175781,65.25,65.25,23010490
2023-08-08,65.55000305175781,65.8499984741211,64.25,64.5999984741211,64.5999984741211,8632667
2023-08-09,64.9000015258789,64.9000015258789,62.849998474121094,63.349998474121094,63.349998474121094,11344816
2023-08-10,63.5,64.44999694824219,63.0,63.75,63.75,8889206
2023-08-11,63.75,65.69999694824219,63.349998474121094,64.4000015258789,64.4000015258789,14699728
2023-08-14,64.55000305175781,64.75,62.599998474121094,63.5,63.5,10166901
2023-08-16,63.25,63.25,61.650001525878906,62.0,62.0,8459071
2023-08-17,61.900001525878906,62.70000076293945,61.099998474121094,61.400001525878906,61.400001525878906,10799762
2023-08-18,61.0,62.0,60.599998474121094,60.900001525878906,60.900001525878906,7462550
2023-08-21,60.5,61.25,60.29999923706055,60.599998474121094,60.599998474121094,6635687
2023-08-22,60.75,62.400001525878906,60.75,61.650001525878906,61.650001525878906,8717301
2023-08-23,61.95000076293945,62.849998474121094,61.75,62.29999923706055,62.29999923706055,7686915
2023-08-24,62.75,63.29999923706055,61.150001525878906,61.54999923706055,61.54999923706055,7114508
2023-08-25,61.0,61.79999923706055,60.0,60.75,60.75,6682994
2023-08-28,61.04999923706055,61.400001525878906,60.400001525878906,60.599998474121094,60.599998474121094,3821260
2023-08-29,60.849998474121094,61.0,59.25,59.45000076293945,59.45000076293945,7442789
2023-08-30,59.900001525878906,60.70000076293945,59.599998474121094,59.75,59.75,5784788
2023-08-31,59.95000076293945,60.54999923706055,59.599998474121094,59.79999923706055,59.79999923706055,4499463
2023-09-01,59.900001525878906,60.5,59.25,60.04999923706055,60.04999923706055,5990344
2023-09-04,63.20000076293945,65.5,62.900001525878906,64.9000015258789,64.9000015258789,54876545
2023-09-05,65.69999694824219,71.25,65.4000015258789,70.1500015258789,70.1500015258789,83130936
2023-09-06,71.5,72.9000015258789,69.30000305175781,70.0999984741211,70.0999984741211,33068871
2023-09-07,70.44999694824219,70.75,69.25,69.80000305175781,69.80000305175781,12112180
2023-09-08,70.44999694824219,73.4000015258789,70.0999984741211,70.8499984741211,70.8499984741211,29593427
2023-09-11,71.1500015258789,71.6500015258789,69.5999984741211,70.1500015258789,70.1500015258789,13833740
2023-09-12,70.6500015258789,70.69999694824219,65.30000305175781,65.69999694824219,65.69999694824219,20916769
2023-09-13,65.80000305175781,68.3499984741211,64.5999984741211,67.69999694824219,67.69999694824219,16020642
2023-09-14,68.19999694824219,69.55000305175781,68.0,68.94999694824219,68.94999694824219,12192416
2023-09-15,69.19999694824219,71.6500015258789,68.75,69.5999984741211,69.5999984741211,22164101
2023-09-18,69.69999694824219,74.75,69.30000305175781,72.55000305175781,72.55000305175781,49205307
2023-09-20,72.0999984741211,73.4000015258789,69.94999694824219,70.69999694824219,70.69999694824219,15683559
2023-09-21,70.5999984741211,73.19999694824219,68.5,69.3499984741211,69.3499984741211,24771731
2023-09-22,69.75,72.6500015258789,69.75,71.25,71.25,20402508
2023-09-25,71.8499984741211,72.19999694824219,70.19999694824219,70.80000305175781,70.80000305175781,8507418
2023-09-26,70.6500015258789,71.4000015258789,69.55000305175781,69.75,69.75,8035226
2023-09-27,69.9000015258789,71.5,69.1500015258789,71.1500015258789,71.1500015258789,11394213
2023-09-28,71.9000015258789,72.6500015258789,69.69999694824219,70.05000305175781,70.05000305175781,16789946
2023-09-29,70.5,71.44999694824219,70.3499984741211,70.75,70.75,6540476
2023-10-03,70.3499984741211,71.80000305175781,70.0,70.5999984741211,70.5999984741211,10579758
2023-10-04,70.4000015258789,71.4000015258789,69.19999694824219,69.55000305175781,69.55000305175781,10226698
2023-10-05,70.0,70.55000305175781,68.30000305175781,68.5999984741211,68.5999984741211,8639813
2023-10-06,68.94999694824219,69.8499984741211,68.25,69.75,69.75,7656997
2023-10-09,68.0,68.5999984741211,65.9000015258789,66.75,66.75,15282624
2023-10-10,68.0,68.5,67.25,67.8499984741211,67.8499984741211,6153103
2023-10-11,68.1500015258789,70.5,68.1500015258789,69.19999694824219,69.19999694824219,11168510
2023-10-12,69.44999694824219,71.5999984741211,68.80000305175781,70.94999694824219,70.94999694824219,15368932
2023-10-13,72.5,72.5,70.44999694824219,70.69999694824219,70.69999694824219,17917891
2023-10-16,71.0,71.19999694824219,69.25,70.0999984741211,70.0999984741211,9415855
2023-10-17,70.4000015258789,71.0,69.75,70.0999984741211,70.0999984741211,5529115
2023-10-18,70.25,71.80000305175781,68.1500015258789,68.80000305175781,68.80000305175781,15661157
2023-10-19,68.5,69.5,67.75,68.5,68.5,12553577
2023-10-20,68.5,69.55000305175781,66.5,66.94999694824219,66.94999694824219,10865258
2023-10-23,68.0,68.8499984741211,62.099998474121094,63.0,63.0,19262716
2023-10-25,62.95000076293945,64.80000305175781,60.849998474121094,64.0999984741211,64.0999984741211,13219474
2023-10-26,63.150001525878906,63.45000076293945,61.400001525878906,62.79999923706055,62.79999923706055,9607459
2023-10-27,63.25,64.0999984741211,62.70000076293945,62.79999923706055,62.79999923706055,11470144
2023-10-30,62.849998474121094,63.25,61.349998474121094,61.79999923706055,61.79999923706055,10045182
2023-10-31,62.25,62.650001525878906,61.599998474121094,61.849998474121094,61.849998474121094,6809509
2023-11-01,62.099998474121094,62.29999923706055,59.599998474121094,60.150001525878906,60.150001525878906,9827738
2023-11-02,60.95000076293945,62.75,60.900001525878906,62.5,62.5,11145612
2023-11-03,63.0,63.150001525878906,61.900001525878906,62.04999923706055,62.04999923706055,6054715
2023-11-06,62.599998474121094,62.95000076293945,61.900001525878906,62.29999923706055,62.29999923706055,4851810
2023-11-07,62.5,63.099998474121094,60.650001525878906,62.650001525878906,62.650001525878906,8268344
2023-11-08,62.95000076293945,64.75,62.849998474121094,63.45000076293945,63.45000076293945,9800517
2023-11-09,63.79999923706055,64.05000305175781,62.04999923706055,62.79999923706055,62.79999923706055,4326775
2023-11-10,62.79999923706055,63.79999923706055,62.349998474121094,63.25,63.25,3815431
2023-11-13,63.5,66.0,63.04999923706055,65.55000305175781,65.55000305175781,12671945
2023-11-15,66.3499984741211,66.5,65.69999694824219,66.1500015258789,66.1500015258789,5558917
2023-11-16,66.1500015258789,66.5,65.44999694824219,65.5999984741211,65.5999984741211,4810003
2023-11-17,64.0,64.0,62.5,62.650001525878906,62.650001525878906,14856247
2023-11-20,63.0,63.349998474121094,60.79999923706055,61.900001525878906,61.900001525878906,7053993
2023-11-21,62.29999923706055,62.54999923706055,61.650001525878906,62.29999923706055,62.29999923706055,3940462
2023-11-22,60.29999923706055,60.70000076293945,59.5,60.45000076293945,60.45000076293945,15926264
2023-11-23,60.400001525878906,61.79999923706055,60.29999923706055,60.650001525878906,60.650001525878906,7909734
2023-11-24,60.650001525878906,61.25,60.54999923706055,60.650001525878906,60.650001525878906,3387344
2023-11-28,61.0,62.29999923706055,60.70000076293945,61.79999923706055,61.79999923706055,5928745
2023-11-29,62.25,62.650001525878906,61.849998474121094,62.0,62.0,4108150
2023-11-30,62.79999923706055,63.599998474121094,62.20000076293945,62.5,62.5,6742871
2023-12-01,63.0,63.20000076293945,62.400001525878906,62.5,62.5,5393551
2023-12-04,64.94999694824219,65.0,63.0,63.349998474121094,63.349998474121094,9529091
2023-12-05,63.79999923706055,64.69999694824219,63.45000076293945,63.900001525878906,63.900001525878906,8951571
2023-12-06,64.05000305175781,64.5999984741211,63.650001525878906,64.0999984741211,64.0999984741211,6534990
2023-12-07,64.25,67.80000305175781,64.0999984741211,67.0999984741211,67.0999984741211,26208294
2023-12-08,67.25,67.5999984741211,65.69999694824219,66.0,66.0,10932869
2023-12-11,66.4000015258789,67.3499984741211,66.3499984741211,66.80000305175781,66.80000305175781,6665811
2023-12-12,67.4000015258789,67.8499984741211,66.19999694824219,66.4000015258789,66.4000015258789,9572413
2023-12-13,66.80000305175781,67.05000305175781,65.44999694824219,65.80000305175781,65.80000305175781,5900640
2023-12-14,66.5,66.9000015258789,65.94999694824219,66.05000305175781,66.05000305175781,5020762
2023-12-15,67.0,67.5999984741211,66.19999694824219,67.0,67.0,13205338
2023-12-18,67.19999694824219,71.3499984741211,66.75,70.19999694824219,70.19999694824219,45343258
2023-12-19,71.0,71.05000305175781,69.0,69.5999984741211,69.5999984741211,13867981
2023-12-20,70.0,70.5,64.05000305175781,64.8499984741211,64.8499984741211,18243199
2023-12-21,64.5,66.19999694824219,63.400001525878906,65.9000015258789,65.9000015258789,10456581
2023-12-22,66.4000015258789,67.05000305175781,65.30000305175781,65.94999694824219,65.94999694824219,6959675
2023-12-26,66.3499984741211,66.69999694824219,65.25,65.44999694824219,65.44999694824219,5718317
2023-12-27,65.94999694824219,66.8499984741211,65.5999984741211,65.94999694824219,65.94999694824219,6646699
2023-12-28,66.19999694824219,66.80000305175781,65.8499984741211,66.19999694824219,66.19999694824219,6213076
2023-12-29,66.4000015258789,68.25,66.3499984741211,67.4000015258789,67.4000015258789,10605913
