Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,91.5999984741211,91.68000030517578,89.27999877929688,89.80000305175781,78.746337890625,4159105
2022-03-30,90.80000305175781,90.80000305175781,89.4000015258789,90.27999877929688,79.16725158691406,7170965
2022-03-31,90.76000213623047,91.0,89.83999633789062,90.08000183105469,78.99187469482422,4503957
2022-04-01,90.0,93.19999694824219,90.0,92.95999908447266,81.51736450195312,4902940
2022-04-04,93.23999786376953,95.76000213623047,93.08000183105469,95.19999694824219,83.48163604736328,8400872
2022-04-05,95.80000305175781,96.87999725341797,95.0,96.23999786376953,84.39361572265625,4567358
2022-04-06,95.72000122070312,98.76000213623047,95.44000244140625,97.5199966430664,85.51605987548828,10211725
2022-04-07,97.0,99.83999633789062,97.0,97.83999633789062,85.79666900634766,10003710
2022-04-08,98.36000061035156,98.4800033569336,97.36000061035156,97.4800033569336,85.48099517822266,3327718
2022-04-11,97.36000061035156,97.95999908447266,96.16000366210938,96.5999984741211,84.70929718017578,6080396
2022-04-12,96.16000366210938,96.63999938964844,94.0,94.5199966430664,82.88533782958984,4914063
2022-04-13,94.83999633789062,95.4800033569336,94.0,94.55999755859375,82.92041778564453,2393980
2022-04-18,94.27999877929688,95.68000030517578,92.91999816894531,95.19999694824219,83.48163604736328,3597822
2022-04-19,95.5199966430664,97.04000091552734,93.68000030517578,94.95999908447266,83.27118682861328,6604865
2022-04-20,95.04000091552734,95.44000244140625,93.4800033569336,94.31999969482422,82.70995330810547,4029047
2022-04-21,95.12000274658203,95.68000030517578,94.68000030517578,95.19999694824219,83.48163604736328,5186750
2022-04-22,94.72000122070312,95.5199966430664,94.63999938964844,95.08000183105469,83.37641143798828,2941617
2022-04-25,94.4800033569336,94.55999755859375,92.23999786376953,92.72000122070312,81.30690002441406,3922097
2022-04-26,93.76000213623047,95.55999755859375,93.08000183105469,95.16000366210938,83.4465560913086,6052845
2022-04-27,94.19999694824219,95.4800033569336,94.19999694824219,94.95999908447266,83.27118682861328,11106823
2022-04-28,95.36000061035156,96.16000366210938,94.19999694824219,95.04000091552734,83.3413314819336,7365985
2022-04-29,95.36000061035156,96.4000015258789,93.87999725341797,94.19999694824219,82.604736328125,3601522
2022-05-02,93.4000015258789,93.91999816894531,92.72000122070312,93.4800033569336,81.9733657836914,2918261
2022-05-04,93.63999938964844,94.19999694824219,90.83999633789062,91.08000183105469,79.86878204345703,5710806
2022-05-05,91.68000030517578,92.63999938964844,90.4000015258789,90.55999755859375,79.41278076171875,3090858
2022-05-06,89.83999633789062,90.5999984741211,88.5199966430664,90.19999694824219,79.09709167480469,3794542
2022-05-09,89.5199966430664,90.5999984741211,88.27999877929688,89.5999984741211,78.5709457397461,4325805
2022-05-10,89.5999984741211,90.72000122070312,88.04000091552734,88.31999969482422,77.44851684570312,3424755
2022-05-11,88.4800033569336,88.91999816894531,85.5999984741211,86.44000244140625,75.79991912841797,5434203
2022-05-12,85.5999984741211,86.27999877929688,84.0,85.12000274658203,74.64241027832031,4732192
2022-05-13,85.95999908447266,86.63999938964844,84.0,84.23999786376953,73.87073516845703,4867995
2022-05-16,85.31999969482422,85.5999984741211,83.4000015258789,84.55999755859375,74.15132904052734,5227531
2022-05-17,85.19999694824219,87.72000122070312,84.83999633789062,87.55999755859375,76.78205871582031,2595336
2022-05-18,87.76000213623047,88.5199966430664,87.12000274658203,87.27999877929688,76.53652954101562,2990963
2022-05-19,86.12000274658203,86.83999633789062,85.5999984741211,86.36000061035156,75.72976684570312,2681465
2022-05-20,86.87999725341797,87.68000030517578,86.44000244140625,87.08000183105469,76.36113739013672,2682913
2022-05-23,87.72000122070312,87.95999908447266,86.04000091552734,86.95999908447266,76.25591278076172,2902262
2022-05-24,87.76000213623047,87.76000213623047,85.83999633789062,86.16000366210938,75.55438232421875,2703722
2022-05-25,86.19999694824219,86.91999816894531,85.36000061035156,85.5999984741211,75.06332397460938,4257731
2022-05-26,86.23999786376953,88.0,83.63999938964844,86.5999984741211,75.94022369384766,6438652
2022-05-27,87.36000061035156,87.80000305175781,86.31999969482422,87.23999786376953,76.50144958496094,3051265
2022-05-30,88.27999877929688,88.91999816894531,87.5999984741211,88.72000122070312,77.79927825927734,3105308
2022-05-31,88.4000015258789,89.55999755859375,88.31999969482422,89.08000183105469,78.11495971679688,2722651
2022-06-01,89.44000244140625,89.44000244140625,88.23999786376953,88.80000305175781,77.86943817138672,6628637
2022-06-02,88.72000122070312,90.68000030517578,88.19999694824219,90.31999969482422,79.20233917236328,4613395
2022-06-03,90.87999725341797,91.04000091552734,89.04000091552734,89.27999877929688,78.29034423828125,4154056
2022-06-06,89.19999694824219,89.27999877929688,86.5999984741211,88.16000366210938,77.3082046508789,3598488
2022-06-07,87.5999984741211,88.31999969482422,87.27999877929688,87.72000122070312,76.92237091064453,1990100
2022-06-08,88.0,89.31999969482422,87.5199966430664,88.5999984741211,77.69403839111328,2820192
2022-06-09,87.68000030517578,87.83999633789062,86.63999938964844,86.83999633789062,77.01998901367188,2968338
2022-06-10,86.19999694824219,86.4800033569336,85.55999755859375,86.16000366210938,76.41687774658203,2523272
2022-06-13,85.12000274658203,85.4000015258789,83.4000015258789,83.83999633789062,74.3592300415039,4000275
2022-06-14,83.19999694824219,84.76000213623047,81.87999725341797,82.08000183105469,72.79826354980469,4683721
2022-06-15,82.76000213623047,82.95999908447266,81.44000244140625,81.63999938964844,72.40802001953125,3802395
2022-06-16,82.4000015258789,83.19999694824219,79.55999755859375,79.80000305175781,70.77608489990234,5276112
2022-06-17,79.76000213623047,80.19999694824219,78.5999984741211,79.12000274658203,70.1729736328125,5611563
2022-06-20,79.83999633789062,79.91999816894531,77.68000030517578,78.63999938964844,69.74726104736328,6871586
2022-06-21,78.87999725341797,82.31999969482422,78.87999725341797,82.04000091552734,72.76277160644531,4149736
2022-06-22,82.16000366210938,82.4000015258789,80.44000244140625,80.68000030517578,71.55656433105469,3505767
2022-06-23,81.04000091552734,82.27999877929688,80.5199966430664,81.68000030517578,72.44349670410156,2471647
2022-06-24,82.23999786376953,82.5999984741211,81.72000122070312,82.04000091552734,72.76277160644531,4042927
2022-06-27,82.80000305175781,83.5999984741211,82.44000244140625,83.4800033569336,74.03994750976562,3052500
2022-06-28,83.0,83.4800033569336,82.5199966430664,83.16000366210938,73.75614166259766,2513253
2022-06-29,82.80000305175781,83.31999969482422,82.0,83.08000183105469,73.68517303466797,2144728
2022-06-30,83.04000091552734,84.19999694824219,82.76000213623047,83.55999755859375,74.11089324951172,3723937
2022-07-01,83.44000244140625,84.87999725341797,82.55999755859375,84.72000122070312,75.13972473144531,3554590
2022-07-04,84.95999908447266,86.19999694824219,84.55999755859375,86.04000091552734,76.3104476928711,2089563
2022-07-05,86.16000366210938,86.80000305175781,85.4800033569336,85.63999938964844,75.9556884765625,2818668
2022-07-06,85.63999938964844,85.87999725341797,84.55999755859375,85.27999877929688,75.63639068603516,4788901
2022-07-07,86.4000015258789,86.4800033569336,85.44000244140625,86.16000366210938,76.41687774658203,3575860
2022-07-08,86.4800033569336,87.31999969482422,86.04000091552734,87.16000366210938,77.30379486083984,2706067
2022-07-11,86.87999725341797,88.4800033569336,86.83999633789062,88.31999969482422,78.33263397216797,2493601
2022-07-12,88.4000015258789,88.55999755859375,87.27999877929688,88.12000274658203,78.15524291992188,1965941
2022-07-13,88.16000366210938,88.44000244140625,86.76000213623047,87.12000274658203,77.2683334350586,2158862
2022-07-14,87.19999694824219,87.31999969482422,85.83999633789062,86.36000061035156,76.5942611694336,1571887
2022-07-15,86.5199966430664,86.83999633789062,85.08000183105469,85.91999816894531,76.20402526855469,1689955
2022-07-18,86.5199966430664,87.91999816894531,86.04000091552734,87.76000213623047,77.8359603881836,3286612
2022-07-19,87.76000213623047,90.08000183105469,87.76000213623047,89.87999725341797,79.71621704101562,5551256
2022-07-20,90.83999633789062,90.83999633789062,88.76000213623047,89.08000183105469,79.00668334960938,2866956
2022-07-21,89.08000183105469,89.63999938964844,88.80000305175781,89.36000061035156,79.2550277709961,3503995
2022-07-22,89.76000213623047,89.95999908447266,88.87999725341797,89.04000091552734,78.97120666503906,2125152
2022-07-25,88.80000305175781,90.68000030517578,88.80000305175781,90.5199966430664,80.28384399414062,3790450
2022-07-26,90.95999908447266,91.5199966430664,89.63999938964844,89.95999908447266,79.78716278076172,4556540
2022-07-27,89.5199966430664,91.4000015258789,89.4800033569336,91.12000274658203,80.81600189208984,3484760
2022-07-28,91.4800033569336,92.0,91.04000091552734,91.72000122070312,81.34815216064453,3538605
2022-07-29,91.83999633789062,93.12000274658203,91.72000122070312,92.76000213623047,82.27054595947266,3579935
2022-08-01,93.23999786376953,94.0,92.72000122070312,93.68000030517578,83.08650970458984,4057097
2022-08-02,93.95999908447266,96.0,93.68000030517578,95.76000213623047,84.9312973022461,5682416
2022-08-03,95.31999969482422,95.91999816894531,94.04000091552734,95.55999755859375,84.75391387939453,5842916
2022-08-04,95.76000213623047,96.19999694824219,94.12000274658203,94.95999908447266,84.22176361083984,2413611
2022-08-05,94.95999908447266,95.72000122070312,94.87999725341797,95.0,84.25723266601562,3030663
2022-08-08,95.31999969482422,95.4800033569336,93.44000244140625,94.16000366210938,83.5122299194336,5491468
2022-08-10,94.16000366210938,95.04000091552734,93.95999908447266,94.68000030517578,83.97342681884766,3968892
2022-08-11,95.36000061035156,95.91999816894531,94.63999938964844,95.4800033569336,84.68296813964844,3437651
2022-08-12,95.5999984741211,97.95999908447266,95.27999877929688,96.5999984741211,85.67630004882812,7927433
2022-08-16,97.04000091552734,97.4000015258789,95.87999725341797,96.08000183105469,85.21511840820312,5224048
2022-08-17,96.08000183105469,97.04000091552734,94.31999969482422,95.12000274658203,84.3636703491211,6946226
2022-08-18,95.4800033569336,96.08000183105469,93.87999725341797,94.87999725341797,84.15081024169922,4830492
2022-08-19,95.5199966430664,96.12000274658203,94.55999755859375,95.16000366210938,84.3991470336914,3745472
2022-08-22,94.80000305175781,94.80000305175781,93.63999938964844,94.23999786376953,83.58317565917969,3261968
2022-08-23,93.68000030517578,94.95999908447266,93.63999938964844,94.44000244140625,83.76056671142578,4741901
2022-08-24,95.12000274658203,95.4800033569336,94.36000061035156,94.55999755859375,83.86700439453125,7315142
2022-08-25,94.80000305175781,97.16000366210938,94.76000213623047,96.16000366210938,85.28605651855469,8296621
2022-08-26,96.87999725341797,97.4800033569336,96.23999786376953,96.4000015258789,85.49893188476562,6444737
2022-08-29,95.19999694824219,95.5999984741211,94.19999694824219,94.87999725341797,84.15081024169922,9660276
2022-08-30,95.44000244140625,96.12000274658203,95.0,95.68000030517578,84.86034393310547,10129877
2022-09-01,94.31999969482422,95.16000366210938,93.44000244140625,93.95999908447266,84.93264770507812,6629637
2022-09-02,94.4000015258789,94.95999908447266,92.55999755859375,92.72000122070312,83.8117904663086,4320083
2022-09-05,92.80000305175781,93.36000061035156,91.4000015258789,91.55999755859375,82.76324462890625,6575817
2022-09-06,91.63999938964844,93.55999755859375,90.87999725341797,93.19999694824219,84.24566650390625,27493893
2022-09-07,93.08000183105469,94.91999816894531,93.08000183105469,94.12000274658203,85.0772933959961,9377877
2022-09-08,94.55999755859375,94.87999725341797,92.95999908447266,93.31999969482422,84.3541488647461,7548788
2022-09-09,94.4800033569336,94.55999755859375,91.68000030517578,92.91999816894531,83.99258422851562,9129032
2022-09-12,93.19999694824219,94.04000091552734,91.87999725341797,92.4800033569336,83.59485626220703,6201072
2022-09-13,92.83999633789062,93.12000274658203,91.95999908447266,92.4000015258789,83.52254486083984,11249168
2022-09-14,91.5999984741211,92.68000030517578,91.4800033569336,92.0,83.16097259521484,8347970
2022-09-15,92.76000213623047,95.16000366210938,91.91999816894531,94.83999633789062,85.72810363769531,13238636
2022-09-16,94.80000305175781,95.08000183105469,89.76000213623047,91.12000274658203,82.36551666259766,20940221
2022-09-19,91.27999877929688,91.72000122070312,90.0,90.23999786376953,81.570068359375,7132998
2022-09-20,90.87999725341797,91.83999633789062,90.36000061035156,90.68000030517578,81.96778869628906,8388898
2022-09-21,90.4800033569336,91.0,89.44000244140625,90.27999877929688,81.6062240600586,5457973
2022-09-22,89.68000030517578,90.68000030517578,89.0,89.76000213623047,81.13618469238281,8272416
2022-09-23,89.87999725341797,90.12000274658203,87.68000030517578,88.16000366210938,79.68989562988281,6848580
2022-09-26,87.27999877929688,87.95999908447266,84.83999633789062,85.19999694824219,77.0142822265625,7964270
2022-09-27,85.4800033569336,85.80000305175781,84.44000244140625,85.19999694824219,77.0142822265625,5530678
2022-09-28,84.87999725341797,85.27999877929688,83.91999816894531,84.16000366210938,76.07420349121094,6655110
2022-09-29,85.08000183105469,85.08000183105469,83.04000091552734,83.80000305175781,75.7488021850586,5607362
2022-09-30,83.4000015258789,84.16000366210938,82.91999816894531,83.68000030517578,75.64032745361328,8638088
2022-10-03,83.87999725341797,84.5999984741211,82.4800033569336,83.08000183105469,75.09797668457031,4781577
2022-10-04,83.91999816894531,84.27999877929688,83.5999984741211,84.0,75.92958068847656,5904815
2022-10-06,85.55999755859375,85.55999755859375,84.04000091552734,84.5199966430664,76.39962005615234,9088675
2022-10-07,84.63999938964844,84.91999816894531,83.5999984741211,83.95999908447266,75.8934326171875,3965157
2022-10-10,83.4000015258789,83.80000305175781,82.63999938964844,83.4000015258789,75.38722229003906,4531596
2022-10-11,83.5199966430664,83.68000030517578,81.91999816894531,82.12000274658203,74.23020935058594,5082987
2022-10-12,82.27999877929688,82.4000015258789,81.63999938964844,82.08000183105469,74.19405364990234,6681196
2022-10-13,82.08000183105469,82.5999984741211,81.19999694824219,81.55999755859375,73.7239990234375,6156270
2022-10-14,82.80000305175781,82.80000305175781,81.5199966430664,81.63999938964844,73.79631805419922,3269811
2022-10-17,81.63999938964844,81.63999938964844,80.68000030517578,81.44000244140625,73.61554718017578,5176086
2022-10-18,81.87999725341797,83.5199966430664,81.19999694824219,83.31999969482422,75.31490325927734,9945991
2022-10-19,83.87999725341797,84.4800033569336,83.19999694824219,83.4000015258789,75.38722229003906,5668398
2022-10-20,83.04000091552734,84.5999984741211,82.76000213623047,84.44000244140625,76.32730865478516,4492118
2022-10-21,84.63999938964844,84.95999908447266,83.83999633789062,84.36000061035156,76.25498962402344,6880515
2022-10-24,85.19999694824219,85.44000244140625,84.76000213623047,85.0,76.83350372314453,893367
2022-10-25,85.04000091552734,85.23999786376953,84.0,84.95999908447266,76.79734802246094,8853457
2022-10-27,85.19999694824219,88.76000213623047,84.72000122070312,87.91999816894531,79.47296905517578,17172982
2022-10-28,88.31999969482422,91.27999877929688,87.4000015258789,91.04000091552734,82.29320526123047,12748801
2022-10-31,91.31999969482422,92.4000015258789,90.4000015258789,92.19999694824219,83.34174346923828,10310606
2022-11-01,92.0,93.83999633789062,91.87999725341797,92.72000122070312,83.8117904663086,10103050
2022-11-02,92.68000030517578,93.27999877929688,91.5999984741211,92.87999725341797,83.9564208984375,4746558
2022-11-03,92.55999755859375,93.63999938964844,92.16000366210938,93.44000244140625,84.4626235961914,3795318
2022-11-04,93.68000030517578,94.0,92.91999816894531,93.55999755859375,84.57109069824219,4225950
2022-11-07,94.04000091552734,95.36000061035156,93.68000030517578,95.19999694824219,86.05352783203125,8162465
2022-11-09,95.76000213623047,96.0,94.08000183105469,94.5999984741211,85.51116943359375,4078612
2022-11-10,94.4000015258789,94.5999984741211,93.12000274658203,93.44000244140625,84.4626235961914,10101016
2022-11-11,94.80000305175781,97.36000061035156,94.27999877929688,96.23999786376953,86.99360656738281,17573801
2022-11-14,96.80000305175781,97.27999877929688,96.04000091552734,96.5999984741211,87.31900787353516,4543771
2022-11-15,96.83999633789062,97.5999984741211,95.5999984741211,96.5999984741211,87.31900787353516,6537251
2022-11-16,96.63999938964844,97.31999969482422,95.83999633789062,96.4000015258789,87.13823699951172,6465222
2022-11-17,96.27999877929688,99.83999633789062,96.12000274658203,98.44000244140625,88.98223876953125,17078585
2022-11-18,98.80000305175781,100.31999969482422,97.95999908447266,99.87999725341797,90.28388977050781,15120156
2022-11-21,100.31999969482422,101.08000183105469,98.87999725341797,100.04000091552734,90.42851257324219,9337696
2022-11-22,100.5199966430664,100.72000122070312,99.5199966430664,100.4000015258789,90.75392150878906,10895381
2022-11-23,100.31999969482422,100.95999908447266,99.80000305175781,100.04000091552734,90.42851257324219,7379707
2022-11-24,97.95999908447266,104.0,97.72000122070312,103.27999877929688,95.6519546508789,19050102
2022-11-25,103.91999816894531,109.55999755859375,102.44000244140625,109.19999694824219,101.13471221923828,30599963
2022-11-28,109.0,111.31999969482422,107.04000091552734,107.68000030517578,99.72698211669922,11799066
2022-11-29,108.0,108.55999755859375,105.68000030517578,107.5999984741211,99.65288543701172,8619105
2022-11-30,108.0,109.12000274658203,107.27999877929688,108.72000122070312,100.69017028808594,7625332
2022-12-01,109.31999969482422,111.27999877929688,107.72000122070312,110.80000305175781,102.61653900146484,8592753
2022-12-02,111.5999984741211,111.76000213623047,109.5999984741211,111.44000244140625,103.20927429199219,6577405
2022-12-05,111.5999984741211,112.72000122070312,110.27999877929688,110.5199966430664,102.35723114013672,8541500
2022-12-06,110.23999786376953,111.19999694824219,109.23999786376953,110.36000061035156,102.20904541015625,4243621
2022-12-07,109.91999816894531,114.55999755859375,109.91999816894531,113.5999984741211,105.20974731445312,17939875
2022-12-08,114.23999786376953,115.91999816894531,113.4800033569336,115.63999938964844,107.09906768798828,11325155
2022-12-09,116.44000244140625,117.5199966430664,112.68000030517578,113.5199966430664,105.13565063476562,9022553
2022-12-12,113.72000122070312,116.4800033569336,112.4800033569336,116.19999694824219,107.61770629882812,7145238
2022-12-13,116.76000213623047,116.80000305175781,114.44000244140625,116.0,107.43248748779297,6940876
2022-12-14,116.23999786376953,118.23999786376953,116.23999786376953,117.0,108.3586196899414,8174452
2022-12-15,117.27999877929688,117.76000213623047,114.31999969482422,114.80000305175781,106.32110595703125,6736632
2022-12-16,114.72000122070312,114.80000305175781,111.23999786376953,113.27999877929688,104.91337585449219,8429702
2022-12-19,113.4800033569336,115.91999816894531,112.76000213623047,115.44000244140625,106.9138412475586,5322128
2022-12-20,115.44000244140625,115.72000122070312,112.4800033569336,113.36000061035156,104.98746490478516,7110931
2022-12-21,113.80000305175781,114.36000061035156,109.23999786376953,110.08000183105469,101.94971466064453,6608451
2022-12-22,111.36000061035156,111.63999938964844,108.5999984741211,109.80000305175781,101.6904067993164,8076792
2022-12-23,109.04000091552734,109.36000061035156,104.83999633789062,105.44000244140625,97.65242004394531,10022860
2022-12-26,105.4000015258789,109.72000122070312,104.4000015258789,109.04000091552734,100.98651885986328,6778067
2022-12-27,109.68000030517578,110.23999786376953,108.04000091552734,109.19999694824219,101.13471221923828,3590696
2022-12-28,109.19999694824219,111.19999694824219,109.04000091552734,110.16000366210938,102.02381896972656,3596935
2022-12-29,109.5999984741211,111.16000366210938,108.95999908447266,110.72000122070312,102.54244995117188,4492741
2022-12-30,111.4800033569336,114.55999755859375,110.5999984741211,112.91999816894531,104.5799560546875,6596933
2023-01-02,113.95999908447266,120.44000244140625,112.91999816894531,119.76000213623047,110.9147720336914,17071628
2023-01-03,120.72000122070312,126.23999786376953,119.72000122070312,124.80000305175781,115.58253479003906,38370371
2023-01-04,125.5999984741211,125.68000030517578,121.36000061035156,123.5999984741211,114.47116088867188,17767510
2023-01-05,123.5999984741211,126.4000015258789,122.08000183105469,125.5199966430664,116.24935150146484,14238477
2023-01-06,126.12000274658203,128.63999938964844,123.36000061035156,125.72000122070312,116.43458557128906,26643681
2023-01-09,127.27999877929688,129.44000244140625,126.27999877929688,127.44000244140625,118.02754974365234,19991886
2023-01-10,128.0,128.0,122.91999816894531,124.08000183105469,114.91571044921875,13101983
2023-01-11,123.68000030517578,124.19999694824219,120.16000366210938,121.44000244140625,112.47069549560547,13945553
2023-01-12,121.87999725341797,122.36000061035156,117.87999725341797,119.4000015258789,110.58135986328125,12366553
2023-01-13,119.4000015258789,123.0,118.0,122.19999694824219,113.17456817626953,12919452
2023-01-16,122.5999984741211,123.95999908447266,119.87999725341797,120.4000015258789,111.50750732421875,9237775
2023-01-17,120.80000305175781,121.91999816894531,118.80000305175781,119.95999908447266,111.10000610351562,9592017
2023-01-18,120.23999786376953,121.5999984741211,119.83999633789062,121.36000061035156,112.39659881591797,7077216
2023-01-19,121.19999694824219,122.19999694824219,120.27999877929688,121.63999938964844,112.65592193603516,6111051
2023-01-20,122.0,122.16000366210938,120.0,120.31999969482422,111.43341064453125,5755195
2023-01-23,120.68000030517578,121.5999984741211,120.4000015258789,120.80000305175781,111.87796783447266,3157921
2023-01-24,121.12000274658203,121.44000244140625,119.08000183105469,119.4800033569336,110.65545654296875,3337365
2023-01-25,119.4800033569336,119.5199966430664,113.91999816894531,114.76000213623047,106.28406524658203,20025671
2023-01-27,114.91999816894531,115.19999694824219,106.44000244140625,108.87999725341797,100.83834838867188,21800482
2023-01-30,109.16000366210938,111.83999633789062,107.27999877929688,108.5999984741211,100.57902526855469,9150842
2023-01-31,109.4800033569336,113.5999984741211,107.63999938964844,113.16000366210938,104.80224609375,11876770
2023-02-01,113.5999984741211,115.4000015258789,107.76000213623047,109.08000183105469,101.02357482910156,9818522
2023-02-02,108.72000122070312,112.04000091552734,107.36000061035156,110.76000213623047,102.57949829101562,6125063
2023-02-03,111.19999694824219,113.4800033569336,108.5199966430664,113.19999694824219,104.83928680419922,7357431
2023-02-06,113.31999969482422,115.04000091552734,113.12000274658203,114.72000122070312,106.24700927734375,3597581
2023-02-07,114.5999984741211,116.68000030517578,113.72000122070312,114.63999938964844,106.17292785644531,6830677
2023-02-08,114.87999725341797,115.19999694824219,113.4000015258789,114.87999725341797,106.39519500732422,2894798
2023-02-09,114.87999725341797,116.68000030517578,112.80000305175781,116.27999877929688,107.69180297851562,5719365
2023-02-10,116.04000091552734,117.23999786376953,115.80000305175781,116.63999938964844,108.02521514892578,2816965
2023-02-13,116.4000015258789,117.16000366210938,111.63999938964844,113.08000183105469,104.7281494140625,9662873
2023-02-14,114.31999969482422,115.4800033569336,109.36000061035156,114.87999725341797,106.39519500732422,13028332
2023-02-15,114.83999633789062,119.4000015258789,114.36000061035156,118.68000030517578,109.91453552246094,8034723
2023-02-16,118.80000305175781,121.0,118.19999694824219,120.19999694824219,111.32227325439453,7753257
2023-02-17,119.68000030517578,120.4800033569336,118.12000274658203,118.80000305175781,110.02568054199219,3626445
2023-02-20,119.44000244140625,119.5199966430664,117.44000244140625,117.80000305175781,109.09954071044922,4501741
2023-02-21,118.0,121.5199966430664,117.5999984741211,119.68000030517578,110.84068298339844,7102333
2023-02-22,119.31999969482422,119.31999969482422,115.83999633789062,117.08000183105469,108.43272399902344,6770372
2023-02-23,117.08000183105469,118.87999725341797,116.04000091552734,118.04000091552734,109.32181549072266,5847310
2023-02-24,116.0,116.80000305175781,114.27999877929688,115.76000213623047,109.81511688232422,5354430
2023-02-27,115.19999694824219,116.0,111.91999816894531,114.72000122070312,108.8285140991211,4602553
2023-02-28,114.4000015258789,116.80000305175781,113.72000122070312,116.31999969482422,110.34635162353516,7016653
2023-03-01,116.5199966430664,120.04000091552734,115.5199966430664,119.55999755859375,113.41996002197266,5703165
2023-03-02,119.87999725341797,121.27999877929688,118.80000305175781,120.27999877929688,114.10297393798828,5360617
2023-03-03,120.91999816894531,124.4000015258789,120.55999755859375,124.12000274658203,117.74578857421875,10126691
2023-03-06,125.0,129.60000610351562,124.12000274658203,129.39999389648438,122.75462341308594,14983856
2023-03-08,129.0,135.67999267578125,128.75999450683594,134.72000122070312,127.80140686035156,24643768
2023-03-09,135.55999755859375,136.47999572753906,133.24000549316406,134.52000427246094,127.61168670654297,16279688
2023-03-10,133.60000610351562,134.8000030517578,131.63999938964844,133.63999938964844,126.77687072753906,9978958
2023-03-13,134.32000732421875,134.60000610351562,130.0800018310547,130.75999450683594,124.04476928710938,9129677
2023-03-14,130.44000244140625,131.60000610351562,128.47999572753906,128.83999633789062,122.22338104248047,10418103
2023-03-15,130.0399932861328,131.60000610351562,128.24000549316406,128.67999267578125,122.07159423828125,7583436
2023-03-16,128.0800018310547,128.32000732421875,124.08000183105469,126.5199966430664,120.02252197265625,10848187
2023-03-17,127.27999877929688,128.0,122.44000244140625,124.72000122070312,118.31497955322266,18491806
2023-03-20,123.27999877929688,124.08000183105469,119.68000030517578,120.68000030517578,114.48245239257812,11097073
2023-03-21,121.5999984741211,123.76000213623047,119.83999633789062,123.31999969482422,116.98686218261719,8820185
2023-03-22,123.5999984741211,125.08000183105469,122.80000305175781,123.27999877929688,116.94891357421875,5507520
2023-03-23,124.0,124.16000366210938,121.23999786376953,121.87999725341797,115.62081146240234,7369057
2023-03-24,120.80000305175781,121.68000030517578,117.83999633789062,118.5199966430664,112.43336486816406,5821246
2023-03-27,117.19999694824219,120.23999786376953,116.95999908447266,119.12000274658203,113.00255584716797,8986618
2023-03-28,119.19999694824219,120.0,116.31999969482422,117.36000061035156,111.33294677734375,4765107
2023-03-29,117.19999694824219,121.23999786376953,116.55999755859375,120.91999816894531,114.71011352539062,5628897
2023-03-31,121.23999786376953,122.83999633789062,120.5199966430664,121.4000015258789,115.16546630859375,7727412
2023-04-03,121.95999908447266,124.80000305175781,121.31999969482422,124.04000091552734,117.66989135742188,7675828
2023-04-05,124.80000305175781,125.95999908447266,122.23999786376953,125.36000061035156,118.9220962524414,6330727
2023-04-06,124.80000305175781,126.4800033569336,123.12000274658203,125.87999725341797,119.41539001464844,9854273
2023-04-10,126.4000015258789,133.47999572753906,125.4000015258789,133.1199951171875,126.28357696533203,16722371
2023-04-11,133.60000610351562,135.60000610351562,132.27999877929688,135.36000061035156,128.40855407714844,10391460
2023-04-12,134.83999633789062,136.0800018310547,132.32000732421875,132.72000122070312,125.90412139892578,8579281
2023-04-13,132.0,132.24000549316406,127.5199966430664,129.27999877929688,122.64078521728516,12129911
2023-04-17,128.55999755859375,132.72000122070312,127.87999725341797,132.32000732421875,125.52467346191406,11241922
2023-04-18,133.1199951171875,134.55999755859375,128.44000244140625,129.39999389648438,122.75462341308594,23685972
2023-04-19,129.55999755859375,131.72000122070312,128.8000030517578,129.24000549316406,122.60285186767578,8270541
2023-04-20,129.24000549316406,130.39999389648438,127.76000213623047,128.0,121.42652130126953,4857083
2023-04-21,128.16000366210938,128.1999969482422,125.08000183105469,125.36000061035156,118.9220962524414,6926976
2023-04-24,125.5999984741211,129.1199951171875,124.63999938964844,128.63999938964844,122.03365325927734,8223696
2023-04-25,129.1999969482422,131.52000427246094,128.83999633789062,129.75999450683594,123.09613800048828,8897916
2023-04-26,129.75999450683594,132.60000610351562,129.1999969482422,132.27999877929688,125.48672485351562,11517041
2023-04-27,132.72000122070312,133.16000366210938,130.63999938964844,131.8800048828125,125.1072769165039,10998576
2023-04-28,131.9600067138672,136.24000549316406,131.8800048828125,135.9199981689453,128.93978881835938,18511696
2023-05-02,136.8800048828125,140.27999877929688,135.9600067138672,138.8800048828125,131.74777221679688,26929266
2023-05-03,139.16000366210938,140.1999969482422,136.0399932861328,136.36000061035156,129.357177734375,13017456
2023-05-04,136.8000030517578,141.9600067138672,136.75999450683594,139.52000427246094,132.35491943359375,12978156
2023-05-05,139.52000427246094,141.0399932861328,134.67999267578125,135.0800018310547,128.14292907714844,12554473
2023-05-08,135.0399932861328,138.36000061035156,134.72000122070312,136.60000610351562,129.58486938476562,7231975
2023-05-09,137.1199951171875,137.9600067138672,132.9600067138672,133.1999969482422,126.35948181152344,11499542
2023-05-10,134.1999969482422,134.36000061035156,131.39999389648438,132.24000549316406,125.44879150390625,11856128
2023-05-11,132.8000030517578,134.8800048828125,130.9199981689453,131.67999267578125,124.91751861572266,12099816
2023-05-12,129.72000122070312,132.16000366210938,126.91999816894531,131.72000122070312,124.95548248291016,28062578
