Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,34.20000076293945,36.849998474121094,33.79999923706055,35.0,35.0,3083
2022-08-12,33.5,36.70000076293945,33.5,34.20000076293945,34.20000076293945,1328
2022-08-16,35.900001525878906,35.900001525878906,32.5,35.900001525878906,35.900001525878906,2070
2022-08-17,37.400001525878906,37.650001525878906,34.79999923706055,37.650001525878906,37.650001525878906,2064
2022-08-18,39.5,39.5,38.0,39.5,39.5,1401
2022-08-19,40.70000076293945,41.45000076293945,39.849998474121094,40.25,40.25,1690
2022-08-22,41.900001525878906,42.25,38.5,41.900001525878906,41.900001525878906,2992
2022-08-23,42.900001525878906,43.900001525878906,40.5,43.25,43.25,4287
2022-08-24,43.25,44.900001525878906,41.099998474121094,41.099998474121094,41.099998474121094,3771
2022-08-25,41.099998474121094,42.400001525878906,39.04999923706055,40.0,40.0,3969
2022-08-26,38.099998474121094,41.900001525878906,38.0,39.04999923706055,39.04999923706055,3751
2022-08-29,37.25,40.900001525878906,37.25,37.95000076293945,37.95000076293945,822
2022-08-30,39.5,39.5,36.70000076293945,38.70000076293945,38.70000076293945,1153
2022-09-01,36.900001525878906,38.95000076293945,36.79999923706055,37.04999923706055,37.04999923706055,1304
2022-09-02,37.04999923706055,38.900001525878906,37.04999923706055,37.29999923706055,37.29999923706055,3347
2022-09-05,36.0,39.150001525878906,36.0,39.04999923706055,39.04999923706055,7132
2022-09-06,39.95000076293945,39.95000076293945,38.0,38.20000076293945,38.20000076293945,1866
2022-09-07,39.0,40.04999923706055,38.04999923706055,39.79999923706055,39.79999923706055,2826
2022-09-08,40.95000076293945,41.75,39.099998474121094,40.900001525878906,40.900001525878906,5269
2022-09-09,39.5,42.0,39.150001525878906,41.349998474121094,41.349998474121094,8038
2022-09-12,42.20000076293945,42.849998474121094,39.29999923706055,40.150001525878906,40.150001525878906,4889
2022-09-13,40.0,42.0,39.0,41.900001525878906,41.900001525878906,2326
2022-09-14,40.0,41.900001525878906,40.0,41.900001525878906,41.900001525878906,1019
2022-09-15,40.099998474121094,41.900001525878906,40.04999923706055,40.099998474121094,40.099998474121094,1105
2022-09-16,41.0,42.0,38.150001525878906,39.650001525878906,39.650001525878906,2209
2022-09-19,38.0,40.45000076293945,37.79999923706055,40.150001525878906,40.150001525878906,3305
2022-09-20,41.95000076293945,41.95000076293945,38.25,39.599998474121094,39.599998474121094,1515
2022-09-21,40.0,40.95000076293945,38.0,39.0,39.0,3667
2022-09-22,40.0,40.0,38.5,39.95000076293945,39.95000076293945,1317
2022-09-23,38.099998474121094,40.5,38.099998474121094,40.25,40.25,2076
2022-09-26,40.5,40.5,38.25,39.0,39.0,710
2022-09-27,40.29999923706055,40.400001525878906,37.099998474121094,37.5,37.5,1219
2022-09-28,37.5,37.5,37.0,37.099998474121094,37.099998474121094,123
2022-09-29,37.099998474121094,37.75,36.20000076293945,36.400001525878906,36.400001525878906,4085
2022-09-30,35.099998474121094,37.45000076293945,35.0,37.25,37.25,2495
2022-10-03,38.0,38.0,36.75,36.75,36.75,235
2022-10-04,37.95000076293945,38.54999923706055,37.0,38.0,38.0,3571
2022-10-06,38.0,39.900001525878906,36.25,39.900001525878906,39.900001525878906,837
2022-10-07,40.0,40.0,38.0,39.25,39.25,1648
2022-10-10,38.0,39.20000076293945,37.349998474121094,38.400001525878906,38.400001525878906,2234
2022-10-11,38.150001525878906,38.150001525878906,37.95000076293945,37.95000076293945,37.95000076293945,185
2022-10-12,38.95000076293945,38.95000076293945,36.5,38.70000076293945,38.70000076293945,97
2022-10-13,37.5,37.5,37.45000076293945,37.45000076293945,37.45000076293945,1206
2022-10-14,35.650001525878906,37.70000076293945,35.650001525878906,37.70000076293945,37.70000076293945,398
2022-10-17,36.04999923706055,37.900001525878906,36.04999923706055,37.25,37.25,83
2022-10-18,36.0,37.45000076293945,36.0,37.400001525878906,37.400001525878906,104
2022-10-19,37.5,37.5,36.099998474121094,36.400001525878906,36.400001525878906,1085
2022-10-20,37.349998474121094,37.349998474121094,36.400001525878906,36.5,36.5,1122
2022-10-21,36.5,37.0,36.5,36.900001525878906,36.900001525878906,216
2022-10-24,37.95000076293945,38.0,36.0,37.95000076293945,37.95000076293945,1159
2022-10-25,37.95000076293945,39.0,36.099998474121094,38.0,38.0,3796
2022-10-27,39.0,39.5,36.5,37.099998474121094,37.099998474121094,981
2022-10-28,38.849998474121094,38.849998474121094,35.29999923706055,35.70000076293945,35.70000076293945,1726
2022-10-31,37.400001525878906,37.400001525878906,36.29999923706055,36.900001525878906,36.900001525878906,576
2022-11-01,37.5,37.5,36.900001525878906,36.900001525878906,36.900001525878906,188
2022-11-02,38.70000076293945,38.70000076293945,36.150001525878906,38.70000076293945,38.70000076293945,2064
2022-11-03,39.0,40.599998474121094,39.0,39.849998474121094,39.849998474121094,1127
2022-11-04,39.95000076293945,41.5,39.04999923706055,40.400001525878906,40.400001525878906,6253
2022-11-07,41.25,42.400001525878906,41.0,42.0,42.0,3015
2022-11-09,40.099998474121094,42.900001525878906,40.0,41.75,41.75,1822
2022-11-10,43.0,43.0,40.0,42.45000076293945,42.45000076293945,941
2022-11-11,42.45000076293945,42.45000076293945,42.0,42.0,42.0,833
2022-11-14,42.0,42.0,40.0,40.0,40.0,1542
2022-11-15,39.0,42.0,39.0,40.0,40.0,1376
2022-11-16,41.400001525878906,41.400001525878906,38.099998474121094,40.95000076293945,40.95000076293945,4514
2022-11-17,41.0,41.900001525878906,39.20000076293945,41.70000076293945,41.70000076293945,1428
2022-11-18,41.900001525878906,41.900001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1421
2022-11-21,39.650001525878906,41.599998474121094,38.0,41.29999923706055,41.29999923706055,1190
2022-11-22,41.349998474121094,41.900001525878906,39.650001525878906,41.5,41.5,464
2022-11-23,39.5,41.5,39.5,41.0,41.0,476
2022-11-24,39.04999923706055,41.0,38.95000076293945,40.599998474121094,40.599998474121094,1469
2022-11-25,39.0,40.900001525878906,39.0,39.0,39.0,510
2022-11-28,40.79999923706055,40.900001525878906,39.20000076293945,40.79999923706055,40.79999923706055,306
2022-11-29,40.900001525878906,41.0,39.04999923706055,40.849998474121094,40.849998474121094,717
2022-11-30,39.25,40.849998474121094,39.25,40.45000076293945,40.45000076293945,2552
2022-12-01,41.0,41.0,39.0,40.45000076293945,40.45000076293945,1409
2022-12-02,39.0,41.0,39.0,39.5,39.5,2659
2022-12-05,40.95000076293945,40.95000076293945,39.04999923706055,40.95000076293945,40.95000076293945,2299
2022-12-06,41.0,41.0,39.099998474121094,40.45000076293945,40.45000076293945,530
2022-12-07,40.849998474121094,40.849998474121094,39.0,39.25,39.25,690
2022-12-08,39.0,40.5,39.0,40.349998474121094,40.349998474121094,258
2022-12-09,40.79999923706055,40.79999923706055,38.599998474121094,38.900001525878906,38.900001525878906,2624
2022-12-12,39.95000076293945,40.75,38.0,40.75,40.75,1009
2022-12-13,41.0,41.0,39.099998474121094,39.29999923706055,39.29999923706055,1389
2022-12-14,40.900001525878906,40.900001525878906,39.20000076293945,39.349998474121094,39.349998474121094,729
2022-12-15,40.900001525878906,41.29999923706055,40.900001525878906,41.29999923706055,41.29999923706055,4864
2022-12-16,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2844
2022-12-19,45.5,45.5,44.849998474121094,45.45000076293945,45.45000076293945,3374
2022-12-20,47.5,47.70000076293945,43.20000076293945,47.5,47.5,11392
2022-12-21,47.25,49.349998474121094,45.150001525878906,45.45000076293945,45.45000076293945,6850
2022-12-22,45.45000076293945,45.45000076293945,43.20000076293945,43.25,43.25,2588
2022-12-23,43.25,43.25,41.099998474121094,41.099998474121094,41.099998474121094,2032
2022-12-26,39.099998474121094,42.0,39.099998474121094,42.0,42.0,125
2022-12-27,41.95000076293945,44.099998474121094,41.0,44.0,44.0,6252
2022-12-28,46.0,46.20000076293945,41.79999923706055,45.599998474121094,45.599998474121094,1442
2022-12-29,46.20000076293945,46.400001525878906,43.349998474121094,44.650001525878906,44.650001525878906,2594
2022-12-30,42.54999923706055,46.0,42.45000076293945,45.400001525878906,45.400001525878906,3203
2023-01-02,46.0,46.0,43.150001525878906,45.75,45.75,3671
2023-01-03,43.5,45.79999923706055,43.5,43.95000076293945,43.95000076293945,968
2023-01-04,44.900001525878906,44.900001525878906,42.0,44.5,44.5,1123
2023-01-05,42.29999923706055,44.349998474121094,42.29999923706055,44.349998474121094,44.349998474121094,315
2023-01-06,44.75,44.75,42.150001525878906,42.25,42.25,387
2023-01-09,42.95000076293945,42.95000076293945,41.54999923706055,42.29999923706055,42.29999923706055,356
2023-01-10,41.5,41.5,41.400001525878906,41.400001525878906,41.400001525878906,396
2023-01-11,41.400001525878906,43.0,41.0,43.0,43.0,632
2023-01-12,43.5,43.5,41.5,43.0,43.0,7
2023-01-13,42.79999923706055,42.79999923706055,41.349998474121094,42.04999923706055,42.04999923706055,4
2023-01-16,42.04999923706055,42.04999923706055,41.349998474121094,41.349998474121094,41.349998474121094,89
2023-01-17,43.400001525878906,43.400001525878906,41.650001525878906,43.400001525878906,43.400001525878906,2206
2023-01-18,43.849998474121094,43.849998474121094,41.5,42.0,42.0,396
2023-01-19,42.04999923706055,43.5,42.0,43.0,43.0,228
2023-01-20,43.25,43.5,42.0,42.45000076293945,42.45000076293945,869
2023-01-23,43.900001525878906,44.0,42.5,44.0,44.0,683
2023-01-24,45.0,46.0,42.0,46.0,46.0,2978
2023-01-25,45.099998474121094,45.95000076293945,43.75,45.5,45.5,3683
2023-01-27,45.5,46.0,43.25,43.25,43.25,1746
2023-01-30,41.099998474121094,44.45000076293945,41.099998474121094,43.95000076293945,43.95000076293945,1548
2023-01-31,43.849998474121094,45.5,43.599998474121094,45.5,45.5,1617
2023-02-01,45.400001525878906,46.0,43.54999923706055,46.0,46.0,1617
2023-02-02,45.45000076293945,47.75,43.70000076293945,46.70000076293945,46.70000076293945,2730
2023-02-03,47.0,47.900001525878906,44.400001525878906,45.95000076293945,45.95000076293945,4176
2023-02-06,47.349998474121094,47.349998474121094,45.0,46.25,46.25,1568
2023-02-07,46.45000076293945,46.95000076293945,44.0,46.5,46.5,4106
2023-02-08,46.75,46.75,46.75,46.75,46.75,1
2023-02-09,46.70000076293945,49.0,44.45000076293945,48.25,48.25,2335
2023-02-10,48.0,48.900001525878906,46.75,48.400001525878906,48.400001525878906,1397
2023-02-13,48.349998474121094,48.70000076293945,46.099998474121094,46.349998474121094,46.349998474121094,1996
2023-02-14,46.5,48.45000076293945,44.04999923706055,45.04999923706055,45.04999923706055,3896
2023-02-15,45.04999923706055,45.400001525878906,43.0,43.04999923706055,43.04999923706055,876
2023-02-16,42.70000076293945,45.0,42.150001525878906,42.900001525878906,42.900001525878906,329
2023-02-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2023-02-20,43.79999923706055,44.0,42.900001525878906,44.0,44.0,10
2023-02-21,43.0,44.95000076293945,42.0,42.599998474121094,42.599998474121094,2705
2023-02-22,42.0,43.75,41.0,41.349998474121094,41.349998474121094,1472
2023-02-23,40.650001525878906,43.29999923706055,40.0,40.45000076293945,40.45000076293945,630
2023-02-24,42.150001525878906,42.45000076293945,39.45000076293945,42.400001525878906,42.400001525878906,1624
2023-02-27,42.400001525878906,44.5,40.29999923706055,43.650001525878906,43.650001525878906,3947
2023-02-28,42.54999923706055,45.79999923706055,42.54999923706055,45.54999923706055,45.54999923706055,1363
2023-03-01,45.54999923706055,45.54999923706055,43.29999923706055,43.75,43.75,1024
2023-03-02,43.0,44.04999923706055,42.5,43.900001525878906,43.900001525878906,1164
2023-03-03,43.5,43.5,41.70000076293945,42.20000076293945,42.20000076293945,2474
2023-03-06,42.650001525878906,43.349998474121094,41.599998474121094,43.150001525878906,43.150001525878906,1325
2023-03-08,41.54999923706055,42.900001525878906,41.0,41.70000076293945,41.70000076293945,993
2023-03-09,41.650001525878906,42.650001525878906,40.0,40.900001525878906,40.900001525878906,612
2023-03-10,41.75,41.95000076293945,39.099998474121094,40.25,40.25,1253
2023-03-13,39.25,39.25,38.25,38.54999923706055,38.54999923706055,1652
2023-03-14,38.54999923706055,38.54999923706055,36.650001525878906,37.04999923706055,37.04999923706055,263
2023-03-15,38.0,38.29999923706055,35.25,36.04999923706055,36.04999923706055,432
2023-03-16,34.54999923706055,34.54999923706055,34.25,34.45000076293945,34.45000076293945,335
2023-03-17,35.349998474121094,36.0,35.0,35.5,35.5,2126
2023-03-20,34.599998474121094,36.0,33.75,34.04999923706055,34.04999923706055,698
2023-03-21,33.0,35.5,32.349998474121094,34.900001525878906,34.900001525878906,435
2023-03-22,34.900001525878906,36.599998474121094,34.5,36.349998474121094,36.349998474121094,216
2023-03-23,36.349998474121094,38.0,34.54999923706055,36.400001525878906,36.400001525878906,172
2023-03-24,36.54999923706055,36.54999923706055,36.349998474121094,36.45000076293945,36.45000076293945,103
2023-03-27,36.95000076293945,37.95000076293945,35.29999923706055,37.95000076293945,37.95000076293945,234
2023-03-28,37.0,37.0,37.0,37.0,37.0,20
2023-03-29,38.0,38.0,37.5,37.5,37.5,5
2023-03-31,37.0,37.0,36.150001525878906,36.900001525878906,36.900001525878906,127
2023-04-03,36.20000076293945,38.70000076293945,35.25,38.70000076293945,38.70000076293945,693
2023-04-05,39.45000076293945,40.599998474121094,39.0,40.599998474121094,40.599998474121094,1288
2023-04-06,42.599998474121094,42.599998474121094,38.650001525878906,42.599998474121094,42.599998474121094,4542
2023-04-10,44.70000076293945,44.70000076293945,40.5,43.25,43.25,4933
2023-04-11,43.25,45.400001525878906,43.25,45.400001525878906,45.400001525878906,971
2023-04-12,47.599998474121094,47.650001525878906,45.54999923706055,47.599998474121094,47.599998474121094,2327
2023-04-13,47.45000076293945,47.95000076293945,45.5,45.599998474121094,45.599998474121094,2155
2023-04-17,43.5,43.5,43.349998474121094,43.349998474121094,43.349998474121094,1100
2023-04-18,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2023-04-19,41.25,43.349998474121094,41.20000076293945,43.349998474121094,43.349998474121094,38
2023-04-20,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2023-04-21,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2023-04-24,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2023-04-25,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2023-04-26,42.0,42.0,41.20000076293945,41.849998474121094,41.849998474121094,1264
2023-04-27,41.849998474121094,43.900001525878906,40.099998474121094,43.79999923706055,43.79999923706055,1534
2023-04-28,44.0,45.900001525878906,43.099998474121094,45.5,45.5,731
2023-05-02,44.0,47.5,44.0,45.79999923706055,45.79999923706055,1009
2023-05-03,45.0,47.0,45.0,46.599998474121094,46.599998474121094,1004
2023-05-04,44.29999923706055,46.95000076293945,44.29999923706055,45.95000076293945,45.95000076293945,40
2023-05-05,44.29999923706055,46.95000076293945,44.29999923706055,46.95000076293945,46.95000076293945,235
2023-05-08,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2023-05-09,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,210
2023-05-10,42.400001525878906,44.599998474121094,42.400001525878906,44.599998474121094,44.599998474121094,230
2023-05-11,43.0,43.0,43.0,43.0,43.0,10
2023-05-12,43.0,43.0,43.0,43.0,43.0,0
2023-05-15,40.849998474121094,42.75,40.849998474121094,40.849998474121094,40.849998474121094,300
2023-05-16,40.5,40.849998474121094,40.400001525878906,40.849998474121094,40.849998474121094,920
2023-05-17,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2023-05-18,40.849998474121094,42.849998474121094,40.849998474121094,42.849998474121094,42.849998474121094,205
2023-05-19,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2023-05-22,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2023-05-23,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2023-05-24,40.70000076293945,42.849998474121094,40.70000076293945,42.650001525878906,42.650001525878906,110
2023-05-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,200
2023-05-26,42.79999923706055,44.0,42.79999923706055,43.900001525878906,43.900001525878906,300
2023-05-29,44.0,46.0,44.0,44.45000076293945,44.45000076293945,500
2023-05-30,43.0,44.900001525878906,42.25,44.45000076293945,44.45000076293945,2300
2023-05-31,45.900001525878906,46.650001525878906,45.900001525878906,46.650001525878906,46.650001525878906,2358
2023-06-01,48.70000076293945,48.70000076293945,47.0,47.04999923706055,47.04999923706055,1895
2023-06-02,48.400001525878906,49.0,45.0,48.20000076293945,48.20000076293945,4704
2023-06-05,48.5,50.599998474121094,48.5,50.599998474121094,50.599998474121094,12228
2023-06-06,50.599998474121094,53.099998474121094,49.0,53.099998474121094,53.099998474121094,10710
2023-06-07,55.75,55.75,55.75,55.75,55.75,2784
2023-06-08,58.400001525878906,58.5,54.25,56.79999923706055,56.79999923706055,4236
2023-06-09,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2023-06-12,59.599998474121094,59.599998474121094,54.0,59.599998474121094,59.599998474121094,19056
2023-06-13,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2023-06-14,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2023-06-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2023-06-16,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2023-06-19,57.04999923706055,60.0,56.650001525878906,56.650001525878906,56.650001525878906,19845
2023-06-20,59.45000076293945,59.45000076293945,58.5,59.45000076293945,59.45000076293945,18811
2023-06-21,61.95000076293945,62.400001525878906,61.95000076293945,62.400001525878906,62.400001525878906,3844
2023-06-22,65.30000305175781,65.5,62.400001525878906,65.44999694824219,65.44999694824219,16581
2023-06-23,67.80000305175781,67.80000305175781,62.20000076293945,64.5,64.5,4452
2023-06-26,64.0,65.9000015258789,61.29999923706055,64.44999694824219,64.44999694824219,12508
2023-06-27,66.0,67.6500015258789,61.29999923706055,67.6500015258789,67.6500015258789,12415
2023-06-28,71.0,71.0,66.1500015258789,68.19999694824219,68.19999694824219,24338
2023-06-30,68.5,69.9000015258789,64.80000305175781,64.80000305175781,64.80000305175781,9157
2023-07-03,66.0,66.0,61.599998474121094,62.0,62.0,11391
2023-07-04,62.95000076293945,62.95000076293945,58.900001525878906,59.0,59.0,7029
2023-07-05,60.0,61.900001525878906,57.04999923706055,61.900001525878906,61.900001525878906,2535
2023-07-06,63.0,63.900001525878906,60.0,62.650001525878906,62.650001525878906,9789
2023-07-07,63.0,63.0,61.5,62.5,62.5,1884
2023-07-10,59.5,63.0,59.400001525878906,62.849998474121094,62.849998474121094,1252
2023-07-11,64.0,64.0,61.900001525878906,62.650001525878906,62.650001525878906,3521
2023-07-12,65.75,65.75,64.0,65.75,65.75,3453
2023-07-13,66.0,67.19999694824219,65.9000015258789,65.9000015258789,65.9000015258789,2656
2023-07-14,65.9000015258789,66.75,63.0,66.5,66.5,1956
2023-07-17,68.0,69.0,65.25,67.69999694824219,67.69999694824219,18442
2023-07-18,67.69999694824219,70.0,66.9000015258789,69.8499984741211,69.8499984741211,9649
2023-07-19,72.80000305175781,73.30000305175781,70.0,73.30000305175781,73.30000305175781,8569
2023-07-20,76.5,76.94999694824219,73.30000305175781,76.5999984741211,76.5999984741211,8794
2023-07-21,77.0,78.0,72.80000305175781,75.19999694824219,75.19999694824219,9458
2023-07-24,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1536
2023-07-25,72.5,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,100
2023-07-26,72.25,72.5,72.25,72.25,72.25,1172
2023-07-27,73.6500015258789,73.6500015258789,72.25,73.6500015258789,73.6500015258789,1420
2023-07-28,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2231
2023-07-31,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1407
2023-08-01,75.0,76.19999694824219,75.0,75.0,75.0,73
2023-08-02,73.5,75.0,73.5,73.5,73.5,750
2023-08-03,73.5,73.5,73.5,73.5,73.5,52
2023-08-04,74.0,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,196
2023-08-07,73.5,73.5,73.0,73.5,73.5,2175
2023-08-08,72.25,73.5,72.05000305175781,72.25,72.25,1925
2023-08-09,71.0,72.25,71.0,71.0,71.0,6114
2023-08-10,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,2248
2023-08-11,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,1400
2023-08-14,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,2542
2023-08-16,69.69999694824219,72.5,69.69999694824219,69.69999694824219,69.69999694824219,2721
2023-08-17,69.5,71.0,69.5,69.5,69.5,1854
2023-08-18,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1296
2023-08-21,67.0,67.94999694824219,66.8499984741211,67.0,67.0,2731
2023-08-22,67.80000305175781,67.9000015258789,65.69999694824219,67.80000305175781,67.80000305175781,1712
2023-08-23,67.5,67.5,66.5,67.5,67.5,1873
2023-08-24,67.5,67.55000305175781,66.25,67.5,67.5,1089
2023-08-25,67.6500015258789,68.8499984741211,67.6500015258789,67.6500015258789,67.6500015258789,1450
2023-08-28,64.5,71.0,64.5,71.0,71.0,5733
2023-08-29,73.9000015258789,74.55000305175781,73.9000015258789,74.55000305175781,74.55000305175781,918
2023-08-30,78.25,78.25,75.5,77.0,77.0,82081
2023-08-31,80.8499984741211,80.8499984741211,75.5999984741211,77.30000305175781,77.30000305175781,25570
2023-09-01,78.25,81.1500015258789,78.25,80.94999694824219,80.94999694824219,43305
2023-09-04,84.0,84.94999694824219,76.9000015258789,79.4000015258789,79.4000015258789,37065
2023-09-05,76.0999984741211,82.5,76.0999984741211,81.55000305175781,81.55000305175781,13566
2023-09-06,81.55000305175781,83.69999694824219,78.0,78.94999694824219,78.94999694824219,4999
2023-09-07,81.0,81.0,77.0,78.25,78.25,2731
2023-09-08,76.0999984741211,82.0,76.0999984741211,81.8499984741211,81.8499984741211,10523
2023-09-11,81.94999694824219,84.0,78.5,81.0,81.0,95427
2023-09-12,82.75,83.5999984741211,79.0,82.3499984741211,82.3499984741211,13211
2023-09-13,84.9000015258789,86.44999694824219,84.5,86.44999694824219,86.44999694824219,346643
2023-09-14,90.75,90.75,90.75,90.75,90.75,49326
2023-09-15,95.25,95.25,95.25,95.25,95.25,30122
2023-09-18,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,18755
2023-09-20,99.05000305175781,99.05000305175781,97.25,99.05000305175781,99.05000305175781,96128
2023-09-21,101.0,101.0,101.0,101.0,101.0,28630
2023-09-22,103.0,103.0,103.0,103.0,103.0,18100
2023-09-25,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,596
2023-09-26,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,469
2023-09-27,109.25,109.25,109.25,109.25,109.25,4985
2023-09-28,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,6
2023-09-29,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,261
2023-10-03,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,655
2023-10-04,118.0,118.1500015258789,118.0,118.0,118.0,1219
2023-10-05,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,1036
2023-10-06,122.75,122.75,122.75,122.75,122.75,19277
2023-10-09,125.19999694824219,125.19999694824219,122.0,125.19999694824219,125.19999694824219,101440
2023-10-10,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,961
2023-10-11,130.25,130.25,130.25,130.25,130.25,399
2023-10-12,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,755
2023-10-13,135.5,135.5,135.5,135.5,135.5,1523
2023-10-16,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,1577
2023-10-17,135.4499969482422,140.9499969482422,135.4499969482422,135.4499969482422,135.4499969482422,30133
2023-10-18,132.75,132.75,132.75,132.75,132.75,6236
2023-10-19,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,5339
2023-10-20,132.6999969482422,132.6999969482422,127.5,132.6999969482422,132.6999969482422,22626
2023-10-23,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,18024
2023-10-25,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,1979
2023-10-26,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,2545
2023-10-27,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,2295
2023-10-30,120.0,120.0,119.94999694824219,120.0,120.0,1558
2023-10-31,119.55000305175781,119.55000305175781,117.5999984741211,119.55000305175781,119.55000305175781,22764
2023-11-01,119.0,121.9000015258789,117.1500015258789,119.0,119.0,7100
2023-11-02,116.6500015258789,119.0,116.6500015258789,116.6500015258789,116.6500015258789,4113
2023-11-03,118.94999694824219,118.94999694824219,118.9000015258789,118.94999694824219,118.94999694824219,1952
2023-11-06,124.8499984741211,124.8499984741211,124.80000305175781,124.8499984741211,124.8499984741211,6698
2023-11-07,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,281
2023-11-08,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,947
2023-11-09,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,302
2023-11-10,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,2498
2023-11-13,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,18058
2023-11-15,170.4499969482422,170.4499969482422,169.4499969482422,170.4499969482422,170.4499969482422,55779
2023-11-16,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,19117
2023-11-17,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,1047
2023-11-20,173.75,180.8000030517578,173.75,173.75,173.75,15168
2023-11-21,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,13655
2023-11-22,167.0,167.0,166.89999389648438,167.0,167.0,19929
2023-11-23,166.8000030517578,167.0,163.6999969482422,166.8000030517578,166.8000030517578,3503
2023-11-24,166.6999969482422,170.10000610351562,166.6999969482422,166.6999969482422,166.6999969482422,14292
2023-11-28,166.5500030517578,166.8000030517578,166.5500030517578,166.5500030517578,166.5500030517578,7884
2023-11-29,166.5500030517578,167.5,166.5500030517578,166.5500030517578,166.5500030517578,4326
2023-11-30,169.85000610351562,169.85000610351562,169.8000030517578,169.85000610351562,169.85000610351562,18446
2023-12-01,173.1999969482422,173.1999969482422,173.14999389648438,173.1999969482422,173.1999969482422,9700
2023-12-04,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,3026
2023-12-05,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,37673
2023-12-06,183.75,183.75,183.5,183.75,183.75,10495
2023-12-07,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,9808
