Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,119.4000015258789,124.69999694824219,116.44999694824219,120.80000305175781,120.75794982910156,2936960
2023-08-25,119.55000305175781,122.4000015258789,116.5,118.19999694824219,118.15885162353516,1161079
2023-08-28,119.25,123.9000015258789,118.05000305175781,122.80000305175781,122.75725555419922,1111377
2023-08-29,123.69999694824219,124.6500015258789,121.55000305175781,122.19999694824219,122.15746307373047,858503
2023-08-30,123.0,123.19999694824219,117.5,118.75,118.70866394042969,689483
2023-08-31,120.0,121.55000305175781,110.4000015258789,115.44999694824219,115.4098129272461,1390211
2023-09-01,115.0,120.5999984741211,113.4000015258789,117.19999694824219,117.1592025756836,1406257
2023-09-04,118.5,122.0,118.19999694824219,121.6500015258789,121.60765838623047,1165775
2023-09-05,122.55000305175781,123.0,118.1500015258789,119.6500015258789,119.60835266113281,776567
2023-09-06,118.1500015258789,119.4000015258789,113.69999694824219,116.94999694824219,116.90928649902344,971225
2023-09-07,116.0,128.60000610351562,115.55000305175781,126.3499984741211,126.30601501464844,3314630
2023-09-08,135.25,151.60000610351562,135.0,143.75,143.69996643066406,11829645
2023-09-11,145.0,157.6999969482422,141.0,155.39999389648438,155.3459014892578,7077225
2023-09-12,155.0,156.4499969482422,139.0,141.1999969482422,141.15084838867188,6829741
2023-09-13,141.35000610351562,153.89999389648438,136.0,152.85000610351562,152.7967987060547,4362123
2023-09-14,154.39999389648438,168.39999389648438,150.10000610351562,165.64999389648438,165.5923309326172,4601220
2023-09-15,164.5,172.6999969482422,160.0,169.6999969482422,169.64093017578125,2055064
2023-09-18,172.0,176.35000610351562,170.0,170.60000610351562,170.54061889648438,2060689
2023-09-20,171.0500030517578,176.0,163.1999969482422,166.6999969482422,166.6419677734375,1369164
2023-09-21,165.39999389648438,165.85000610351562,156.35000610351562,157.25,157.1952667236328,1136943
2023-09-22,159.0,167.4499969482422,158.85000610351562,160.85000610351562,160.7940216064453,1287946
2023-09-25,160.64999389648438,163.25,157.5,161.60000610351562,161.5437469482422,973717
2023-09-26,162.5500030517578,167.25,161.8000030517578,164.9499969482422,164.892578125,736440
2023-09-27,164.3000030517578,166.89999389648438,161.5,162.35000610351562,162.29348754882812,353250
2023-09-28,163.25,169.6999969482422,161.3000030517578,165.0500030517578,164.9925537109375,1264343
2023-09-29,166.5,172.89999389648438,166.5,171.6999969482422,171.64022827148438,951911
2023-10-03,171.8000030517578,174.9499969482422,163.1999969482422,164.60000610351562,164.54270935058594,792354
2023-10-04,163.64999389648438,164.14999389648438,155.64999389648438,159.39999389648438,159.34451293945312,808418
2023-10-05,161.1999969482422,173.60000610351562,161.1999969482422,171.8000030517578,171.74020385742188,1636341
2023-10-06,175.60000610351562,178.60000610351562,171.35000610351562,172.8000030517578,172.73985290527344,1575129
2023-10-09,171.10000610351562,171.10000610351562,163.60000610351562,166.10000610351562,166.0421905517578,804802
2023-10-10,168.0,169.9499969482422,167.10000610351562,168.89999389648438,168.84120178222656,438009
2023-10-11,170.0500030517578,174.14999389648438,168.0,168.60000610351562,168.54132080078125,515532
2023-10-12,169.39999389648438,178.10000610351562,167.1999969482422,175.1999969482422,175.13900756835938,1020361
2023-10-13,173.39999389648438,178.35000610351562,172.3000030517578,174.3000030517578,174.2393341064453,1223892
2023-10-16,173.60000610351562,174.64999389648438,168.8000030517578,171.25,171.1903839111328,524924
2023-10-17,172.0,175.1999969482422,170.0,170.8000030517578,170.7405548095703,463049
2023-10-18,170.89999389648438,173.85000610351562,163.1999969482422,166.5,166.44204711914062,571234
2023-10-19,164.89999389648438,168.9499969482422,164.1999969482422,165.35000610351562,165.29244995117188,354014
2023-10-20,166.8000030517578,167.1999969482422,159.0,160.3000030517578,160.24420166015625,416810
2023-10-23,160.0,160.6999969482422,145.25,148.5500030517578,148.498291015625,804996
2023-10-25,150.89999389648438,153.3000030517578,143.10000610351562,149.89999389648438,149.84780883789062,696035
2023-10-26,148.9499969482422,159.5,142.0,157.25,157.1952667236328,866545
2023-10-27,158.9499969482422,164.9499969482422,158.9499969482422,162.5,162.4434356689453,617400
2023-10-30,164.0,175.1999969482422,163.8000030517578,170.6999969482422,170.6405792236328,1560523
2023-10-31,171.3000030517578,172.14999389648438,166.25,168.9499969482422,168.8911895751953,386290
2023-11-01,168.0,168.9499969482422,160.0,161.10000610351562,161.04393005371094,544401
2023-11-02,164.39999389648438,166.0,162.89999389648438,163.89999389648438,163.8429412841797,313281
2023-11-03,166.39999389648438,189.89999389648438,162.10000610351562,179.10000610351562,179.03765869140625,8853013
2023-11-06,178.4499969482422,187.89999389648438,175.8000030517578,184.5,184.43577575683594,1582039
2023-11-07,185.0,186.39999389648438,179.0,180.14999389648438,180.0872802734375,615086
2023-11-08,181.39999389648438,183.89999389648438,176.35000610351562,178.25,178.18795776367188,621388
2023-11-09,179.6999969482422,180.25,174.0,175.8000030517578,175.7388153076172,312287
2023-11-10,174.5,179.89999389648438,173.0500030517578,174.14999389648438,174.08937072753906,432968
2023-11-13,180.0,193.8000030517578,179.8000030517578,189.35000610351562,189.28408813476562,1764586
2023-11-15,192.0,195.0,190.0500030517578,194.25,194.18238830566406,838742
2023-11-16,194.3000030517578,198.14999389648438,189.0500030517578,196.3000030517578,196.23167419433594,897461
2023-11-17,194.9499969482422,198.0,192.4499969482422,195.14999389648438,195.08206176757812,478649
2023-11-20,197.6999969482422,204.0,194.75,202.85000610351562,202.77938842773438,1179883
2023-11-21,204.4499969482422,206.0,200.0,202.0500030517578,201.97967529296875,522461
2023-11-22,202.25,205.8000030517578,196.14999389648438,198.64999389648438,198.58084106445312,568621
2023-11-23,199.0500030517578,203.85000610351562,196.4499969482422,197.60000610351562,197.53121948242188,375098
2023-11-24,197.4499969482422,199.39999389648438,193.14999389648438,194.35000610351562,194.2823486328125,217342
2023-11-28,198.35000610351562,200.89999389648438,191.25,194.5500030517578,194.48228454589844,250944
2023-11-29,195.0,195.4499969482422,185.6999969482422,188.39999389648438,188.33441162109375,304787
2023-11-30,189.85000610351562,192.0,177.60000610351562,184.25,184.1858673095703,1011305
2023-12-01,185.8000030517578,189.89999389648438,183.89999389648438,186.5,186.43507385253906,409985
2023-12-04,191.35000610351562,192.8000030517578,187.0,189.25,189.1841278076172,411660
2023-12-05,187.0,199.89999389648438,187.0,196.64999389648438,196.58154296875,893049
2023-12-06,196.10000610351562,197.60000610351562,191.1999969482422,194.0,193.93246459960938,327968
2023-12-07,194.0,198.39999389648438,191.0,192.25,192.18307495117188,452918
2023-12-08,192.0,197.0,186.60000610351562,188.60000610351562,188.53436279296875,467729
2023-12-11,189.0,192.14999389648438,187.5500030517578,188.89999389648438,188.83424377441406,271692
2023-12-12,188.9499969482422,192.0,187.10000610351562,188.6999969482422,188.63430786132812,290392
2023-12-13,187.25,191.39999389648438,186.0500030517578,187.5500030517578,187.48472595214844,274688
2023-12-14,188.5,190.1999969482422,186.5500030517578,188.9499969482422,188.8842315673828,223225
2023-12-15,188.8000030517578,197.6999969482422,187.0,188.0500030517578,187.9845428466797,472387
2023-12-18,188.8000030517578,192.0,183.3000030517578,184.35000610351562,184.2858428955078,365317
2023-12-19,185.25,198.0,178.6999969482422,189.6999969482422,189.6339569091797,1593248
2023-12-20,198.0,200.0,181.0,184.0,183.93594360351562,2290273
2023-12-21,180.0,190.39999389648438,180.0,188.9499969482422,188.8842315673828,453882
2023-12-22,190.8000030517578,226.0,187.3000030517578,224.0500030517578,223.97201538085938,5570849
2023-12-26,223.0,229.5,215.35000610351562,217.39999389648438,217.32432556152344,1407340
2023-12-27,219.0500030517578,226.0500030517578,214.35000610351562,219.10000610351562,219.02374267578125,888462
2023-12-28,219.0,219.39999389648438,213.9499969482422,215.0,214.92515563964844,617603
2023-12-29,213.0500030517578,247.9499969482422,213.0500030517578,231.35000610351562,231.26947021484375,3417962
