Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,183.9499969482422,187.5,179.9499969482422,181.6999969482422,181.6999969482422,7585974
2023-09-21,181.6999969482422,183.14999389648438,176.35000610351562,178.5,178.5,6586823
2023-09-22,178.5,186.89999389648438,176.8000030517578,183.39999389648438,183.39999389648438,16997539
2023-09-25,183.64999389648438,187.4499969482422,182.1999969482422,186.10000610351562,186.10000610351562,8287146
2023-09-26,186.89999389648438,190.1999969482422,186.10000610351562,189.64999389648438,189.64999389648438,8966087
2023-09-27,190.14999389648438,193.35000610351562,188.5,191.14999389648438,191.14999389648438,10950417
2023-09-28,191.0,193.5,188.10000610351562,189.60000610351562,189.60000610351562,19276798
2023-09-29,191.0,197.14999389648438,191.0,191.6999969482422,191.6999969482422,11088675
2023-10-03,192.89999389648438,193.1999969482422,189.0,190.75,190.75,5978259
2023-10-04,190.0,192.0,183.5,186.8000030517578,186.8000030517578,5663584
2023-10-05,186.89999389648438,188.64999389648438,182.39999389648438,183.35000610351562,183.35000610351562,5325801
2023-10-06,183.5,184.75,180.39999389648438,180.8000030517578,180.8000030517578,3999034
2023-10-09,180.10000610351562,182.8000030517578,177.0,179.25,179.25,6436174
2023-10-10,181.0,189.1999969482422,178.9499969482422,187.4499969482422,187.4499969482422,16429730
2023-10-11,188.25,193.5,186.64999389648438,192.8000030517578,192.8000030517578,12615088
2023-10-12,193.6999969482422,198.14999389648438,191.6999969482422,195.25,195.25,11961294
2023-10-13,194.0,197.14999389648438,190.39999389648438,191.3000030517578,191.3000030517578,6685992
2023-10-16,191.35000610351562,193.10000610351562,187.6999969482422,188.85000610351562,188.85000610351562,5815234
2023-10-17,189.0500030517578,194.3000030517578,188.39999389648438,192.10000610351562,192.10000610351562,7432089
2023-10-18,193.1999969482422,193.1999969482422,187.3000030517578,187.89999389648438,187.89999389648438,7434947
2023-10-19,187.5,191.5,186.4499969482422,189.5500030517578,189.5500030517578,5163481
2023-10-20,189.89999389648438,189.89999389648438,183.0500030517578,184.14999389648438,184.14999389648438,4177757
2023-10-23,185.0,185.0,176.6999969482422,177.8000030517578,177.8000030517578,5870095
2023-10-25,181.0,181.10000610351562,171.6999969482422,174.25,174.25,6886337
2023-10-26,173.9499969482422,177.10000610351562,168.8000030517578,170.1999969482422,170.1999969482422,9398072
2023-10-27,172.0,173.1999969482422,166.6999969482422,168.60000610351562,168.60000610351562,7811228
2023-10-30,169.0500030517578,173.8000030517578,167.0,169.85000610351562,169.85000610351562,8786437
2023-10-31,171.0,175.4499969482422,170.1999969482422,172.39999389648438,172.39999389648438,6005792
2023-11-01,173.3000030517578,183.6999969482422,172.4499969482422,180.60000610351562,180.60000610351562,20934573
2023-11-02,179.9499969482422,190.89999389648438,179.89999389648438,190.14999389648438,190.14999389648438,19311498
2023-11-03,191.0,193.0,186.6999969482422,188.35000610351562,188.35000610351562,11884262
2023-11-06,189.10000610351562,190.0,184.3000030517578,184.6999969482422,184.6999969482422,3475802
2023-11-07,185.6999969482422,187.35000610351562,183.39999389648438,185.85000610351562,185.85000610351562,4045821
2023-11-08,185.9499969482422,187.39999389648438,183.8000030517578,184.1999969482422,184.1999969482422,3079994
2023-11-09,184.1999969482422,186.8000030517578,183.5,183.85000610351562,183.85000610351562,3696788
2023-11-10,183.8000030517578,185.64999389648438,182.14999389648438,183.39999389648438,183.39999389648438,3223741
2023-11-13,185.1999969482422,188.5500030517578,184.0500030517578,187.35000610351562,187.35000610351562,3759779
2023-11-15,188.35000610351562,190.0500030517578,186.39999389648438,187.75,187.75,4321261
2023-11-16,188.0,192.9499969482422,185.39999389648438,187.0,187.0,5290191
2023-11-17,187.0,189.35000610351562,185.75,186.60000610351562,186.60000610351562,4054258
2023-11-20,186.64999389648438,192.85000610351562,186.64999389648438,192.1999969482422,192.1999969482422,7496361
2023-11-21,193.85000610351562,193.9499969482422,186.6999969482422,187.35000610351562,187.35000610351562,6823735
2023-11-22,188.3000030517578,189.0,185.1999969482422,186.85000610351562,186.85000610351562,4644015
2023-11-23,186.4499969482422,188.1999969482422,184.25,185.85000610351562,185.85000610351562,2933078
2023-11-24,187.35000610351562,187.35000610351562,184.3000030517578,185.60000610351562,185.60000610351562,2422201
2023-11-28,185.0,185.9499969482422,184.1999969482422,184.85000610351562,184.85000610351562,2961178
2023-11-29,185.3000030517578,186.8000030517578,184.60000610351562,185.10000610351562,185.10000610351562,3899275
2023-11-30,185.8000030517578,185.8000030517578,183.0,184.39999389648438,184.39999389648438,4331123
2023-12-01,185.0,189.25,184.39999389648438,187.64999389648438,187.64999389648438,7768619
2023-12-04,189.10000610351562,189.6999969482422,186.5500030517578,187.0,187.0,3001516
2023-12-05,187.0500030517578,188.39999389648438,184.3000030517578,185.9499969482422,185.9499969482422,3217974
2023-12-06,186.35000610351562,188.25,184.8000030517578,185.6999969482422,185.6999969482422,2801836
2023-12-07,186.39999389648438,196.35000610351562,184.5,193.8000030517578,193.8000030517578,16212936
2023-12-08,195.0,195.35000610351562,187.5,190.4499969482422,190.4499969482422,5555744
2023-12-11,191.5,193.9499969482422,190.3000030517578,191.9499969482422,191.9499969482422,3948121
2023-12-12,192.39999389648438,192.89999389648438,188.1999969482422,188.9499969482422,188.9499969482422,4082803
2023-12-13,190.25,191.6999969482422,187.0500030517578,187.89999389648438,187.89999389648438,4040437
2023-12-14,189.8000030517578,202.75,187.89999389648438,201.0500030517578,201.0500030517578,23451294
2023-12-15,202.5500030517578,203.0,196.0500030517578,197.64999389648438,197.64999389648438,10310677
2023-12-18,200.0,200.75,195.60000610351562,198.85000610351562,198.85000610351562,10260980
2023-12-19,199.0500030517578,201.8000030517578,196.0,196.6999969482422,196.6999969482422,10391005
2023-12-20,197.75,197.75,177.0500030517578,180.64999389648438,180.64999389648438,26983204
2023-12-21,178.25,186.89999389648438,176.5500030517578,185.35000610351562,185.35000610351562,11722941
2023-12-22,187.3000030517578,189.1999969482422,182.35000610351562,185.8000030517578,185.8000030517578,10447967
2023-12-26,185.8000030517578,187.0,183.6999969482422,185.39999389648438,185.39999389648438,5776694
2023-12-27,185.75,187.5,182.5,186.4499969482422,186.4499969482422,5968253
2023-12-28,187.8000030517578,189.8000030517578,184.3000030517578,186.10000610351562,186.10000610351562,8115113
2023-12-29,186.5500030517578,201.64999389648438,184.8000030517578,199.0500030517578,199.0500030517578,48624005
