Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,353.0,358.5,351.79998779296875,355.25,339.22369384765625,4939771
2023-09-22,355.5,357.5,351.3500061035156,351.95001220703125,336.07257080078125,1991051
2023-09-25,353.3999938964844,353.5,348.04998779296875,351.8999938964844,336.0248107910156,2479876
2023-09-26,351.8999938964844,354.8500061035156,350.8999938964844,351.6499938964844,335.78607177734375,1894180
2023-09-27,351.6499938964844,353.20001220703125,346.6000061035156,349.0,333.2556457519531,2984523
2023-09-28,347.04998779296875,350.0,342.0,343.95001220703125,328.4334716796875,4850989
2023-09-29,345.75,348.1499938964844,345.0,346.6000061035156,330.96392822265625,1334935
2023-10-03,348.5,349.20001220703125,340.8500061035156,341.3500061035156,325.95074462890625,5257277
2023-10-04,341.3500061035156,344.95001220703125,339.54998779296875,341.3500061035156,325.95074462890625,3024880
2023-10-05,345.5,347.75,342.79998779296875,344.45001220703125,328.9109191894531,3557753
2023-10-06,345.0,349.0,344.0,347.20001220703125,331.536865234375,1858538
2023-10-09,341.0,341.6499938964844,336.1499938964844,340.0,324.6616516113281,4370040
2023-10-10,340.04998779296875,342.6000061035156,339.20001220703125,340.3999938964844,325.0436096191406,1786489
2023-10-11,342.20001220703125,345.29998779296875,341.5,342.54998779296875,327.0965881347656,2399756
2023-10-12,344.8999938964844,350.3500061035156,344.04998779296875,348.70001220703125,332.96917724609375,3851901
2023-10-13,347.1000061035156,350.6000061035156,347.04998779296875,347.70001220703125,332.0142822265625,1990902
2023-10-16,345.0,348.45001220703125,342.0,347.25,331.5845947265625,1631235
2023-10-17,348.8999938964844,357.70001220703125,346.70001220703125,354.70001220703125,338.6985168457031,5221864
2023-10-18,355.0,356.5,348.8500061035156,350.20001220703125,334.4015197753906,4581114
2023-10-19,349.5,354.54998779296875,349.1499938964844,353.70001220703125,337.7436218261719,2871594
2023-10-20,350.6000061035156,352.79998779296875,344.54998779296875,346.3999938964844,330.7729187011719,2200345
2023-10-23,345.54998779296875,347.29998779296875,341.6499938964844,342.79998779296875,327.3353271484375,3906900
2023-10-25,342.54998779296875,346.5,338.5,339.95001220703125,324.6139221191406,2714887
2023-10-26,337.6000061035156,338.95001220703125,331.45001220703125,335.0,319.88720703125,3871939
2023-10-27,335.0,338.25,334.0,334.95001220703125,319.8394775390625,1498044
2023-10-30,338.0,348.8999938964844,337.1000061035156,346.8999938964844,331.2503662109375,10936594
2023-10-31,348.3500061035156,353.95001220703125,344.6499938964844,349.25,333.4943542480469,5336593
2023-11-01,350.54998779296875,358.75,350.54998779296875,356.8999938964844,340.7992248535156,6964890
2023-11-02,360.95001220703125,362.0,357.25,360.54998779296875,344.2845764160156,5065216
2023-11-03,361.1499938964844,363.70001220703125,360.20001220703125,361.5,345.1917419433594,2813950
2023-11-06,362.79998779296875,369.1499938964844,361.3500061035156,366.25,349.7274475097656,4536010
2023-11-07,366.79998779296875,373.6499938964844,366.20001220703125,372.79998779296875,355.98193359375,5351088
2023-11-08,375.45001220703125,387.8999938964844,374.04998779296875,384.20001220703125,366.86767578125,12010456
2023-11-09,385.1000061035156,390.6499938964844,382.79998779296875,383.54998779296875,366.2469787597656,6421948
2023-11-10,381.79998779296875,386.1000061035156,380.5,384.04998779296875,366.72442626953125,2466243
2023-11-13,383.5,388.70001220703125,383.5,387.1000061035156,369.6368408203125,2419453
2023-11-15,388.0,393.3999938964844,387.1499938964844,392.54998779296875,374.8409729003906,5633125
2023-11-16,394.0,401.29998779296875,393.0,398.6499938964844,380.665771484375,7708086
2023-11-17,400.0,407.1000061035156,389.25,390.25,372.6447448730469,8190348
2023-11-20,390.6499938964844,393.3999938964844,387.45001220703125,392.0,374.3157958984375,2253441
2023-11-21,392.0,393.20001220703125,386.6000061035156,388.0,370.4962463378906,2238607
2023-11-22,392.0,402.79998779296875,391.1000061035156,402.1000061035156,383.96014404296875,12865332
2023-11-23,403.54998779296875,413.5,400.6499938964844,411.29998779296875,392.7450866699219,8119546
2023-11-24,413.0,413.0,407.0,410.6000061035156,392.0766906738281,5487773
2023-11-28,414.04998779296875,425.8999938964844,413.1000061035156,424.5,405.349609375,11593428
2023-11-29,426.0,434.45001220703125,418.70001220703125,428.6499938964844,409.3124084472656,12604406
2023-11-30,434.5,438.75,429.04998779296875,435.70001220703125,416.04437255859375,16360654
2023-12-01,440.0,442.3999938964844,433.3999938964844,438.0,418.2406005859375,9639421
2023-12-04,445.0,464.79998779296875,444.0,461.5,440.6804504394531,20741397
2023-12-05,470.04998779296875,476.45001220703125,465.0,472.20001220703125,450.89776611328125,19188032
2023-12-06,481.0,482.5,468.29998779296875,472.8500061035156,451.5184326171875,13704413
2023-12-07,477.0,479.0,471.5,474.70001220703125,453.28497314453125,11925282
2023-12-08,476.8999938964844,477.45001220703125,465.79998779296875,470.45001220703125,449.2267150878906,9470239
2023-12-11,474.8500061035156,474.8500061035156,456.54998779296875,465.5,444.5,13846554
2023-12-12,445.5,451.45001220703125,445.5,447.54998779296875,447.54998779296875,9970160
2023-12-13,449.5,454.3500061035156,445.95001220703125,447.5,447.5,13332009
2023-12-14,449.95001220703125,449.95001220703125,442.04998779296875,445.70001220703125,445.70001220703125,6277784
2023-12-15,445.0,453.45001220703125,442.20001220703125,449.0,449.0,11039574
2023-12-18,449.0,450.25,444.1000061035156,447.25,447.25,8415532
2023-12-19,447.25,451.5,445.04998779296875,449.75,449.75,6322336
2023-12-20,453.3999938964844,455.3500061035156,438.3500061035156,439.45001220703125,439.45001220703125,8673989
2023-12-21,434.8999938964844,450.45001220703125,432.45001220703125,449.54998779296875,449.54998779296875,9277207
2023-12-22,449.70001220703125,453.3500061035156,445.04998779296875,446.6499938964844,446.6499938964844,5779632
2023-12-26,448.0,456.5,444.5,451.6000061035156,451.6000061035156,11488225
2023-12-27,453.95001220703125,456.3999938964844,448.29998779296875,454.70001220703125,454.70001220703125,6199044
2023-12-28,456.0,470.8500061035156,454.75,465.79998779296875,465.79998779296875,22591668
2023-12-29,454.5,458.0,448.6499938964844,450.6499938964844,450.6499938964844,8544220
