Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,385.29998779296875,389.25,380.0,383.8999938964844,383.8999938964844,12000168
2023-09-25,383.8999938964844,385.54998779296875,378.20001220703125,381.1499938964844,381.1499938964844,17125016
2023-09-26,380.04998779296875,382.79998779296875,375.1000061035156,377.5,377.5,17002538
2023-09-27,379.0,379.0,373.25,375.3500061035156,375.3500061035156,16473986
2023-09-28,376.79998779296875,379.8500061035156,372.45001220703125,375.3999938964844,375.3999938964844,19409168
2023-09-29,375.3999938964844,379.0,373.1000061035156,377.45001220703125,377.45001220703125,17989437
2023-10-03,376.8999938964844,376.8999938964844,363.20001220703125,366.70001220703125,366.70001220703125,3312991
2023-10-04,367.29998779296875,377.5,363.20001220703125,372.04998779296875,372.04998779296875,7760046
2023-10-05,373.3999938964844,376.0,364.1000061035156,365.8500061035156,365.8500061035156,2382554
2023-10-06,366.3999938964844,371.0,363.0,364.29998779296875,364.29998779296875,2349309
2023-10-09,352.29998779296875,355.0,339.0,342.0,342.0,7353001
2023-10-10,343.3999938964844,352.79998779296875,343.29998779296875,349.6499938964844,349.6499938964844,3720710
2023-10-11,353.0,358.70001220703125,348.1499938964844,349.79998779296875,349.79998779296875,3488974
2023-10-12,352.0,353.8500061035156,346.1000061035156,347.25,347.25,2062648
2023-10-13,345.0,345.0,341.25,341.8999938964844,341.8999938964844,2285167
2023-10-16,341.1000061035156,343.6499938964844,327.0,329.6499938964844,329.6499938964844,5569553
2023-10-17,331.95001220703125,344.3999938964844,331.8999938964844,335.5,335.5,4646955
2023-10-18,337.0,339.70001220703125,332.0,333.95001220703125,333.95001220703125,2269766
2023-10-19,333.8999938964844,346.70001220703125,331.0,344.45001220703125,344.45001220703125,5032636
2023-10-20,343.0,346.29998779296875,335.0,338.29998779296875,338.29998779296875,3464389
2023-10-23,340.6000061035156,342.1000061035156,314.1499938964844,316.45001220703125,316.45001220703125,6075498
2023-10-25,326.95001220703125,329.79998779296875,310.25,312.70001220703125,312.70001220703125,5402798
2023-10-26,310.0,336.29998779296875,289.3500061035156,327.3500061035156,327.3500061035156,12759045
2023-10-27,332.0,364.8500061035156,331.54998779296875,354.1499938964844,354.1499938964844,14877588
2023-10-30,354.3999938964844,359.70001220703125,345.04998779296875,357.95001220703125,357.95001220703125,9014732
2023-10-31,361.0,367.8999938964844,359.3500061035156,363.04998779296875,363.04998779296875,7080271
2023-11-01,364.5,372.70001220703125,357.6000061035156,365.20001220703125,365.20001220703125,5572625
2023-11-02,368.0,393.3999938964844,365.54998779296875,372.95001220703125,372.95001220703125,21100773
2023-11-03,376.79998779296875,393.0,376.25,384.6499938964844,384.6499938964844,12233091
2023-11-06,388.95001220703125,397.6000061035156,381.54998779296875,394.0,394.0,17431088
2023-11-07,393.8999938964844,402.6000061035156,380.0,383.79998779296875,383.79998779296875,18526329
2023-11-08,384.0,395.0,381.20001220703125,393.3999938964844,393.3999938964844,20042521
2023-11-09,395.1000061035156,409.6499938964844,390.54998779296875,401.1000061035156,401.1000061035156,28389177
2023-11-10,399.95001220703125,406.79998779296875,395.29998779296875,399.3999938964844,399.3999938964844,16574959
2023-11-13,397.95001220703125,399.79998779296875,388.1000061035156,390.6000061035156,390.6000061035156,11454280
2023-11-15,397.95001220703125,398.0,388.04998779296875,391.0,391.0,12279448
2023-11-16,390.20001220703125,395.20001220703125,386.29998779296875,389.54998779296875,389.54998779296875,13220902
2023-11-17,389.5,391.95001220703125,385.79998779296875,387.29998779296875,387.29998779296875,12790695
2023-11-20,387.29998779296875,393.3999938964844,384.0,389.95001220703125,389.95001220703125,13657211
2023-11-21,390.45001220703125,396.6499938964844,390.20001220703125,392.5,392.5,14188472
2023-11-22,392.5,395.5,385.1499938964844,387.20001220703125,387.20001220703125,10626256
2023-11-23,388.29998779296875,390.5,380.04998779296875,381.70001220703125,381.70001220703125,2759240
2023-11-24,382.70001220703125,400.79998779296875,380.29998779296875,397.20001220703125,397.20001220703125,9134805
2023-11-28,407.0,464.3999938964844,407.0,446.20001220703125,446.20001220703125,67482614
2023-11-29,456.70001220703125,470.79998779296875,426.79998779296875,433.1000061035156,433.1000061035156,44215572
2023-11-30,433.0,436.6000061035156,417.1000061035156,431.5,431.5,11540019
2023-12-01,437.0,454.79998779296875,435.3500061035156,440.3999938964844,440.3999938964844,13761200
2023-12-04,494.0,494.0,458.5,464.70001220703125,464.70001220703125,15084875
2023-12-05,463.0,545.7999877929688,456.0,538.1500244140625,538.1500244140625,59296372
2023-12-06,545.0,589.4500122070312,539.0,560.4500122070312,560.4500122070312,46431996
2023-12-07,567.9500122070312,574.7000122070312,552.3499755859375,562.4000244140625,562.4000244140625,16013868
2023-12-08,566.0,570.0,517.5,533.7999877929688,533.7999877929688,16500676
2023-12-11,535.0,539.7000122070312,515.0999755859375,526.1500244140625,526.1500244140625,9890200
2023-12-12,527.6500244140625,529.0,512.0999755859375,516.9500122070312,516.9500122070312,5130118
2023-12-13,519.4500122070312,520.0,498.0,505.70001220703125,505.70001220703125,9267133
2023-12-14,508.8999938964844,530.9500122070312,505.70001220703125,528.9500122070312,528.9500122070312,3588818
2023-12-15,537.0,546.5,519.5999755859375,538.8499755859375,538.8499755859375,10493441
2023-12-18,543.1500244140625,545.4000244140625,532.0499877929688,539.3499755859375,539.3499755859375,2048735
2023-12-19,547.5,547.5,528.0999755859375,535.4500122070312,535.4500122070312,1607643
2023-12-20,535.4500122070312,540.0,508.70001220703125,508.79998779296875,508.79998779296875,2849065
2023-12-21,490.0,518.7000122070312,485.0,511.6499938964844,511.6499938964844,2299409
2023-12-22,518.0,518.0,505.0,512.5499877929688,512.5499877929688,942799
2023-12-26,515.5,519.7999877929688,510.1000061035156,511.70001220703125,511.70001220703125,831910
2023-12-27,517.4000244140625,533.0,512.0,522.4500122070312,522.4500122070312,1707299
2023-12-28,527.0,527.0,513.0,523.4000244140625,523.4000244140625,1388906
2023-12-29,520.5,527.0,518.0,525.1500244140625,525.1500244140625,1270593
