Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,1965.0,1988.4000244140625,1953.949951171875,1965.800048828125,1949.525390625,207780
2023-08-03,1967.9000244140625,2009.0999755859375,1963.800048828125,1995.800048828125,1979.2769775390625,331574
2023-08-04,2004.800048828125,2081.0,2004.5,2062.14990234375,2045.0775146484375,817028
2023-08-07,2070.64990234375,2080.800048828125,2043.4000244140625,2051.39990234375,2034.41650390625,305278
2023-08-08,2069.0,2094.550048828125,2022.6500244140625,2040.3499755859375,2023.4581298828125,599781
2023-08-09,2050.0,2093.949951171875,2048.050048828125,2073.85009765625,2056.680908203125,402813
2023-08-10,2074.89990234375,2074.89990234375,2023.5,2030.449951171875,2013.6400146484375,99313
2023-08-11,2053.25,2053.25,1990.050048828125,1995.25,1978.7315673828125,226071
2023-08-14,1986.949951171875,1990.0,1960.449951171875,1971.9000244140625,1955.5748291015625,431664
2023-08-16,1960.0,1994.949951171875,1958.300048828125,1986.300048828125,1969.855712890625,206300
2023-08-17,1988.0,1989.550048828125,1961.5,1983.25,1966.830810546875,246659
2023-08-18,1982.449951171875,1991.050048828125,1953.199951171875,1980.5999755859375,1964.2027587890625,260080
2023-08-21,1980.5999755859375,1992.550048828125,1962.6500244140625,1975.75,1959.3929443359375,312698
2023-08-22,1986.0999755859375,1986.0999755859375,1963.050048828125,1976.5999755859375,1960.23583984375,294912
2023-08-23,1999.1500244140625,2009.0999755859375,1928.0,1938.5,1922.4512939453125,400707
2023-08-24,1970.0,1978.0,1945.0,1961.949951171875,1945.7071533203125,430022
2023-08-25,1960.0,1964.3499755859375,1925.0,1937.800048828125,1921.7572021484375,228849
2023-08-28,1941.0999755859375,1962.8499755859375,1934.8499755859375,1958.1500244140625,1941.938720703125,206578
2023-08-29,1974.0,1974.0,1946.0,1958.800048828125,1942.5833740234375,342802
2023-08-30,1969.0999755859375,1983.4000244140625,1947.5,1954.699951171875,1938.5172119140625,441134
2023-08-31,1950.199951171875,1954.6500244140625,1837.75,1842.5,1827.24609375,1411236
2023-09-01,1850.0,1851.5999755859375,1772.050048828125,1785.800048828125,1771.015625,2429819
2023-09-04,1805.0,1851.8499755859375,1795.4000244140625,1827.0,1811.8743896484375,1189152
2023-09-05,1846.5,1876.0,1833.699951171875,1873.5,1857.989501953125,811765
2023-09-06,1885.0,1938.3499755859375,1874.0999755859375,1922.050048828125,1906.1375732421875,1201476
2023-09-07,1927.449951171875,1927.800048828125,1884.25,1891.5,1875.8404541015625,528543
2023-09-08,1898.199951171875,1899.9000244140625,1862.0,1872.75,1857.2457275390625,498277
2023-09-11,1876.25,1897.6500244140625,1860.0,1867.25,1851.791259765625,707356
2023-09-12,1879.0,1885.75,1847.3499755859375,1857.5,1842.1219482421875,359243
2023-09-13,1864.6500244140625,1876.949951171875,1848.199951171875,1868.550048828125,1853.0804443359375,338259
2023-09-14,1880.0,1885.9000244140625,1837.5999755859375,1839.699951171875,1824.46923828125,593724
2023-09-15,1850.0,1875.0,1846.5,1872.0,1856.5018310546875,525652
2023-09-18,1879.0,1897.3499755859375,1863.25,1884.449951171875,1868.8487548828125,246025
2023-09-20,1887.4000244140625,1892.949951171875,1871.1500244140625,1884.1500244140625,1868.55126953125,318131
2023-09-21,1882.0,1887.550048828125,1863.5,1874.4000244140625,1858.882080078125,386004
2023-09-22,1875.0,1875.0,1835.0,1850.4000244140625,1835.0806884765625,498682
2023-09-25,1850.0,1855.5,1830.0,1847.1500244140625,1831.857666015625,284735
2023-09-26,1845.0,1849.949951171875,1821.449951171875,1832.5999755859375,1817.4281005859375,502205
2023-09-27,1837.4000244140625,1850.0,1832.5999755859375,1847.800048828125,1832.5023193359375,434743
2023-09-28,1849.699951171875,1879.0,1848.4000244140625,1863.5999755859375,1848.17138671875,381282
2023-09-29,1864.550048828125,1945.0,1864.550048828125,1929.0999755859375,1913.129150390625,509887
2023-10-03,1927.0,1949.0,1874.050048828125,1880.25,1864.68359375,458399
2023-10-04,1880.300048828125,1881.800048828125,1851.199951171875,1864.1500244140625,1848.7169189453125,187618
2023-10-05,1865.199951171875,1868.199951171875,1842.0,1850.5999755859375,1835.279052734375,517609
2023-10-06,1857.699951171875,1899.0,1855.949951171875,1894.050048828125,1878.369384765625,408253
2023-10-09,1880.0,1906.199951171875,1877.3499755859375,1890.6500244140625,1874.99755859375,169472
2023-10-10,1897.949951171875,1898.9000244140625,1865.0,1868.25,1852.782958984375,88144
2023-10-11,1875.449951171875,1908.550048828125,1872.0999755859375,1885.5,1869.89013671875,267605
2023-10-12,1893.0,1896.9000244140625,1873.3499755859375,1881.5,1865.9232177734375,162795
2023-10-13,1880.0,1914.75,1871.550048828125,1895.5999755859375,1879.906494140625,276953
2023-10-16,1895.5999755859375,1939.0,1894.550048828125,1912.3499755859375,1896.517822265625,510628
2023-10-17,1917.25,1936.3499755859375,1902.300048828125,1921.550048828125,1905.6417236328125,300335
2023-10-18,1924.0999755859375,1939.0,1906.0999755859375,1917.0,1901.12939453125,405999
2023-10-19,1920.25,1922.949951171875,1897.550048828125,1919.199951171875,1903.31103515625,101361
2023-10-20,1911.300048828125,1939.9000244140625,1882.050048828125,1891.5999755859375,1875.9395751953125,299259
2023-10-23,1898.300048828125,1910.949951171875,1867.75,1877.300048828125,1861.758056640625,224516
2023-10-25,1909.0,1954.050048828125,1822.550048828125,1922.25,1906.3358154296875,1682093
2023-10-26,1919.800048828125,1919.800048828125,1859.550048828125,1889.6500244140625,1874.0057373046875,433022
2023-10-27,1895.550048828125,1950.800048828125,1895.4000244140625,1920.6500244140625,1904.7491455078125,695215
2023-10-30,1930.050048828125,1951.4000244140625,1918.5999755859375,1930.3499755859375,1914.3687744140625,287857
2023-10-31,1944.800048828125,1944.800048828125,1918.0,1924.25,1908.3193359375,184243
2023-11-01,1929.800048828125,1941.550048828125,1913.3499755859375,1920.050048828125,1904.1541748046875,249601
2023-11-02,1926.8499755859375,1945.0,1921.5,1927.4000244140625,1911.4432373046875,220680
2023-11-03,1935.4000244140625,1967.9000244140625,1932.6500244140625,1960.4000244140625,1944.1700439453125,401602
2023-11-06,1978.4000244140625,1994.0,1954.550048828125,1966.5,1950.219482421875,221392
2023-11-07,1968.800048828125,2001.0,1966.25,1998.4000244140625,1981.85546875,295281
2023-11-08,2017.0999755859375,2053.60009765625,2002.0999755859375,2028.0999755859375,2011.3095703125,439459
2023-11-09,2034.449951171875,2059.89990234375,2016.9000244140625,2051.199951171875,2034.21826171875,308733
2023-11-10,2061.199951171875,2068.89990234375,2044.25,2058.199951171875,2041.1602783203125,206637
2023-11-13,2056.199951171875,2075.60009765625,2049.25,2066.0,2048.895751953125,188309
2023-11-15,2084.75,2084.75,2048.75,2054.60009765625,2037.5902099609375,179655
2023-11-16,2057.949951171875,2057.949951171875,2033.949951171875,2039.550048828125,2022.664794921875,342090
2023-11-17,2039.5999755859375,2088.0,2024.6500244140625,2082.35009765625,2065.110595703125,147474
2023-11-20,2082.35009765625,2118.800048828125,2081.800048828125,2110.75,2093.275390625,318186
2023-11-21,2134.0,2145.0,2109.550048828125,2119.64990234375,2102.1015625,288221
2023-11-22,2116.199951171875,2132.39990234375,2083.39990234375,2111.550048828125,2094.068603515625,164055
2023-11-23,2135.050048828125,2135.949951171875,2082.0,2106.550048828125,2089.110107421875,189688
2023-11-24,2109.89990234375,2129.0,2083.300048828125,2090.800048828125,2073.490478515625,157910
2023-11-28,2099.800048828125,2105.199951171875,2072.25,2079.0,2061.7880859375,306047
2023-11-29,2081.0,2124.949951171875,2074.300048828125,2091.85009765625,2074.531982421875,209338
2023-11-30,2091.85009765625,2140.0,2077.85009765625,2126.550048828125,2108.944580078125,529836
2023-12-01,2135.0,2157.449951171875,2118.5,2151.25,2133.43994140625,308776
2023-12-04,2170.0,2172.550048828125,2112.300048828125,2133.60009765625,2115.936279296875,272694
2023-12-05,2135.75,2160.0,2096.050048828125,2100.0,2082.6142578125,676468
2023-12-06,2106.800048828125,2125.0,2075.0,2079.949951171875,2062.730224609375,183439
2023-12-07,2085.39990234375,2107.949951171875,2074.5,2100.550048828125,2083.159912109375,145283
2023-12-08,2099.5,2103.89990234375,2044.1500244140625,2053.449951171875,2036.4495849609375,221098
2023-12-11,2058.800048828125,2080.0,2037.699951171875,2078.35009765625,2061.1435546875,254019
2023-12-12,2070.0,2097.0,2032.0,2048.0,2031.0447998046875,279183
2023-12-13,2046.0999755859375,2086.550048828125,2025.699951171875,2079.10009765625,2061.887451171875,267134
2023-12-14,2085.0,2110.0,2073.449951171875,2103.39990234375,2085.986083984375,183980
2023-12-15,2107.449951171875,2110.0,2074.35009765625,2093.35009765625,2076.01953125,550534
2023-12-18,2096.050048828125,2153.0,2095.199951171875,2144.199951171875,2126.4482421875,568660
2023-12-19,2166.800048828125,2184.5,2147.60009765625,2170.550048828125,2152.580322265625,342287
2023-12-20,2185.0,2200.0,2131.300048828125,2147.050048828125,2129.27490234375,352547
2023-12-21,2135.5,2206.699951171875,2113.800048828125,2195.199951171875,2177.026123046875,272796
2023-12-22,2197.0,2235.60009765625,2189.35009765625,2222.5,2204.10009765625,288655
2023-12-26,2223.89990234375,2289.64990234375,2223.0,2282.300048828125,2263.405029296875,277523
2023-12-27,2279.25,2302.85009765625,2256.75,2263.75,2245.008544921875,244967
2023-12-28,2268.14990234375,2278.14990234375,2248.050048828125,2255.60009765625,2236.92626953125,549145
2023-12-29,2256.5,2310.14990234375,2249.35009765625,2305.550048828125,2286.462646484375,194385
