Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,441.29998779296875,444.45001220703125,437.5,440.20001220703125,440.20001220703125,2261743
2023-09-06,441.0,442.0,433.5,437.75,437.75,2410656
2023-09-07,437.95001220703125,440.6000061035156,435.20001220703125,439.45001220703125,439.45001220703125,2211370
2023-09-08,440.04998779296875,441.20001220703125,436.8999938964844,439.20001220703125,439.20001220703125,1913450
2023-09-11,439.25,453.3999938964844,439.25,450.8999938964844,450.8999938964844,5287778
2023-09-12,453.8999938964844,453.8999938964844,436.6499938964844,445.0,445.0,5467782
2023-09-13,447.0,449.95001220703125,440.3500061035156,443.8999938964844,443.8999938964844,2583760
2023-09-14,444.79998779296875,446.3999938964844,441.70001220703125,445.20001220703125,445.20001220703125,2000637
2023-09-15,445.0,448.1000061035156,442.5,445.04998779296875,445.04998779296875,2963506
2023-09-18,445.0,445.70001220703125,433.0,436.6499938964844,436.6499938964844,3707587
2023-09-20,436.5,438.3500061035156,425.04998779296875,428.1499938964844,428.1499938964844,2289507
2023-09-21,427.5,430.6000061035156,423.20001220703125,426.1000061035156,426.1000061035156,2680700
2023-09-22,426.0,428.5,418.04998779296875,420.95001220703125,420.95001220703125,2666687
2023-09-25,420.5,425.95001220703125,414.70001220703125,422.8999938964844,422.8999938964844,3913804
2023-09-26,423.29998779296875,434.0,422.45001220703125,429.75,429.75,6162665
2023-09-27,428.0,431.8500061035156,426.0,430.45001220703125,430.45001220703125,1952178
2023-09-28,431.0,431.5,418.6499938964844,419.8999938964844,419.8999938964844,3461405
2023-09-29,423.79998779296875,428.5,420.0,424.79998779296875,424.79998779296875,2835399
2023-10-03,424.04998779296875,434.3999938964844,422.5,432.20001220703125,432.20001220703125,2833284
2023-10-04,430.0,434.0,424.29998779296875,429.6499938964844,429.6499938964844,3214525
2023-10-05,430.0,434.8500061035156,428.75,432.8500061035156,432.8500061035156,1287179
2023-10-06,434.0,437.0,431.79998779296875,435.70001220703125,435.70001220703125,1547935
2023-10-09,430.1000061035156,437.5,427.5,430.20001220703125,430.20001220703125,4370429
2023-10-10,430.1499938964844,438.8500061035156,428.0,437.20001220703125,437.20001220703125,3288646
2023-10-11,438.8999938964844,447.0,438.0,445.1000061035156,445.1000061035156,3228077
2023-10-12,449.0,450.3500061035156,444.04998779296875,445.6000061035156,445.6000061035156,1700298
2023-10-13,444.5,445.79998779296875,438.8999938964844,439.8999938964844,439.8999938964844,950920
2023-10-16,439.0,444.79998779296875,438.95001220703125,443.25,443.25,1353905
2023-10-17,443.54998779296875,444.5,440.1000061035156,442.6499938964844,442.6499938964844,1043674
2023-10-18,442.3999938964844,444.0,431.5,433.0,433.0,1919224
2023-10-19,432.54998779296875,440.04998779296875,430.1000061035156,437.45001220703125,437.45001220703125,1131689
2023-10-20,437.0,439.54998779296875,428.1000061035156,430.8500061035156,430.8500061035156,2066618
2023-10-23,432.75,432.75,411.6000061035156,415.95001220703125,415.95001220703125,1925177
2023-10-25,417.0,422.75,413.6000061035156,417.95001220703125,417.95001220703125,3289897
2023-10-26,414.6000061035156,422.5,407.75,416.29998779296875,416.29998779296875,2296586
2023-10-27,419.45001220703125,423.95001220703125,415.1000061035156,417.25,417.25,1693364
2023-10-30,420.20001220703125,423.6000061035156,416.0,421.95001220703125,421.95001220703125,1290400
2023-10-31,423.95001220703125,427.45001220703125,421.0,424.45001220703125,424.45001220703125,1078687
2023-11-01,425.5,425.5,404.04998779296875,406.6499938964844,406.6499938964844,5188883
2023-11-02,411.0,423.3999938964844,410.1499938964844,419.70001220703125,419.70001220703125,3289570
2023-11-03,421.0,423.95001220703125,417.25,420.8999938964844,420.8999938964844,1579359
2023-11-06,421.95001220703125,425.0,420.0,421.25,421.25,1061040
2023-11-07,421.79998779296875,423.3500061035156,418.1000061035156,419.54998779296875,419.54998779296875,662939
2023-11-08,421.6000061035156,426.0,419.20001220703125,421.0,421.0,1055490
2023-11-09,422.3999938964844,423.54998779296875,415.95001220703125,418.29998779296875,418.29998779296875,882283
2023-11-10,418.75,419.8500061035156,415.45001220703125,418.1000061035156,418.1000061035156,1025880
2023-11-13,421.8500061035156,422.1499938964844,418.3999938964844,419.3999938964844,419.3999938964844,698694
2023-11-15,421.0,423.5,417.70001220703125,418.1499938964844,418.1499938964844,2736651
2023-11-16,420.0,420.6499938964844,417.0,419.8999938964844,419.8999938964844,1724084
2023-11-17,422.0,428.0,418.0,421.1000061035156,421.1000061035156,2116735
2023-11-20,421.1000061035156,424.25,418.20001220703125,421.5,421.5,1481395
2023-11-21,422.3999938964844,424.29998779296875,419.1000061035156,420.1499938964844,420.1499938964844,1003554
2023-11-22,420.0,421.20001220703125,413.25,414.25,414.25,1457858
2023-11-23,416.75,416.75,408.6000061035156,415.6000061035156,415.6000061035156,1212949
2023-11-24,415.95001220703125,416.0,411.3500061035156,414.29998779296875,414.29998779296875,1929621
2023-11-28,421.0,435.45001220703125,417.25,431.20001220703125,431.20001220703125,7654493
2023-11-29,435.0,437.29998779296875,428.04998779296875,435.6499938964844,435.6499938964844,4081524
2023-11-30,436.0,443.0,430.70001220703125,439.25,439.25,6906477
2023-12-01,444.0,444.0,438.0,442.0,442.0,2478791
2023-12-04,460.0,475.79998779296875,453.25,474.54998779296875,474.54998779296875,13146040
2023-12-05,475.0,513.5,474.54998779296875,509.04998779296875,509.04998779296875,22838581
2023-12-06,515.0,523.6500244140625,499.5,501.1000061035156,501.1000061035156,13223984
2023-12-07,503.70001220703125,508.3999938964844,496.3500061035156,505.1000061035156,505.1000061035156,3608185
2023-12-08,508.95001220703125,509.6000061035156,482.3500061035156,494.3500061035156,494.3500061035156,4085720
2023-12-11,497.8999938964844,506.5,489.5,504.0,504.0,4277828
2023-12-12,506.04998779296875,510.5,497.75,501.3500061035156,501.3500061035156,3392736
2023-12-13,504.0,513.4000244140625,502.04998779296875,509.04998779296875,509.04998779296875,3481573
2023-12-14,514.7999877929688,523.4000244140625,511.8500061035156,520.25,520.25,5858223
2023-12-15,523.7000122070312,529.4000244140625,514.5,522.4000244140625,522.4000244140625,5777967
2023-12-18,530.0,532.5,524.2999877929688,525.6500244140625,525.6500244140625,2875095
2023-12-19,528.4000244140625,530.5499877929688,517.0,522.3499755859375,522.3499755859375,2762093
2023-12-20,524.0,526.2999877929688,486.0,490.45001220703125,490.45001220703125,5434428
2023-12-21,481.0,505.8999938964844,480.45001220703125,503.8999938964844,503.8999938964844,3610387
2023-12-22,505.1000061035156,510.3999938964844,498.25,503.79998779296875,503.79998779296875,2571515
2023-12-26,504.0,508.54998779296875,502.6499938964844,505.3500061035156,505.3500061035156,1869260
2023-12-27,520.9500122070312,523.0,513.1500244140625,517.0,517.0,5618393
2023-12-28,518.0,519.9500122070312,512.0499877929688,514.25,514.25,1945694
2023-12-29,514.5999755859375,522.4500122070312,511.6000061035156,520.9000244140625,520.9000244140625,2686563
