Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,3706.949951171875,3725.550048828125,3685.199951171875,3713.64990234375,3713.64990234375,147622
2023-10-11,3729.0,3767.0,3718.75,3750.550048828125,3750.550048828125,205216
2023-10-12,3799.0,3799.0,3729.14990234375,3755.25,3755.25,323652
2023-10-13,3740.800048828125,3762.449951171875,3730.0,3735.35009765625,3735.35009765625,109845
2023-10-16,3711.050048828125,3726.60009765625,3639.75,3655.199951171875,3655.199951171875,274847
2023-10-17,3698.64990234375,3698.64990234375,3627.0,3646.60009765625,3646.60009765625,273198
2023-10-18,3660.0,3684.199951171875,3633.5,3641.199951171875,3641.199951171875,192368
2023-10-19,3641.0,3656.85009765625,3600.5,3637.75,3637.75,350687
2023-10-20,3620.0,3634.39990234375,3534.0,3554.300048828125,3554.300048828125,465355
2023-10-23,3536.14990234375,3625.0,3491.0,3500.949951171875,3500.949951171875,427540
2023-10-25,3500.0,3519.85009765625,3421.35009765625,3443.449951171875,3443.449951171875,522676
2023-10-26,3430.699951171875,3433.75,3380.0,3406.39990234375,3406.39990234375,538755
2023-10-27,3407.0,3437.39990234375,3396.449951171875,3411.949951171875,3411.949951171875,283983
2023-10-30,3429.0,3447.199951171875,3384.5,3403.39990234375,3403.39990234375,244149
2023-10-31,3400.39990234375,3422.949951171875,3372.300048828125,3388.35009765625,3388.35009765625,220543
2023-11-01,3400.0,3408.75,3340.0,3346.050048828125,3346.050048828125,292897
2023-11-02,3360.60009765625,3407.75,3330.050048828125,3343.699951171875,3343.699951171875,406645
2023-11-03,3368.0,3387.89990234375,3340.10009765625,3350.699951171875,3350.699951171875,352546
2023-11-06,3360.0,3530.89990234375,3295.300048828125,3506.699951171875,3506.699951171875,1821472
2023-11-07,3435.60009765625,3568.800048828125,3401.050048828125,3481.39990234375,3481.39990234375,1291049
2023-11-08,3485.0,3536.64990234375,3481.64990234375,3490.89990234375,3490.89990234375,480765
2023-11-09,3510.0,3520.0,3471.10009765625,3498.5,3498.5,296978
2023-11-10,3491.050048828125,3499.0,3472.25,3493.199951171875,3493.199951171875,121439
2023-11-13,3500.0,3562.89990234375,3487.25,3510.0,3510.0,235202
2023-11-15,3534.949951171875,3540.0,3501.25,3536.85009765625,3536.85009765625,256472
2023-11-16,3536.85009765625,3570.39990234375,3520.0,3548.25,3548.25,249987
2023-11-17,3550.0,3619.0,3550.0,3600.85009765625,3600.85009765625,297110
2023-11-20,3609.949951171875,3757.0,3604.10009765625,3672.949951171875,3672.949951171875,1601236
2023-11-21,3681.89990234375,3734.300048828125,3654.0,3721.60009765625,3721.60009765625,388729
2023-11-22,3710.0,3743.550048828125,3685.0,3701.699951171875,3701.699951171875,317027
2023-11-23,3705.550048828125,3725.0,3640.10009765625,3688.5,3688.5,252188
2023-11-24,3688.5,3778.949951171875,3686.949951171875,3764.800048828125,3764.800048828125,829615
2023-11-28,3770.0,3786.35009765625,3743.449951171875,3760.14990234375,3760.14990234375,197926
2023-11-29,3761.0,3775.949951171875,3720.949951171875,3729.75,3729.75,329180
2023-11-30,3729.550048828125,3809.0,3729.550048828125,3788.699951171875,3788.699951171875,887438
2023-12-01,3799.0,3819.699951171875,3772.0,3792.699951171875,3792.699951171875,260031
2023-12-04,3810.0,3835.050048828125,3790.0,3798.10009765625,3798.10009765625,318936
2023-12-05,3789.050048828125,3810.0,3724.050048828125,3741.14990234375,3741.14990234375,449862
2023-12-06,3762.85009765625,3781.60009765625,3716.35009765625,3734.449951171875,3734.449951171875,298255
2023-12-07,3734.449951171875,3772.89990234375,3724.0,3734.35009765625,3734.35009765625,281509
2023-12-08,3739.0,3747.449951171875,3662.39990234375,3681.75,3681.75,455037
2023-12-11,3679.0,3693.550048828125,3641.75,3670.5,3670.5,247368
2023-12-12,3670.5,3694.949951171875,3631.0,3647.60009765625,3647.60009765625,188686
2023-12-13,3669.800048828125,3676.0,3612.0,3656.0,3656.0,355453
2023-12-14,3663.89990234375,3703.949951171875,3641.0,3683.199951171875,3683.199951171875,448099
2023-12-15,3700.0,3720.300048828125,3679.050048828125,3697.050048828125,3697.050048828125,338280
2023-12-18,3690.0,3773.949951171875,3687.25,3713.050048828125,3713.050048828125,457133
2023-12-19,3713.0,3739.0,3689.199951171875,3723.89990234375,3723.89990234375,287231
2023-12-20,3752.0,3752.0,3604.800048828125,3620.0,3620.0,346170
2023-12-21,3615.0,3649.800048828125,3565.550048828125,3632.699951171875,3632.699951171875,353261
2023-12-22,3650.0,3762.89990234375,3643.949951171875,3694.949951171875,3694.949951171875,898967
2023-12-26,3699.050048828125,3897.0,3694.0,3863.5,3863.5,1249185
2023-12-27,3894.0,3917.0,3845.5,3884.25,3884.25,598775
2023-12-28,3900.0,3952.0,3861.35009765625,3939.949951171875,3939.949951171875,668311
2023-12-29,3949.0,3949.0,3896.35009765625,3903.89990234375,3903.89990234375,262845
