Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,2063.0,2112.0,2035.0999755859375,2058.199951171875,2056.788818359375,298279
2023-09-22,2069.449951171875,2079.550048828125,2049.699951171875,2065.89990234375,2064.4833984375,394776
2023-09-25,2080.0,2173.5,2041.0999755859375,2157.050048828125,2155.571044921875,1841241
2023-09-26,2157.0,2185.0,2141.449951171875,2150.949951171875,2149.47509765625,1021206
2023-09-27,2143.0,2150.199951171875,2090.85009765625,2113.85009765625,2112.40087890625,582180
2023-09-28,2122.10009765625,2132.0,2045.800048828125,2064.550048828125,2063.134521484375,3956535
2023-09-29,2056.64990234375,2091.10009765625,2031.1500244140625,2080.14990234375,2078.7236328125,767501
2023-10-03,2074.300048828125,2086.300048828125,2052.0,2059.10009765625,2057.688232421875,543387
2023-10-04,2054.0,2055.949951171875,2007.5999755859375,2022.300048828125,2020.9134521484375,551771
2023-10-05,2022.949951171875,2058.14990234375,2022.300048828125,2047.5999755859375,2046.196044921875,461744
2023-10-06,2055.85009765625,2091.89990234375,2050.10009765625,2072.10009765625,2070.679443359375,444220
2023-10-09,2035.0,2089.449951171875,2032.4000244140625,2079.050048828125,2077.62451171875,487722
2023-10-10,2089.75,2089.75,2047.0999755859375,2050.800048828125,2049.39404296875,351329
2023-10-11,2058.449951171875,2114.800048828125,2055.0,2101.300048828125,2099.859375,729470
2023-10-12,2105.0,2107.800048828125,2070.0,2077.199951171875,2075.775634765625,285544
2023-10-13,2075.0,2109.699951171875,2071.449951171875,2084.800048828125,2083.37060546875,321887
2023-10-16,2093.0,2117.0,2080.5,2107.64990234375,2106.204833984375,446019
2023-10-17,2116.949951171875,2117.60009765625,2073.10009765625,2079.0,2077.574462890625,373789
2023-10-18,2089.10009765625,2090.39990234375,2031.199951171875,2048.949951171875,2047.545166015625,432748
2023-10-19,2045.949951171875,2074.0,2020.0,2060.60009765625,2059.187255859375,350097
2023-10-20,2060.60009765625,2060.60009765625,2024.4000244140625,2036.1500244140625,2034.7540283203125,353937
2023-10-23,2035.0,2041.1500244140625,1980.0,1991.949951171875,1990.584228515625,488451
2023-10-25,2007.9000244140625,2007.9000244140625,1973.800048828125,1993.25,1991.8834228515625,512770
2023-10-26,1980.0,2040.949951171875,1945.0,2031.0999755859375,2029.7073974609375,966275
2023-10-27,2031.1500244140625,2142.949951171875,2031.1500244140625,2122.10009765625,2120.64501953125,999445
2023-10-30,2143.199951171875,2143.199951171875,2072.0,2119.75,2118.296630859375,483782
2023-10-31,2140.89990234375,2165.0,2119.10009765625,2154.699951171875,2153.22265625,749792
2023-11-01,2163.699951171875,2209.300048828125,2148.949951171875,2197.64990234375,2196.14306640625,1081257
2023-11-02,2210.0,2210.0,2175.0,2189.85009765625,2188.3486328125,474395
2023-11-03,2195.0,2198.949951171875,2180.0,2196.5,2194.993896484375,230437
2023-11-06,2196.550048828125,2245.5,2188.64990234375,2233.199951171875,2231.668701171875,537580
2023-11-07,2234.449951171875,2450.0,2181.699951171875,2424.0,2422.338134765625,3419427
2023-11-08,2450.0,2503.85009765625,2391.050048828125,2452.85009765625,2451.16845703125,2652822
2023-11-09,2453.0,2487.25,2438.199951171875,2478.050048828125,2476.35107421875,684007
2023-11-10,2476.949951171875,2504.14990234375,2454.050048828125,2489.35009765625,2487.643310546875,644072
2023-11-13,2495.0,2564.0,2485.35009765625,2559.050048828125,2557.29541015625,1131761
2023-11-15,2579.800048828125,2579.800048828125,2534.85009765625,2553.14990234375,2551.3994140625,599328
2023-11-16,2556.5,2558.14990234375,2491.39990234375,2544.699951171875,2542.955322265625,766675
2023-11-17,2547.550048828125,2613.699951171875,2544.75,2576.39990234375,2574.633544921875,717236
2023-11-20,2595.0,2637.300048828125,2585.300048828125,2622.75,2620.95166015625,568578
2023-11-21,2634.89990234375,2652.0,2605.949951171875,2613.75,2611.9580078125,519349
2023-11-22,2625.0,2647.050048828125,2607.5,2627.14990234375,2625.3486328125,395438
2023-11-23,2644.800048828125,2664.5,2631.5,2655.050048828125,2653.229736328125,398832
2023-11-24,2659.949951171875,2668.0,2640.0,2649.699951171875,2647.88330078125,325606
2023-11-28,2668.5,2683.5,2645.050048828125,2671.75,2669.918212890625,535972
2023-11-29,2694.0,2720.0,2668.0,2676.39990234375,2674.56494140625,460234
2023-11-30,2676.39990234375,2809.75,2675.0,2787.0,2785.089111328125,2343154
2023-12-01,2787.0,2837.39990234375,2752.39990234375,2807.699951171875,2805.77490234375,1049846
2023-12-04,2847.0,2867.0,2772.25,2816.85009765625,2814.918701171875,685830
2023-12-05,2820.0,2898.5,2817.5,2874.75,2872.779052734375,676125
2023-12-06,2890.199951171875,2912.449951171875,2854.60009765625,2867.85009765625,2865.8837890625,487235
2023-12-07,2881.949951171875,2918.0,2836.550048828125,2845.199951171875,2843.249267578125,961559
2023-12-08,2857.300048828125,2887.300048828125,2800.199951171875,2841.300048828125,2839.35205078125,688323
2023-12-11,2858.949951171875,2907.35009765625,2841.10009765625,2881.39990234375,2879.42431640625,577553
2023-12-12,2896.89990234375,2909.89990234375,2849.699951171875,2883.550048828125,2881.572998046875,462633
2023-12-13,2895.0,2973.949951171875,2887.050048828125,2963.449951171875,2961.418212890625,887243
2023-12-14,2990.199951171875,2995.0,2944.5,2984.75,2982.70361328125,425400
2023-12-15,3000.0,3024.550048828125,2980.050048828125,2989.75,2987.7001953125,682553
2023-12-18,2998.550048828125,3001.5,2961.199951171875,2971.449951171875,2969.41259765625,646708
2023-12-19,2988.0,3013.60009765625,2957.0,3000.800048828125,2998.74267578125,533290
2023-12-20,3022.0,3025.0,2927.699951171875,2948.949951171875,2946.927978515625,713170
2023-12-21,2909.949951171875,2969.89990234375,2879.5,2955.199951171875,2953.173828125,631420
2023-12-22,2978.800048828125,2981.949951171875,2928.35009765625,2965.5,2963.466796875,518707
2023-12-26,2986.10009765625,2991.949951171875,2961.64990234375,2970.0,2967.963623046875,315645
2023-12-27,2975.64990234375,3059.699951171875,2975.550048828125,3010.75,3008.685791015625,584065
2023-12-28,3025.0,3045.0,3003.0,3026.0,3023.92529296875,503705
2023-12-29,3030.300048828125,3060.35009765625,3001.39990234375,3054.949951171875,3052.85546875,430702
