Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,717.3499755859375,722.7999877929688,708.75,711.4500122070312,711.4500122070312,2256202
2023-09-18,709.0,709.0,700.2000122070312,702.0999755859375,702.0999755859375,1227630
2023-09-20,700.0,703.3499755859375,684.0,688.9500122070312,688.9500122070312,1963443
2023-09-21,688.0,691.0999755859375,678.0,689.0499877929688,689.0499877929688,1374769
2023-09-22,686.0999755859375,693.0,678.7999877929688,683.2000122070312,683.2000122070312,1966991
2023-09-25,687.0,698.9000244140625,682.7999877929688,695.2000122070312,695.2000122070312,1127597
2023-09-26,693.0,706.4500122070312,691.0499877929688,693.7000122070312,693.7000122070312,1267372
2023-09-27,693.0499877929688,697.2999877929688,682.0999755859375,692.75,692.75,1491241
2023-09-28,690.75,697.0,680.0,681.8499755859375,681.8499755859375,1403765
2023-09-29,686.2999877929688,705.7000122070312,686.2999877929688,701.3499755859375,701.3499755859375,1418848
2023-10-03,698.0499877929688,701.7000122070312,690.0,699.5499877929688,699.5499877929688,1378867
2023-10-04,691.2999877929688,694.7999877929688,672.4500122070312,678.7999877929688,678.7999877929688,2373015
2023-10-05,682.0499877929688,684.8499755859375,675.0,677.8499755859375,677.8499755859375,957466
2023-10-06,687.9500122070312,698.0,681.3499755859375,683.4500122070312,683.4500122070312,3259891
2023-10-09,677.9500122070312,680.0,663.5499877929688,676.5499877929688,676.5499877929688,1118794
2023-10-10,680.0499877929688,698.4500122070312,677.7999877929688,693.2000122070312,693.2000122070312,1882578
2023-10-11,698.25,701.5,690.4500122070312,692.5499877929688,692.5499877929688,1677423
2023-10-12,692.2000122070312,699.5,688.0999755859375,691.7000122070312,691.7000122070312,1231595
2023-10-13,685.0,687.7000122070312,675.0,681.5,681.5,1497291
2023-10-16,680.0,697.25,676.7000122070312,691.8499755859375,691.8499755859375,1436740
2023-10-17,696.8499755859375,701.75,691.0,692.8499755859375,692.8499755859375,873111
2023-10-18,694.0,705.7000122070312,682.1500244140625,683.4500122070312,683.4500122070312,2257558
2023-10-19,679.0,679.0,666.6500244140625,675.0,675.0,1947640
2023-10-20,672.0,674.8499755859375,660.5999755859375,662.4000244140625,662.4000244140625,1425240
2023-10-23,662.5,664.0,637.0499877929688,640.1500244140625,640.1500244140625,1313725
2023-10-25,650.0,661.9000244140625,646.25,651.4500122070312,651.4500122070312,2490628
2023-10-26,648.0,648.6500244140625,638.0,645.0499877929688,645.0499877929688,2320101
2023-10-27,650.0499877929688,655.0,640.5499877929688,643.9000244140625,643.9000244140625,1452775
2023-10-30,645.0,649.0,641.2000122070312,643.6500244140625,643.6500244140625,1093581
2023-10-31,646.2000122070312,648.3499755859375,628.5,633.7999877929688,633.7999877929688,2027458
2023-11-01,611.0,618.6500244140625,581.5999755859375,585.0499877929688,585.0499877929688,12209864
2023-11-02,589.0,593.0,584.0999755859375,589.5,589.5,2721333
2023-11-03,595.0,601.4500122070312,591.8499755859375,596.9000244140625,596.9000244140625,1769085
2023-11-06,602.0999755859375,626.9000244140625,597.25,622.2000122070312,622.2000122070312,5492143
2023-11-07,622.5,633.5,620.0,630.3499755859375,630.3499755859375,3715097
2023-11-08,631.0,633.1500244140625,623.7999877929688,628.7999877929688,628.7999877929688,1694691
2023-11-09,629.7999877929688,633.5499877929688,622.4000244140625,624.7000122070312,624.7000122070312,1657746
2023-11-10,623.5499877929688,637.8499755859375,621.5999755859375,636.9000244140625,636.9000244140625,1839288
2023-11-13,636.0,644.3499755859375,633.7000122070312,636.7000122070312,636.7000122070312,1149105
2023-11-15,647.2000122070312,658.2000122070312,642.5999755859375,648.2999877929688,648.2999877929688,2491752
2023-11-16,648.0999755859375,651.0499877929688,642.5,647.2000122070312,647.2000122070312,857041
2023-11-17,648.9000244140625,655.0,646.0,647.0999755859375,647.0999755859375,1575247
2023-11-20,650.0,654.2999877929688,648.0,649.7999877929688,649.7999877929688,939835
2023-11-21,656.4000244140625,660.5,652.7000122070312,654.6500244140625,654.6500244140625,1260954
2023-11-22,655.7999877929688,656.0,649.5,651.5999755859375,651.5999755859375,778796
2023-11-23,652.5,657.5499877929688,647.2000122070312,651.7000122070312,651.7000122070312,1468486
2023-11-24,654.0,661.4000244140625,652.25,660.2999877929688,660.2999877929688,1526716
2023-11-28,662.0,670.0499877929688,655.5,668.4000244140625,668.4000244140625,2568165
2023-11-29,669.1500244140625,672.4000244140625,662.1500244140625,668.5499877929688,668.5499877929688,1272051
2023-11-30,668.2000122070312,674.75,665.5999755859375,670.7999877929688,670.7999877929688,1865635
2023-12-01,678.0,693.2999877929688,671.0499877929688,692.2000122070312,692.2000122070312,2180409
2023-12-04,695.0,699.0,678.4500122070312,681.5,681.5,2037749
2023-12-05,680.5,683.9500122070312,674.2999877929688,677.9000244140625,677.9000244140625,3878993
2023-12-06,680.0,691.5,674.3499755859375,686.8499755859375,686.8499755859375,2255716
2023-12-07,687.9000244140625,692.1500244140625,679.5,684.0,684.0,1730038
2023-12-08,684.0,697.4500122070312,676.4000244140625,686.25,686.25,2131802
2023-12-11,687.25,728.0,685.0,719.25,719.25,6574569
2023-12-12,725.0,753.0,724.5999755859375,747.8499755859375,747.8499755859375,9128866
2023-12-13,752.0,755.9500122070312,742.0,746.5499877929688,746.5499877929688,3476358
2023-12-14,759.9000244140625,767.9000244140625,732.0499877929688,735.3499755859375,735.3499755859375,4246726
2023-12-15,740.0,745.4500122070312,721.7999877929688,724.4000244140625,724.4000244140625,2971250
2023-12-18,721.0,739.8499755859375,708.25,734.8499755859375,734.8499755859375,2612438
2023-12-19,736.8499755859375,737.6500244140625,722.2000122070312,729.4000244140625,729.4000244140625,1688901
2023-12-20,732.0,733.9000244140625,692.75,697.5499877929688,697.5499877929688,2151830
2023-12-21,692.0,710.0,685.0499877929688,706.0499877929688,706.0499877929688,1459098
2023-12-22,710.1500244140625,730.5,707.2000122070312,726.4000244140625,726.4000244140625,2392981
2023-12-26,735.0,739.1500244140625,727.0,729.7000122070312,729.7000122070312,1645139
2023-12-27,730.4500122070312,737.8499755859375,727.0,733.7000122070312,733.7000122070312,1180034
2023-12-28,737.3499755859375,741.7999877929688,732.3499755859375,736.3499755859375,736.3499755859375,2446647
2023-12-29,737.7999877929688,750.0,732.3499755859375,748.0999755859375,748.0999755859375,2288552
