Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,555.0499877929688,562.0499877929688,553.7000122070312,561.0,558.1155395507812,1375349
2023-09-28,561.0,561.8499755859375,545.5499877929688,547.25,544.436279296875,2182058
2023-09-29,548.9000244140625,552.9000244140625,546.75,551.5999755859375,548.7638549804688,838408
2023-10-03,555.2000122070312,555.5,546.0999755859375,553.5999755859375,550.7536010742188,1924677
2023-10-04,552.0,557.2000122070312,550.5999755859375,555.3499755859375,552.4945678710938,1096308
2023-10-05,555.3499755859375,558.0,547.4500122070312,550.75,547.9182739257812,1509964
2023-10-06,551.0,551.9000244140625,545.7999877929688,547.1500244140625,544.3367919921875,1061490
2023-10-09,543.1500244140625,545.2000122070312,540.0999755859375,541.75,538.9645385742188,1076708
2023-10-10,544.9500122070312,545.4000244140625,541.75,543.8499755859375,541.0537109375,814992
2023-10-11,544.4500122070312,546.7000122070312,543.0999755859375,543.75,540.9542236328125,1039964
2023-10-12,545.4500122070312,546.2000122070312,538.7999877929688,541.0,538.2183837890625,903301
2023-10-13,541.9000244140625,542.4500122070312,536.5,538.8499755859375,536.0794067382812,1607850
2023-10-16,538.0,538.9500122070312,534.5499877929688,536.9500122070312,534.189208984375,1807237
2023-10-17,537.0999755859375,543.0,536.0,540.25,537.4722290039062,2040439
2023-10-18,538.1500244140625,540.7999877929688,533.3499755859375,534.0,531.25439453125,1251181
2023-10-19,525.0,528.3499755859375,520.5,525.6500244140625,522.9473266601562,4093512
2023-10-20,523.0,526.25,516.0,524.7999877929688,522.1016845703125,7600488
2023-10-23,524.7999877929688,526.0,518.6500244140625,521.3499755859375,518.6693725585938,1535943
2023-10-25,517.2999877929688,525.0,516.2999877929688,517.9000244140625,515.2371826171875,2014418
2023-10-26,517.9000244140625,517.9000244140625,504.1000061035156,508.45001220703125,505.83575439453125,2400780
2023-10-27,510.8999938964844,525.8499755859375,509.04998779296875,524.5499877929688,521.8529663085938,2125985
2023-10-30,524.5,524.7000122070312,521.7000122070312,523.4500122070312,520.7586059570312,1711768
2023-10-31,524.5999755859375,531.0499877929688,522.25,528.9000244140625,526.1806030273438,1687120
2023-11-01,530.5,532.0,516.2000122070312,517.0999755859375,514.4412231445312,2712123
2023-11-02,519.75,533.5,517.3499755859375,530.4000244140625,527.6729125976562,1919439
2023-11-03,534.0999755859375,537.8499755859375,531.4000244140625,535.5,532.7466430664062,1337219
2023-11-06,536.9000244140625,539.5499877929688,533.3499755859375,537.9500122070312,535.18408203125,478913
2023-11-07,539.0,539.9000244140625,532.8499755859375,536.0999755859375,533.3435668945312,823342
2023-11-08,538.7000122070312,539.7999877929688,533.4000244140625,539.25,536.4773559570312,776461
2023-11-09,540.0,540.0,533.0,534.8499755859375,532.0999755859375,1366713
2023-11-10,532.6500244140625,535.0,526.7000122070312,533.3499755859375,533.3499755859375,1361649
2023-11-13,535.5,535.7999877929688,525.9500122070312,530.0999755859375,530.0999755859375,979880
2023-11-15,523.0499877929688,527.5,516.7000122070312,526.0,526.0,3398705
2023-11-16,532.25,535.4000244140625,526.2000122070312,534.9000244140625,534.9000244140625,1612231
2023-11-17,535.7999877929688,542.5999755859375,531.6500244140625,540.7000122070312,540.7000122070312,1512369
2023-11-20,540.7000122070312,545.4500122070312,537.2000122070312,543.2000122070312,543.2000122070312,1910044
2023-11-21,545.6500244140625,545.6500244140625,539.25,540.8499755859375,540.8499755859375,1379849
2023-11-22,540.7000122070312,541.9500122070312,537.5499877929688,541.0,541.0,680568
2023-11-23,541.0,542.0,535.25,540.3499755859375,540.3499755859375,800753
2023-11-24,542.0,542.0999755859375,536.0,537.3499755859375,537.3499755859375,440877
2023-11-28,536.5,537.3499755859375,531.0499877929688,533.7999877929688,533.7999877929688,2251292
2023-11-29,533.7999877929688,536.0499877929688,532.0,534.5999755859375,534.5999755859375,1815670
2023-11-30,534.5999755859375,540.4000244140625,533.0,538.0499877929688,538.0499877929688,3167951
2023-12-01,540.0,544.4000244140625,537.7000122070312,541.1500244140625,541.1500244140625,1584387
2023-12-04,544.9000244140625,548.9000244140625,541.7000122070312,547.0,547.0,2125643
2023-12-05,548.9500122070312,552.5,546.7999877929688,552.0,552.0,1748869
2023-12-06,554.75,554.9000244140625,549.2999877929688,550.0499877929688,550.0499877929688,1028497
2023-12-07,550.0499877929688,550.9500122070312,537.4500122070312,545.7999877929688,545.7999877929688,1150700
2023-12-08,548.9000244140625,556.25,545.7999877929688,547.5,547.5,2453675
2023-12-11,548.0,551.3499755859375,545.0499877929688,550.5,550.5,1278433
2023-12-12,550.5,553.5999755859375,546.7000122070312,549.0,549.0,1418773
2023-12-13,547.5499877929688,549.3499755859375,543.0999755859375,547.5499877929688,547.5499877929688,1628806
2023-12-14,548.7000122070312,549.7000122070312,544.5999755859375,547.4500122070312,547.4500122070312,2078199
2023-12-15,547.9500122070312,548.0,537.25,539.7000122070312,539.7000122070312,2655593
2023-12-18,539.7000122070312,543.0499877929688,537.2999877929688,540.5,540.5,2700975
2023-12-19,541.4500122070312,551.5,539.7000122070312,548.2000122070312,548.2000122070312,2155547
2023-12-20,550.0,551.4000244140625,532.2999877929688,534.9500122070312,534.9500122070312,3685894
2023-12-21,533.25,534.0,527.0499877929688,530.25,530.25,6150231
2023-12-22,531.9500122070312,532.6500244140625,526.5,529.2999877929688,529.2999877929688,3869597
2023-12-26,530.0,534.7999877929688,529.0,530.5999755859375,530.5999755859375,1655240
2023-12-27,531.0,536.0499877929688,530.0499877929688,534.3499755859375,534.3499755859375,3308899
2023-12-28,534.5499877929688,545.75,534.3499755859375,543.0999755859375,543.0999755859375,3512802
2023-12-29,544.75,560.0,543.6500244140625,557.2000122070312,557.2000122070312,4120332
