Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,1215.0,1240.0,1201.5,1227.0999755859375,1225.7213134765625,4663976
2023-09-18,1230.0,1230.0,1178.300048828125,1193.550048828125,1192.208984375,3265543
2023-09-20,1185.0,1216.449951171875,1172.550048828125,1199.0,1197.65283203125,1903238
2023-09-21,1189.050048828125,1208.949951171875,1177.3499755859375,1188.199951171875,1186.864990234375,1528387
2023-09-22,1188.25,1217.949951171875,1183.0,1188.199951171875,1186.864990234375,2166139
2023-09-25,1185.199951171875,1196.9000244140625,1170.199951171875,1183.0999755859375,1181.770751953125,2145513
2023-09-26,1183.0999755859375,1205.800048828125,1176.050048828125,1195.050048828125,1193.7073974609375,1981333
2023-09-27,1197.0,1205.4000244140625,1188.699951171875,1198.300048828125,1196.9537353515625,791892
2023-09-28,1201.0,1249.449951171875,1200.0,1219.800048828125,1218.4295654296875,3303876
2023-09-29,1245.0,1246.699951171875,1201.0,1217.550048828125,1216.18212890625,1374721
2023-10-03,1218.449951171875,1257.8499755859375,1213.75,1253.800048828125,1252.391357421875,3584950
2023-10-04,1253.0,1253.0,1206.0,1209.6500244140625,1208.2908935546875,4231028
2023-10-05,1221.800048828125,1221.800048828125,1185.3499755859375,1199.25,1197.902587890625,2974607
2023-10-06,1211.5,1227.0,1199.0,1219.550048828125,1218.1798095703125,2503438
2023-10-09,1209.949951171875,1222.699951171875,1204.9000244140625,1219.550048828125,1218.1798095703125,1641174
2023-10-10,1225.0,1263.949951171875,1219.5999755859375,1259.1500244140625,1257.7353515625,2009992
2023-10-11,1259.0,1272.9000244140625,1251.699951171875,1259.699951171875,1258.28466796875,2083878
2023-10-12,1259.0,1260.5999755859375,1241.1500244140625,1244.5999755859375,1243.20166015625,607389
2023-10-13,1244.5999755859375,1261.0,1241.1500244140625,1257.800048828125,1256.3868408203125,843324
2023-10-16,1257.800048828125,1257.800048828125,1238.800048828125,1245.699951171875,1244.30029296875,1301523
2023-10-17,1247.050048828125,1257.5999755859375,1237.699951171875,1244.6500244140625,1243.2515869140625,1228315
2023-10-18,1248.699951171875,1248.699951171875,1211.800048828125,1218.449951171875,1217.0809326171875,1993050
2023-10-19,1207.5,1216.75,1193.3499755859375,1197.300048828125,1195.954833984375,2532926
2023-10-20,1190.050048828125,1203.300048828125,1184.0999755859375,1187.1500244140625,1185.816162109375,1725399
2023-10-23,1186.0,1198.75,1161.1500244140625,1167.25,1165.9385986328125,1121828
2023-10-25,1166.0,1172.8499755859375,1131.4000244140625,1147.050048828125,1145.76123046875,1758063
2023-10-26,1144.449951171875,1144.449951171875,1114.6500244140625,1134.5,1133.225341796875,1472625
2023-10-27,1136.050048828125,1185.199951171875,1135.0999755859375,1168.050048828125,1166.7376708984375,2141573
2023-10-30,1166.0,1168.1500244140625,1137.4000244140625,1155.6500244140625,1154.3515625,872127
2023-10-31,1157.0,1165.550048828125,1126.199951171875,1137.300048828125,1136.022216796875,1506570
2023-11-01,1142.949951171875,1164.0,1135.199951171875,1149.0,1147.708984375,1196729
2023-11-02,1152.5,1193.9000244140625,1141.199951171875,1177.449951171875,1176.1270751953125,1331739
2023-11-03,1190.050048828125,1217.5,1128.5,1134.300048828125,1133.025634765625,4353899
2023-11-06,1142.0,1155.0,1121.0,1152.3499755859375,1151.0552978515625,1566013
2023-11-07,1156.0,1156.0,1113.0,1142.4000244140625,1141.116455078125,2579066
2023-11-08,1144.0,1149.5,1130.699951171875,1143.1500244140625,1141.8656005859375,784749
2023-11-09,1148.4000244140625,1155.8499755859375,1135.25,1152.050048828125,1150.755615234375,806956
2023-11-10,1149.949951171875,1151.800048828125,1132.050048828125,1148.25,1146.9598388671875,650284
2023-11-13,1147.949951171875,1153.550048828125,1135.0,1148.9000244140625,1147.609130859375,979664
2023-11-15,1165.0,1174.5999755859375,1154.0,1166.75,1165.4390869140625,1514890
2023-11-16,1168.949951171875,1176.0999755859375,1156.0,1165.300048828125,1163.99072265625,848317
2023-11-17,1142.050048828125,1148.800048828125,1115.8499755859375,1126.4000244140625,1125.1343994140625,2028903
2023-11-20,1129.9000244140625,1138.5999755859375,1120.699951171875,1126.6500244140625,1125.3841552734375,2168137
2023-11-21,1126.0,1132.9000244140625,1097.5999755859375,1103.8499755859375,1102.6097412109375,3119172
2023-11-22,1103.8499755859375,1133.949951171875,1101.75,1120.949951171875,1119.6905517578125,1708687
2023-11-23,1130.0,1137.0,1112.449951171875,1115.0,1113.7471923828125,696088
2023-11-24,1117.0,1124.1500244140625,1091.300048828125,1094.5,1093.270263671875,1350899
2023-11-28,1092.050048828125,1108.0,1085.4000244140625,1106.25,1105.007080078125,2445247
2023-11-29,1109.0,1119.5,1102.25,1110.449951171875,1109.2022705078125,967327
2023-11-30,1109.949951171875,1126.0,1099.550048828125,1117.449951171875,1116.1944580078125,4152570
2023-12-01,1128.5999755859375,1139.0,1120.0,1128.199951171875,1126.932373046875,1040604
2023-12-04,1136.5,1161.949951171875,1136.5,1148.75,1147.4593505859375,2340871
2023-12-05,1150.949951171875,1151.0999755859375,1129.5999755859375,1139.5999755859375,1138.319580078125,1382427
2023-12-06,1139.5999755859375,1166.0,1139.0,1154.199951171875,1152.9031982421875,1216230
2023-12-07,1156.699951171875,1157.9000244140625,1132.0999755859375,1137.25,1135.9722900390625,1857781
2023-12-08,1141.0,1174.949951171875,1128.25,1166.6500244140625,1165.3392333984375,2802274
2023-12-11,1171.0,1182.449951171875,1163.5,1175.199951171875,1173.8795166015625,3251789
2023-12-12,1177.0,1191.449951171875,1169.25,1177.25,1175.92724609375,2154453
2023-12-13,1178.9000244140625,1183.6500244140625,1167.9000244140625,1180.5999755859375,1179.2735595703125,1409772
2023-12-14,1195.0,1232.0,1188.5,1228.9000244140625,1227.519287109375,2353918
2023-12-15,1234.8499755859375,1247.0,1229.4000244140625,1243.800048828125,1242.402587890625,2123755
2023-12-18,1253.25,1254.949951171875,1242.0,1248.300048828125,1246.8975830078125,2129177
2023-12-19,1249.0,1254.0,1240.0,1249.6500244140625,1248.2459716796875,1940755
2023-12-20,1252.0999755859375,1257.800048828125,1229.800048828125,1239.1500244140625,1237.7578125,2525322
2023-12-21,1210.5999755859375,1239.4000244140625,1210.5999755859375,1228.050048828125,1226.6702880859375,1781569
2023-12-22,1229.949951171875,1263.300048828125,1225.449951171875,1250.800048828125,1249.394775390625,1114151
2023-12-26,1250.0,1262.199951171875,1235.0,1245.300048828125,1243.90087890625,1135900
2023-12-27,1248.199951171875,1264.800048828125,1246.300048828125,1253.199951171875,1251.7918701171875,1763459
2023-12-28,1265.0,1278.9000244140625,1228.300048828125,1235.699951171875,1234.3115234375,3153634
2023-12-29,1240.1500244140625,1266.949951171875,1240.1500244140625,1259.800048828125,1258.3846435546875,1366337
