Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,1319.949951171875,1323.449951171875,1312.0,1319.949951171875,1316.8907470703125,451200
2023-08-08,1325.0,1340.0,1313.800048828125,1323.550048828125,1320.4825439453125,731893
2023-08-09,1332.0,1332.8499755859375,1309.4000244140625,1312.050048828125,1309.0091552734375,528665
2023-08-10,1314.800048828125,1315.449951171875,1287.050048828125,1290.9000244140625,1287.908203125,388643
2023-08-11,1295.800048828125,1311.449951171875,1291.6500244140625,1300.8499755859375,1297.8350830078125,484186
2023-08-14,1296.8499755859375,1298.6500244140625,1272.0999755859375,1275.699951171875,1272.7432861328125,749601
2023-08-16,1280.0,1280.0,1262.949951171875,1269.8499755859375,1266.9068603515625,433375
2023-08-17,1270.699951171875,1297.949951171875,1269.75,1296.300048828125,1293.295654296875,733247
2023-08-18,1294.949951171875,1301.949951171875,1282.949951171875,1286.1500244140625,1283.169189453125,585202
2023-08-21,1286.949951171875,1292.5999755859375,1282.0,1290.4000244140625,1287.4093017578125,256366
2023-08-22,1297.0,1321.0,1295.75,1319.25,1316.1923828125,712933
2023-08-23,1328.050048828125,1346.1500244140625,1322.0,1339.800048828125,1336.69482421875,1057129
2023-08-24,1347.5,1350.75,1330.5,1335.4000244140625,1332.3050537109375,579338
2023-08-25,1331.5999755859375,1333.199951171875,1305.75,1308.300048828125,1305.267822265625,501479
2023-08-28,1310.0,1323.0,1305.1500244140625,1315.9000244140625,1312.8502197265625,483634
2023-08-29,1316.699951171875,1342.800048828125,1311.300048828125,1338.9000244140625,1335.796875,718024
2023-08-30,1348.0,1364.4000244140625,1335.5,1353.949951171875,1350.8118896484375,1357809
2023-08-31,1360.0,1399.0,1350.0,1384.550048828125,1381.341064453125,1921612
2023-09-01,1389.6500244140625,1389.6500244140625,1369.0,1377.75,1374.556884765625,848245
2023-09-04,1379.0,1381.050048828125,1356.050048828125,1359.199951171875,1356.0498046875,568970
2023-09-05,1363.949951171875,1377.449951171875,1352.0,1359.4000244140625,1356.2493896484375,611500
2023-09-06,1360.0,1375.0,1348.199951171875,1353.0,1349.8641357421875,1007504
2023-09-07,1354.4000244140625,1372.25,1351.5999755859375,1370.4000244140625,1367.223876953125,765717
2023-09-08,1376.4000244140625,1454.0,1376.0,1450.25,1446.8887939453125,4377612
2023-09-11,1465.8499755859375,1465.8499755859375,1436.300048828125,1446.050048828125,1442.6986083984375,818704
2023-09-12,1455.0,1455.0,1410.0,1416.5999755859375,1413.3167724609375,717778
2023-09-13,1416.5999755859375,1420.699951171875,1373.5,1398.5,1395.2587890625,1313648
2023-09-14,1411.050048828125,1411.949951171875,1386.5999755859375,1391.9000244140625,1388.674072265625,601680
2023-09-15,1395.0,1438.199951171875,1384.5,1431.050048828125,1427.7333984375,1526334
2023-09-18,1435.0,1440.800048828125,1415.050048828125,1425.9000244140625,1422.59521484375,824119
2023-09-20,1425.0,1427.699951171875,1403.75,1413.199951171875,1409.9246826171875,524300
2023-09-21,1413.75,1420.0,1397.4000244140625,1413.3499755859375,1410.0743408203125,406806
2023-09-22,1411.449951171875,1417.8499755859375,1388.3499755859375,1392.5999755859375,1389.3724365234375,350916
2023-09-25,1390.0,1414.0999755859375,1377.5,1396.800048828125,1393.562744140625,466853
2023-09-26,1396.800048828125,1409.8499755859375,1395.300048828125,1399.800048828125,1396.5557861328125,322754
2023-09-27,1394.050048828125,1409.949951171875,1388.0,1406.6500244140625,1403.389892578125,346769
2023-09-28,1410.800048828125,1416.5999755859375,1368.050048828125,1375.1500244140625,1371.962890625,1016134
2023-09-29,1375.1500244140625,1395.6500244140625,1375.1500244140625,1388.949951171875,1385.7308349609375,389818
2023-10-03,1385.0,1401.6500244140625,1369.0,1387.699951171875,1384.4837646484375,755516
2023-10-04,1386.050048828125,1409.4000244140625,1375.0,1393.5999755859375,1390.3701171875,678164
2023-10-05,1397.949951171875,1425.0,1393.0,1411.3499755859375,1408.0789794921875,539631
2023-10-06,1414.300048828125,1419.0,1395.0,1399.449951171875,1396.20654296875,313649
2023-10-09,1390.4000244140625,1397.9000244140625,1380.0,1384.550048828125,1381.341064453125,370048
2023-10-10,1390.949951171875,1406.0,1386.300048828125,1399.4000244140625,1396.15673828125,563800
2023-10-11,1402.949951171875,1419.5999755859375,1386.050048828125,1390.949951171875,1387.7261962890625,502182
2023-10-12,1400.0,1400.0999755859375,1384.6500244140625,1388.0999755859375,1384.8828125,386010
2023-10-13,1387.0,1400.0,1379.8499755859375,1391.0,1387.776123046875,290082
2023-10-16,1391.0,1420.0,1384.949951171875,1414.25,1410.9722900390625,622342
2023-10-17,1420.0,1424.8499755859375,1379.0,1384.050048828125,1380.84228515625,1019606
2023-10-18,1384.0,1384.0,1335.5,1340.3499755859375,1337.2435302734375,1969647
2023-10-19,1338.0,1379.5999755859375,1331.699951171875,1362.699951171875,1359.5416259765625,1898484
2023-10-20,1330.0,1375.0,1290.0,1292.949951171875,1289.953369140625,3033731
2023-10-23,1292.0,1300.0,1277.5999755859375,1284.800048828125,1281.822265625,1347306
2023-10-25,1287.3499755859375,1301.25,1262.5999755859375,1267.1500244140625,1264.213134765625,1025370
2023-10-26,1266.0,1273.25,1240.25,1266.9000244140625,1263.9637451171875,758444
2023-10-27,1271.199951171875,1282.699951171875,1256.949951171875,1259.9000244140625,1256.97998046875,567880
2023-10-30,1261.9000244140625,1272.699951171875,1249.550048828125,1269.050048828125,1266.1087646484375,497634
2023-10-31,1278.0999755859375,1279.6500244140625,1243.699951171875,1246.1500244140625,1243.2618408203125,1191513
2023-11-01,1250.1500244140625,1254.4000244140625,1232.8499755859375,1240.75,1237.8743896484375,778047
2023-11-02,1250.0,1268.5999755859375,1242.0,1266.0,1263.0657958984375,674945
2023-11-03,1277.0,1277.0,1266.0,1271.0,1268.05419921875,422147
2023-11-06,1263.5,1270.0,1252.75,1262.5,1259.573974609375,1593562
2023-11-07,1265.0,1265.0,1245.050048828125,1253.0,1250.095947265625,578997
2023-11-08,1257.949951171875,1263.1500244140625,1249.1500244140625,1252.050048828125,1249.148193359375,968745
2023-11-09,1259.8499755859375,1260.25,1247.0,1253.1500244140625,1250.24560546875,412408
2023-11-10,1255.0,1262.0,1244.300048828125,1257.4000244140625,1254.48583984375,372182
2023-11-13,1262.0,1263.5999755859375,1244.0,1250.699951171875,1247.80126953125,472505
2023-11-15,1261.0,1270.0,1253.699951171875,1262.050048828125,1259.125,553895
2023-11-16,1269.0,1282.699951171875,1262.050048828125,1279.1500244140625,1276.1854248046875,598909
2023-11-17,1279.949951171875,1286.449951171875,1271.300048828125,1280.75,1277.7816162109375,487287
2023-11-20,1284.699951171875,1285.0,1273.0,1275.75,1272.793212890625,338939
2023-11-21,1280.199951171875,1307.550048828125,1275.75,1298.9000244140625,1295.8896484375,919344
2023-11-22,1304.949951171875,1309.5999755859375,1298.0,1306.0,1302.97314453125,590510
2023-11-23,1309.800048828125,1315.0,1297.050048828125,1301.449951171875,1298.43359375,243581
2023-11-24,1304.949951171875,1305.0999755859375,1285.699951171875,1294.300048828125,1291.30029296875,471600
2023-11-28,1294.300048828125,1294.3499755859375,1278.0,1281.25,1278.280517578125,446363
2023-11-29,1293.9000244140625,1295.1500244140625,1284.199951171875,1288.050048828125,1285.0648193359375,568761
2023-11-30,1292.699951171875,1308.0999755859375,1282.300048828125,1302.6500244140625,1299.630859375,1003617
2023-12-01,1315.0,1320.0,1306.0,1312.449951171875,1309.4080810546875,406906
2023-12-04,1321.0,1324.9000244140625,1308.5999755859375,1313.699951171875,1310.6552734375,574357
2023-12-05,1313.8499755859375,1321.0,1305.0,1317.550048828125,1314.4964599609375,389012
2023-12-06,1320.0999755859375,1339.9000244140625,1320.0999755859375,1324.449951171875,1321.38037109375,658995
2023-12-07,1330.0,1351.1500244140625,1315.449951171875,1349.5,1346.372314453125,614481
2023-12-08,1357.0,1357.0,1332.0,1343.0,1339.8873291015625,514463
2023-12-11,1348.0,1348.699951171875,1338.300048828125,1345.0,1341.8826904296875,495744
2023-12-12,1346.0,1363.699951171875,1329.1500244140625,1341.5999755859375,1338.4906005859375,895136
2023-12-13,1342.0999755859375,1342.0999755859375,1310.5,1327.300048828125,1324.2237548828125,643534
2023-12-14,1336.8499755859375,1337.699951171875,1327.3499755859375,1333.6500244140625,1330.55908203125,400039
2023-12-15,1335.1500244140625,1344.949951171875,1327.050048828125,1332.4000244140625,1329.31201171875,526573
2023-12-18,1330.300048828125,1355.8499755859375,1324.5,1345.8499755859375,1342.730712890625,488264
2023-12-19,1346.0,1375.0,1332.199951171875,1372.4000244140625,1369.21923828125,889643
2023-12-20,1380.0,1395.0,1328.949951171875,1335.5999755859375,1332.5045166015625,1453036
2023-12-21,1331.300048828125,1351.75,1312.550048828125,1341.0999755859375,1337.99169921875,671157
2023-12-22,1345.0,1355.949951171875,1338.0999755859375,1351.800048828125,1348.6669921875,592159
2023-12-26,1349.0,1364.6500244140625,1349.0,1361.800048828125,1358.643798828125,376595
2023-12-27,1361.0999755859375,1379.949951171875,1352.949951171875,1361.550048828125,1358.3944091796875,570198
2023-12-28,1368.75,1378.5,1363.0,1366.550048828125,1363.3828125,602887
2023-12-29,1373.0,1383.8499755859375,1361.5999755859375,1367.949951171875,1364.779541015625,551096
