Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,1734.6500244140625,1750.0,1720.25,1747.3499755859375,1735.3876953125,653183
2023-09-18,1753.0,1754.0,1715.699951171875,1726.550048828125,1714.730224609375,615598
2023-09-20,1712.300048828125,1758.949951171875,1707.9000244140625,1728.3499755859375,1716.517822265625,626655
2023-09-21,1720.0,1749.5,1719.199951171875,1744.6500244140625,1732.7061767578125,574260
2023-09-22,1756.8499755859375,1756.8499755859375,1717.5999755859375,1725.3499755859375,1713.538330078125,418784
2023-09-25,1729.9000244140625,1740.4000244140625,1677.0,1736.25,1724.36376953125,1275373
2023-09-26,1736.0,1744.050048828125,1722.3499755859375,1729.1500244140625,1717.3123779296875,540158
2023-09-27,1729.1500244140625,1734.199951171875,1716.050048828125,1731.5999755859375,1719.7454833984375,341810
2023-09-28,1716.1500244140625,1730.0,1656.300048828125,1668.550048828125,1657.127197265625,981227
2023-09-29,1668.550048828125,1709.5,1653.300048828125,1696.300048828125,1684.687255859375,831116
2023-10-03,1696.300048828125,1704.8499755859375,1669.0999755859375,1678.6500244140625,1667.1580810546875,544659
2023-10-04,1680.0,1709.800048828125,1672.550048828125,1695.449951171875,1683.843017578125,659803
2023-10-05,1695.449951171875,1703.800048828125,1675.699951171875,1690.9000244140625,1679.32421875,357966
2023-10-06,1698.0,1710.0,1688.8499755859375,1704.449951171875,1692.7813720703125,347194
2023-10-09,1704.0,1706.0,1682.800048828125,1699.25,1687.6170654296875,279463
2023-10-10,1697.550048828125,1713.0,1692.5,1707.0999755859375,1695.4132080078125,415182
2023-10-11,1716.0,1757.800048828125,1713.5,1751.5999755859375,1739.608642578125,711325
2023-10-12,1755.050048828125,1758.9000244140625,1720.0,1730.0,1718.156494140625,357591
2023-10-13,1726.4000244140625,1727.9000244140625,1703.550048828125,1715.1500244140625,1703.408203125,554753
2023-10-16,1724.9000244140625,1732.9000244140625,1708.75,1717.1500244140625,1705.39453125,550814
2023-10-17,1730.0,1730.0,1703.6500244140625,1713.0999755859375,1701.3721923828125,387186
2023-10-18,1717.949951171875,1728.800048828125,1702.800048828125,1721.699951171875,1709.913330078125,406163
2023-10-19,1717.0,1717.0,1695.449951171875,1706.550048828125,1694.8670654296875,287138
2023-10-20,1706.0,1706.0,1682.5,1692.5999755859375,1681.0125732421875,332649
2023-10-23,1686.3499755859375,1711.199951171875,1672.300048828125,1698.949951171875,1687.3189697265625,723756
2023-10-25,1705.0,1722.25,1683.5,1700.1500244140625,1688.5108642578125,364056
2023-10-26,1685.0,1692.75,1664.050048828125,1680.300048828125,1668.7967529296875,694676
2023-10-27,1680.0,1711.5999755859375,1677.800048828125,1689.0999755859375,1677.5364990234375,360754
2023-10-30,1693.949951171875,1697.800048828125,1672.050048828125,1676.449951171875,1664.9730224609375,579771
2023-10-31,1684.9000244140625,1689.0,1665.5999755859375,1676.550048828125,1665.072509765625,459147
2023-11-01,1676.050048828125,1681.300048828125,1659.050048828125,1674.300048828125,1662.837890625,250623
2023-11-02,1681.0,1710.0,1672.800048828125,1705.199951171875,1693.5262451171875,255983
2023-11-03,1714.199951171875,1720.0,1696.0,1712.050048828125,1700.3294677734375,283500
2023-11-06,1714.949951171875,1739.0,1701.0,1724.75,1712.9425048828125,551177
2023-11-07,1720.0,1729.949951171875,1693.050048828125,1699.0999755859375,1687.468017578125,475127
2023-11-08,1712.0,1798.9000244140625,1692.0,1767.199951171875,1755.101806640625,2322242
2023-11-09,1773.0,1784.25,1744.0,1750.5,1738.51611328125,468929
2023-11-10,1750.5,1773.0,1731.449951171875,1768.449951171875,1756.34326171875,189259
2023-11-13,1775.0,1782.0,1748.5,1778.449951171875,1766.2747802734375,488247
2023-11-15,1785.0,1830.0999755859375,1780.0,1826.75,1814.244140625,672912
2023-11-16,1824.949951171875,1853.949951171875,1822.3499755859375,1841.949951171875,1829.340087890625,707768
2023-11-17,1842.199951171875,1861.300048828125,1826.449951171875,1829.6500244140625,1817.1243896484375,307038
2023-11-20,1829.6500244140625,1859.300048828125,1816.8499755859375,1853.75,1841.059326171875,386973
2023-11-21,1863.0,1891.25,1860.300048828125,1871.300048828125,1858.4892578125,717092
2023-11-22,1862.0,1868.699951171875,1834.25,1844.949951171875,1832.3194580078125,292692
2023-11-23,1858.0,1877.4000244140625,1847.4000244140625,1874.25,1861.4189453125,179167
2023-11-24,1875.0,1878.550048828125,1850.800048828125,1871.75,1858.93603515625,167850
2023-11-28,1878.0,1881.75,1852.8499755859375,1875.3499755859375,1862.511474609375,257084
2023-11-29,1881.0,1900.0,1863.0,1873.6500244140625,1860.8231201171875,527029
2023-11-30,1873.6500244140625,1920.0,1865.0999755859375,1909.0999755859375,1896.0303955078125,1324591
2023-12-01,1911.1500244140625,1929.0,1898.0,1920.199951171875,1907.0543212890625,326619
2023-12-04,1934.949951171875,1959.9000244140625,1921.5,1953.9000244140625,1940.523681640625,668617
2023-12-05,1965.0,1987.75,1933.199951171875,1960.1500244140625,1946.73095703125,356762
2023-12-06,1953.0,1978.75,1948.800048828125,1955.800048828125,1942.4107666015625,263761
2023-12-07,1955.800048828125,1960.0,1922.800048828125,1956.9000244140625,1943.503173828125,321470
2023-12-08,1960.0,1967.199951171875,1927.050048828125,1949.3499755859375,1936.0047607421875,253118
2023-12-11,1952.0,2010.0,1934.449951171875,2001.199951171875,1987.4998779296875,562772
2023-12-12,2013.949951171875,2019.4000244140625,1835.550048828125,1928.699951171875,1915.4962158203125,1063056
2023-12-13,1940.0,1972.949951171875,1910.699951171875,1964.3499755859375,1950.902099609375,440298
2023-12-14,1971.0,1979.5,1935.0,1947.1500244140625,1933.8199462890625,738402
2023-12-15,1950.9000244140625,1978.949951171875,1919.0,1926.5,1913.311279296875,740405
2023-12-18,1944.699951171875,1969.5,1930.0,1960.9000244140625,1947.475830078125,348422
2023-12-19,1980.0,1982.699951171875,1954.050048828125,1976.6500244140625,1963.117919921875,506932
2023-12-20,1980.0,2024.75,1892.5999755859375,1908.6500244140625,1895.58349609375,821439
2023-12-21,1900.25,1949.0,1888.300048828125,1941.3499755859375,1928.0595703125,321468
2023-12-22,1947.550048828125,2025.0,1927.5,2013.1500244140625,1999.3680419921875,1057329
2023-12-26,2013.1500244140625,2044.9000244140625,2004.1500244140625,2027.1500244140625,2013.272216796875,550809
2023-12-27,2024.949951171875,2035.75,1974.3499755859375,1983.5999755859375,1970.0203857421875,410225
2023-12-28,1990.0,2007.5999755859375,1933.5,1940.75,1927.4637451171875,1136906
2023-12-29,1939.1500244140625,1978.0,1937.0,1963.949951171875,1950.5048828125,373649
