Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,2517.0,2543.0,2492.39990234375,2513.10009765625,2513.10009765625,6484593
2023-08-31,2449.949951171875,2489.949951171875,2383.75,2419.25,2419.25,6230369
2023-09-01,2381.0,2465.550048828125,2380.0,2450.050048828125,2450.050048828125,6764397
2023-09-04,2454.0,2480.0,2450.050048828125,2470.60009765625,2470.60009765625,5998454
2023-09-05,2482.0,2501.39990234375,2464.0,2494.050048828125,2494.050048828125,6489319
2023-09-06,2494.050048828125,2504.0,2471.0,2496.5,2496.5,7416248
2023-09-07,2498.0,2520.0,2485.0,2509.5,2509.5,4298988
2023-09-08,2513.800048828125,2538.60009765625,2506.10009765625,2519.300048828125,2519.300048828125,5640973
2023-09-11,2565.0,2630.25,2546.0,2614.949951171875,2614.949951171875,9148241
2023-09-12,2622.449951171875,2626.60009765625,2530.0,2535.699951171875,2535.699951171875,5658774
2023-09-13,2545.699951171875,2566.949951171875,2496.0,2518.89990234375,2518.89990234375,1780068
2023-09-14,2541.85009765625,2545.0,2506.050048828125,2519.800048828125,2519.800048828125,1218481
2023-09-15,2519.800048828125,2558.0,2514.199951171875,2540.050048828125,2540.050048828125,1547001
2023-09-18,2552.0,2555.0,2491.0,2502.449951171875,2502.449951171875,861677
2023-09-20,2502.39990234375,2533.64990234375,2458.89990234375,2470.300048828125,2470.300048828125,1203019
2023-09-21,2479.800048828125,2503.800048828125,2461.0,2479.25,2479.25,1279908
2023-09-22,2489.949951171875,2498.0,2460.0,2464.89990234375,2464.89990234375,865589
2023-09-25,2479.949951171875,2489.0,2424.0,2482.10009765625,2482.10009765625,1216898
2023-09-26,2491.0,2499.0,2452.60009765625,2457.949951171875,2457.949951171875,698863
2023-09-27,2460.0,2498.0,2445.10009765625,2483.300048828125,2483.300048828125,1077373
2023-09-28,2489.949951171875,2511.0,2446.699951171875,2475.25,2475.25,2225560
2023-09-29,2462.050048828125,2479.550048828125,2405.050048828125,2413.89990234375,2413.89990234375,1689201
2023-10-03,2418.0,2424.89990234375,2372.0,2387.25,2387.25,2019899
2023-10-04,2402.199951171875,2502.75,2392.25,2464.949951171875,2464.949951171875,2857377
2023-10-05,2477.949951171875,2486.5,2446.39990234375,2466.35009765625,2466.35009765625,1132455
2023-10-06,2466.35009765625,2514.949951171875,2466.050048828125,2478.10009765625,2478.10009765625,1510035
2023-10-09,2440.0,2459.699951171875,2411.300048828125,2442.60009765625,2442.60009765625,1408224
2023-10-10,2443.0,2517.949951171875,2443.0,2498.300048828125,2498.300048828125,1771910
2023-10-11,2533.89990234375,2538.0,2482.5,2488.60009765625,2488.60009765625,1627836
2023-10-12,2499.89990234375,2521.75,2490.64990234375,2506.35009765625,2506.35009765625,1804818
2023-10-13,2488.89990234375,2495.0,2422.35009765625,2454.550048828125,2454.550048828125,2278682
2023-10-16,2454.550048828125,2464.699951171875,2421.85009765625,2429.35009765625,2429.35009765625,803856
2023-10-17,2459.949951171875,2462.0,2423.5,2428.39990234375,2428.39990234375,707543
2023-10-18,2440.0,2441.75,2401.050048828125,2406.35009765625,2406.35009765625,776977
2023-10-19,2400.0,2414.699951171875,2382.550048828125,2402.199951171875,2402.199951171875,1168822
2023-10-20,2398.050048828125,2443.949951171875,2382.050048828125,2393.75,2393.75,1240350
2023-10-23,2397.800048828125,2412.35009765625,2301.800048828125,2308.64990234375,2308.64990234375,1483549
2023-10-25,2320.0,2348.050048828125,2235.300048828125,2257.0,2257.0,1540819
2023-10-26,2249.0,2249.0,2167.050048828125,2203.199951171875,2203.199951171875,2226073
2023-10-27,2222.0,2275.0,2212.0,2261.699951171875,2261.699951171875,1244293
2023-10-30,2260.050048828125,2305.0,2250.0,2299.10009765625,2299.10009765625,996448
2023-10-31,2320.0,2320.0,2276.0,2294.64990234375,2294.64990234375,1155280
2023-11-01,2299.0,2312.25,2207.0,2217.300048828125,2217.300048828125,1666579
2023-11-02,2247.0,2297.949951171875,2204.199951171875,2215.300048828125,2215.300048828125,2340997
2023-11-03,2215.300048828125,2279.0,2215.0,2229.85009765625,2229.85009765625,1853300
2023-11-06,2253.949951171875,2260.0,2233.0,2246.0,2246.0,770061
2023-11-07,2257.0,2260.0,2226.64990234375,2233.35009765625,2233.35009765625,641554
2023-11-08,2245.300048828125,2298.0,2235.0,2259.949951171875,2259.949951171875,1169180
2023-11-09,2269.0,2272.60009765625,2210.10009765625,2214.64990234375,2214.64990234375,1267890
2023-11-10,2220.25,2237.0,2198.5,2205.10009765625,2205.10009765625,1072597
2023-11-13,2215.5,2241.89990234375,2195.550048828125,2213.64990234375,2213.64990234375,853633
2023-11-15,2240.0,2250.0,2220.5,2225.39990234375,2225.39990234375,696475
2023-11-16,2226.0,2232.800048828125,2196.10009765625,2205.89990234375,2205.89990234375,1307584
2023-11-17,2205.89990234375,2237.949951171875,2201.0,2208.800048828125,2208.800048828125,916518
2023-11-20,2211.0,2218.5,2142.0,2149.85009765625,2149.85009765625,1577213
2023-11-21,2160.0,2232.550048828125,2158.35009765625,2196.64990234375,2196.64990234375,1839502
2023-11-22,2205.14990234375,2225.0,2153.5,2172.64990234375,2172.64990234375,1247205
2023-11-23,2190.0,2190.0,2160.60009765625,2175.25,2175.25,729114
2023-11-24,2179.0,2251.949951171875,2160.89990234375,2225.449951171875,2225.449951171875,1946259
2023-11-28,2301.0,2512.39990234375,2275.0,2423.5,2423.5,11972275
2023-11-29,2468.699951171875,2477.64990234375,2390.0,2396.60009765625,2396.60009765625,4561574
2023-11-30,2400.050048828125,2409.0,2343.050048828125,2358.550048828125,2358.550048828125,2983879
2023-12-01,2370.0,2403.35009765625,2354.10009765625,2362.699951171875,2362.699951171875,1792983
2023-12-04,2549.949951171875,2595.0,2487.449951171875,2531.199951171875,2531.199951171875,5681516
2023-12-05,2531.199951171875,2999.89990234375,2531.199951171875,2959.35009765625,2959.35009765625,22879079
2023-12-06,3080.0,3154.550048828125,2844.85009765625,2883.949951171875,2883.949951171875,19355777
2023-12-07,2900.0,2945.89990234375,2853.050048828125,2887.14990234375,2887.14990234375,6325887
2023-12-08,2902.699951171875,2927.0,2760.0,2822.14990234375,2822.14990234375,6959428
2023-12-11,2837.050048828125,2919.89990234375,2811.050048828125,2855.800048828125,2855.800048828125,5064123
2023-12-12,2869.10009765625,2895.949951171875,2840.550048828125,2857.64990234375,2857.64990234375,2017772
2023-12-13,2860.0,2899.10009765625,2805.0,2875.050048828125,2875.050048828125,2805832
2023-12-14,2900.949951171875,2932.949951171875,2887.0,2894.050048828125,2894.050048828125,3224681
2023-12-15,2912.050048828125,3000.0,2893.89990234375,2991.800048828125,2991.800048828125,4921484
2023-12-18,2993.949951171875,3027.75,2961.10009765625,2980.60009765625,2980.60009765625,2315922
2023-12-19,2988.800048828125,2994.35009765625,2915.0,2941.25,2941.25,1741493
2023-12-20,2946.0,2968.0,2766.199951171875,2783.85009765625,2783.85009765625,3417739
2023-12-21,2750.0,2821.949951171875,2725.0,2799.75,2799.75,2678577
2023-12-22,2815.949951171875,2847.60009765625,2791.39990234375,2808.35009765625,2808.35009765625,1513956
2023-12-26,2817.0,2893.75,2800.10009765625,2865.449951171875,2865.449951171875,2048484
2023-12-27,2880.699951171875,2894.800048828125,2833.60009765625,2843.35009765625,2843.35009765625,1698325
2023-12-28,2855.0,2867.35009765625,2800.10009765625,2809.89990234375,2809.89990234375,4102912
2023-12-29,2823.89990234375,2863.300048828125,2802.85009765625,2848.949951171875,2848.949951171875,1507086
