Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,439.6499938964844,444.8999938964844,429.5,432.8999938964844,432.8999938964844,5638981
2023-09-28,434.0,436.0,413.6499938964844,416.5,416.5,5061828
2023-09-29,419.6000061035156,440.20001220703125,417.6000061035156,437.3999938964844,437.3999938964844,3958186
2023-10-03,437.3999938964844,449.0,427.0,442.6000061035156,442.6000061035156,5917406
2023-10-04,437.0,438.79998779296875,416.1000061035156,418.8999938964844,418.8999938964844,8993604
2023-10-05,422.0,426.45001220703125,411.0,413.5,413.5,2779532
2023-10-06,416.3500061035156,423.6499938964844,409.5,419.6499938964844,419.6499938964844,6266338
2023-10-09,410.0,417.25,400.6499938964844,412.3999938964844,412.3999938964844,4774705
2023-10-10,415.04998779296875,420.8500061035156,406.6000061035156,408.54998779296875,408.54998779296875,6422989
2023-10-11,412.0,414.0,393.1000061035156,397.3500061035156,397.3500061035156,3947171
2023-10-12,400.75,404.70001220703125,390.04998779296875,392.0,392.0,7172929
2023-10-13,391.5,404.8999938964844,390.25,392.04998779296875,392.04998779296875,6378085
2023-10-16,394.79998779296875,408.79998779296875,393.29998779296875,401.20001220703125,401.20001220703125,7175895
2023-10-17,405.0,407.45001220703125,400.20001220703125,403.6499938964844,403.6499938964844,4270866
2023-10-18,403.5,408.3500061035156,393.6000061035156,395.3500061035156,395.3500061035156,4535527
2023-10-19,394.8999938964844,405.20001220703125,394.1499938964844,401.8500061035156,401.8500061035156,4226600
2023-10-20,401.79998779296875,403.0,382.04998779296875,387.79998779296875,387.79998779296875,2123052
2023-10-23,410.0,410.0,368.1000061035156,376.3500061035156,376.3500061035156,13762641
2023-10-25,380.04998779296875,382.29998779296875,347.5,366.20001220703125,366.20001220703125,12466358
2023-10-26,363.1499938964844,393.79998779296875,360.0,390.8999938964844,390.8999938964844,11514552
2023-10-27,390.5,398.45001220703125,384.3999938964844,393.75,393.75,5942760
2023-10-30,392.79998779296875,402.8999938964844,386.1000061035156,395.8999938964844,395.8999938964844,2842071
2023-10-31,398.6499938964844,400.45001220703125,383.0,385.79998779296875,385.79998779296875,2346340
2023-11-01,376.95001220703125,387.70001220703125,375.1000061035156,376.95001220703125,376.95001220703125,2576034
2023-11-02,380.0,396.75,380.0,394.1000061035156,394.1000061035156,3128771
2023-11-03,396.70001220703125,401.6000061035156,389.8500061035156,393.79998779296875,393.79998779296875,2724040
2023-11-06,395.95001220703125,397.25,385.04998779296875,386.04998779296875,386.04998779296875,1769702
2023-11-07,386.5,393.8999938964844,383.54998779296875,386.20001220703125,386.20001220703125,1994217
2023-11-08,386.20001220703125,392.3999938964844,383.20001220703125,384.70001220703125,384.70001220703125,1878871
2023-11-09,386.6000061035156,390.3999938964844,383.0,384.70001220703125,384.70001220703125,1303012
2023-11-10,383.29998779296875,387.3999938964844,378.5,382.70001220703125,382.70001220703125,1890134
2023-11-13,389.1499938964844,399.3999938964844,385.0,392.3999938964844,392.3999938964844,3522456
2023-11-15,396.0,411.79998779296875,393.1000061035156,399.8999938964844,399.8999938964844,9439405
2023-11-16,401.5,408.3999938964844,395.0,396.95001220703125,396.95001220703125,3694567
2023-11-17,398.79998779296875,403.70001220703125,396.70001220703125,399.75,399.75,2342464
2023-11-20,400.79998779296875,406.0,395.0,401.54998779296875,401.54998779296875,1934702
2023-11-21,402.0,405.20001220703125,398.04998779296875,400.3999938964844,400.3999938964844,2318671
2023-11-22,402.45001220703125,419.3999938964844,401.70001220703125,418.1499938964844,418.1499938964844,9402036
2023-11-23,420.25,427.0,411.20001220703125,413.45001220703125,413.45001220703125,5124373
2023-11-24,416.0,429.0,415.8999938964844,420.95001220703125,420.95001220703125,6556226
2023-11-28,422.0,422.95001220703125,406.8500061035156,409.45001220703125,409.45001220703125,2467926
2023-11-29,412.0,422.1499938964844,410.45001220703125,414.8500061035156,414.8500061035156,3098201
2023-11-30,416.3500061035156,416.54998779296875,407.0,408.3500061035156,408.3500061035156,3279190
2023-12-01,411.0,428.29998779296875,410.75,424.6000061035156,424.6000061035156,7105287
2023-12-04,434.0,434.79998779296875,422.70001220703125,424.5,424.5,3461202
2023-12-05,424.5,425.45001220703125,413.0,415.20001220703125,415.20001220703125,4645869
2023-12-06,420.0,442.95001220703125,416.5,439.0,439.0,8182520
2023-12-07,439.95001220703125,461.0,431.5,458.29998779296875,458.29998779296875,9610161
2023-12-08,460.0,477.0,446.6499938964844,451.79998779296875,451.79998779296875,8566641
2023-12-11,454.0,465.54998779296875,450.3999938964844,455.75,455.75,3173371
2023-12-12,455.8999938964844,457.95001220703125,442.0,444.95001220703125,444.95001220703125,1773674
2023-12-13,446.70001220703125,458.0,444.1000061035156,455.5,455.5,2500544
2023-12-14,457.8999938964844,460.25,450.04998779296875,451.0,451.0,1849727
2023-12-15,453.0,454.8500061035156,432.0,434.75,434.75,3493250
2023-12-18,414.54998779296875,445.45001220703125,414.54998779296875,435.95001220703125,435.95001220703125,6657503
2023-12-19,435.54998779296875,442.75,428.79998779296875,431.3500061035156,431.3500061035156,2584114
2023-12-20,434.0,440.6499938964844,400.5,405.04998779296875,405.04998779296875,3841579
2023-12-21,405.95001220703125,422.54998779296875,397.6499938964844,417.3500061035156,417.3500061035156,3248379
2023-12-22,420.0,423.20001220703125,407.54998779296875,409.29998779296875,409.29998779296875,2209991
2023-12-26,420.0,423.20001220703125,413.1000061035156,415.1499938964844,415.1499938964844,3727266
2023-12-27,417.6499938964844,420.5,408.79998779296875,410.8500061035156,410.8500061035156,1936541
2023-12-28,413.45001220703125,413.6000061035156,406.5,408.04998779296875,408.04998779296875,1233428
2023-12-29,408.54998779296875,415.0,407.3999938964844,409.04998779296875,409.04998779296875,2226096
