Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,330.54998779296875,330.54998779296875,317.25,327.0,325.397705078125,22043
2022-07-19,330.0,343.3500061035156,330.0,343.3500061035156,341.6675720214844,45984
2022-07-20,351.0,358.79998779296875,331.70001220703125,339.29998779296875,337.6374206542969,51010
2022-07-21,343.8500061035156,350.0,326.29998779296875,339.29998779296875,337.6374206542969,3589
2022-07-22,336.45001220703125,336.6499938964844,324.04998779296875,326.6000061035156,324.9996643066406,7061
2022-07-25,321.0,341.0,321.0,327.29998779296875,325.69622802734375,13666
2022-07-26,333.8999938964844,334.1000061035156,310.95001220703125,311.29998779296875,309.7746276855469,27290
2022-07-27,310.1000061035156,319.0,310.1000061035156,315.54998779296875,314.0038146972656,1998
2022-07-28,315.1499938964844,319.8999938964844,311.0,313.95001220703125,312.4116516113281,2335
2022-07-29,318.3500061035156,318.3500061035156,312.0,314.54998779296875,313.0086975097656,4384
2022-08-01,326.20001220703125,330.25,315.29998779296875,330.25,328.63177490234375,7795
2022-08-02,330.29998779296875,339.95001220703125,330.1000061035156,331.45001220703125,329.8258972167969,5111
2022-08-03,336.5,336.54998779296875,321.1000061035156,330.8500061035156,329.2288513183594,4393
2022-08-04,336.0,337.0,316.0,319.1000061035156,317.5364074707031,7265
2022-08-05,324.75,333.0,316.0,332.1499938964844,330.5224609375,4698
2022-08-08,332.1499938964844,338.95001220703125,319.54998779296875,331.5,329.87567138671875,12956
2022-08-10,339.29998779296875,363.8999938964844,335.0,363.25,361.4700622558594,60559
2022-08-11,375.70001220703125,378.0,345.25,352.5,350.77276611328125,24990
2022-08-12,352.0,354.8999938964844,346.0,350.8500061035156,349.130859375,6206
2022-08-16,350.8500061035156,350.8500061035156,332.5,345.54998779296875,343.8567810058594,4969
2022-08-17,340.0,380.1000061035156,336.3500061035156,380.1000061035156,378.2375183105469,43711
2022-08-18,387.0,416.29998779296875,375.0,404.29998779296875,402.31890869140625,60220
2022-08-19,412.0,412.75,381.0,405.79998779296875,403.8115539550781,17835
2022-08-22,382.6499938964844,406.3999938964844,382.6499938964844,398.6499938964844,396.6966247558594,19571
2022-08-23,392.0,438.5,387.20001220703125,438.5,436.3513488769531,63659
2022-08-24,450.0,460.3999938964844,441.79998779296875,460.3999938964844,458.14404296875,69763
2022-08-25,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,481.0313415527344,18956
2022-08-26,507.54998779296875,507.54998779296875,488.20001220703125,507.54998779296875,505.06298828125,126951
2022-08-29,499.04998779296875,532.9000244140625,482.20001220703125,520.1500244140625,517.601318359375,102597
2022-08-30,521.0,531.0,494.1499938964844,494.1499938964844,491.7286682128906,58494
2022-09-01,488.79998779296875,493.79998779296875,471.0,473.3999938964844,471.080322265625,37374
2022-09-02,473.5,497.04998779296875,473.5,497.04998779296875,494.61444091796875,19039
2022-09-05,515.9000244140625,521.8499755859375,474.5,476.6000061035156,474.2646484375,46023
2022-09-06,476.0,495.0,463.45001220703125,469.70001220703125,467.3984680175781,34607
2022-09-07,476.95001220703125,477.0,451.04998779296875,463.95001220703125,461.6766662597656,17626
2022-09-08,473.75,485.54998779296875,465.0,485.54998779296875,484.7380065917969,16262
2022-09-09,495.0,504.0,478.29998779296875,482.6499938964844,481.8428649902344,17467
2022-09-12,484.0,506.75,478.6000061035156,500.0,499.16387939453125,37706
2022-09-13,518.0,525.0,492.6000061035156,505.54998779296875,504.7045593261719,79701
2022-09-14,493.0,505.6000061035156,485.0,489.20001220703125,488.3819274902344,23256
2022-09-15,484.70001220703125,513.0,482.04998779296875,494.75,493.9226379394531,26235
2022-09-16,494.75,519.4500122070312,491.20001220703125,495.29998779296875,494.4717102050781,67445
2022-09-19,504.95001220703125,509.70001220703125,485.0,488.20001220703125,487.38360595703125,18706
2022-09-20,497.5,512.5999755859375,482.0,490.6000061035156,489.77960205078125,60439
2022-09-21,500.8999938964844,512.0,491.75,499.20001220703125,498.3652038574219,43113
2022-09-22,497.0,497.0,477.20001220703125,484.29998779296875,483.4901123046875,31081
2022-09-23,494.0,494.0,465.95001220703125,469.29998779296875,468.51519775390625,27231
2022-09-26,461.29998779296875,462.0,445.8500061035156,446.0,445.2541809082031,28414
2022-09-27,440.0,454.8999938964844,423.70001220703125,423.70001220703125,422.9914855957031,13823
2022-09-28,423.5,444.8500061035156,406.04998779296875,440.1000061035156,439.3640441894531,58138
2022-09-29,454.3999938964844,454.3999938964844,430.0,433.20001220703125,432.4755859375,20544
2022-09-30,433.20001220703125,444.75,430.0,431.6000061035156,430.8782653808594,21505
2022-10-03,443.8999938964844,443.8999938964844,421.45001220703125,428.0,427.2842712402344,11256
2022-10-04,434.0,443.25,429.75,434.8500061035156,434.1228332519531,6053
2022-10-06,445.0,456.54998779296875,435.04998779296875,456.54998779296875,455.7864990234375,22775
2022-10-07,450.0,469.95001220703125,447.20001220703125,450.20001220703125,449.4471435546875,10275
2022-10-10,452.0,459.8999938964844,429.8999938964844,458.04998779296875,457.28399658203125,11779
2022-10-11,464.8999938964844,465.0,438.0,442.75,442.0096130371094,13583
2022-10-12,441.0,451.20001220703125,431.1000061035156,443.3999938964844,442.65850830078125,7535
2022-10-13,443.0,445.1000061035156,430.29998779296875,436.6499938964844,435.9197998046875,5476
2022-10-14,438.1000061035156,455.0,431.04998779296875,432.1499938964844,431.4273376464844,9692
2022-10-17,439.5,439.5,425.29998779296875,427.70001220703125,426.9847717285156,7530
2022-10-18,430.0,444.8999938964844,429.1000061035156,436.70001220703125,435.9697265625,6172
2022-10-19,432.20001220703125,445.79998779296875,432.20001220703125,441.75,441.0112609863281,4766
2022-10-20,441.75,449.8999938964844,439.6000061035156,446.1000061035156,445.35400390625,4859
2022-10-21,449.95001220703125,468.3999938964844,436.8999938964844,468.29998779296875,467.5168762207031,31173
2022-10-24,489.75,489.75,469.04998779296875,474.20001220703125,473.4070129394531,28160
2022-10-25,479.0,489.0,470.0,478.8999938964844,478.0991516113281,27418
2022-10-27,484.95001220703125,493.95001220703125,462.0,478.6499938964844,477.84954833984375,25134
2022-10-28,470.04998779296875,478.0,455.0,463.25,462.4753112792969,22980
2022-10-31,462.0,473.25,443.1000061035156,444.29998779296875,443.5570068359375,14099
2022-11-01,435.79998779296875,457.1499938964844,435.79998779296875,446.75,446.0028991699219,6055
2022-11-02,452.25,467.0,442.0,444.3999938964844,443.6568298339844,9671
2022-11-03,445.0,449.70001220703125,425.54998779296875,428.20001220703125,427.48394775390625,36084
2022-11-04,427.25,449.45001220703125,427.25,442.45001220703125,441.7101135253906,11573
2022-11-07,458.95001220703125,458.95001220703125,442.5,453.25,452.4920349121094,10957
2022-11-09,460.3999938964844,464.8999938964844,446.1499938964844,450.79998779296875,450.046142578125,7049
2022-11-10,463.8999938964844,463.8999938964844,436.5,443.6499938964844,442.9080810546875,6593
2022-11-11,454.70001220703125,454.70001220703125,430.0,437.04998779296875,436.3191223144531,9550
2022-11-14,449.0,458.8999938964844,436.1000061035156,455.3500061035156,454.5885314941406,13546
2022-11-15,460.0,464.95001220703125,453.04998779296875,459.5,458.7315979003906,7661
2022-11-16,455.1000061035156,464.3500061035156,445.0,451.8999938964844,451.144287109375,8320
2022-11-17,447.29998779296875,456.75,442.6000061035156,448.3999938964844,447.650146484375,3859
2022-11-18,456.1000061035156,456.1000061035156,430.20001220703125,432.54998779296875,431.82666015625,13061
2022-11-21,432.54998779296875,447.0,430.79998779296875,443.8999938964844,443.1576843261719,3362
2022-11-22,452.8999938964844,452.8999938964844,436.1499938964844,440.1499938964844,439.4139404296875,7018
2022-11-23,432.54998779296875,446.1000061035156,430.25,434.75,434.0229797363281,4513
2022-11-24,440.75,454.0,430.04998779296875,436.8999938964844,436.16937255859375,21324
2022-11-25,433.20001220703125,452.0,432.70001220703125,446.6499938964844,445.903076171875,11797
2022-11-28,454.79998779296875,454.79998779296875,439.0,441.3999938964844,440.661865234375,7347
2022-11-29,440.1000061035156,449.95001220703125,435.04998779296875,437.54998779296875,436.81829833984375,5803
2022-11-30,449.25,449.25,427.25,428.75,428.03302001953125,13174
2022-12-01,435.1000061035156,442.3500061035156,433.1000061035156,437.45001220703125,436.7184753417969,12351
2022-12-02,436.5,439.0,433.0,434.6499938964844,433.92315673828125,6289
2022-12-05,435.1000061035156,439.0,431.29998779296875,433.45001220703125,432.72515869140625,5838
2022-12-06,433.45001220703125,444.6499938964844,431.29998779296875,440.54998779296875,439.8132629394531,9209
2022-12-07,438.0,440.1000061035156,430.3999938964844,435.1499938964844,434.42230224609375,20027
2022-12-08,431.25,440.3500061035156,426.79998779296875,429.1499938964844,428.4323425292969,5262
2022-12-09,429.0,434.8999938964844,422.1499938964844,427.0,426.28594970703125,4743
2022-12-12,427.0,437.95001220703125,423.04998779296875,428.5,427.783447265625,10235
2022-12-13,427.0,432.8999938964844,416.3999938964844,419.95001220703125,419.24774169921875,15232
2022-12-14,420.20001220703125,428.79998779296875,413.04998779296875,416.3999938964844,415.70367431640625,20047
2022-12-15,415.0,425.3500061035156,415.0,417.1499938964844,416.452392578125,6881
2022-12-16,417.1000061035156,424.45001220703125,416.0,417.0,416.30267333984375,3235
2022-12-19,424.95001220703125,429.8999938964844,413.0,417.8500061035156,417.1512451171875,43918
2022-12-20,418.1000061035156,434.8999938964844,415.0,429.29998779296875,428.58209228515625,8080
2022-12-21,428.8999938964844,429.0,399.95001220703125,404.45001220703125,403.7736511230469,10157
2022-12-22,407.1000061035156,414.8999938964844,400.04998779296875,410.79998779296875,410.1130065917969,11699
2022-12-23,402.0,404.0,383.6499938964844,391.8999938964844,391.24462890625,8147
2022-12-26,392.0,399.5,392.0,397.6499938964844,396.9850158691406,6174
2022-12-27,400.04998779296875,409.95001220703125,398.6000061035156,404.3999938964844,403.7237243652344,2732
2022-12-28,402.6000061035156,414.0,400.5,401.1499938964844,400.4791564941406,4127
2022-12-29,397.1499938964844,435.95001220703125,397.1499938964844,425.04998779296875,424.3392028808594,17576
2022-12-30,418.0,424.95001220703125,417.5,419.29998779296875,418.59881591796875,4722
2023-01-02,423.5,424.95001220703125,410.0,419.8999938964844,419.19781494140625,6425
2023-01-03,418.1000061035156,430.95001220703125,418.1000061035156,419.75,419.0480651855469,5971
2023-01-04,419.29998779296875,424.0,416.5,422.6000061035156,421.893310546875,18771
2023-01-05,419.5,419.5,406.1000061035156,410.3999938964844,409.71368408203125,13504
2023-01-06,410.79998779296875,410.79998779296875,406.20001220703125,408.1000061035156,407.41754150390625,1995
2023-01-09,409.95001220703125,410.0,402.5,403.5,402.8252258300781,3449
2023-01-10,404.20001220703125,406.1499938964844,401.0,401.25,400.5790100097656,3426
2023-01-11,404.95001220703125,405.0,386.04998779296875,390.95001220703125,390.2962341308594,6917
2023-01-12,410.0,410.0,391.5,396.8999938964844,396.23626708984375,3244
2023-01-13,398.0,398.25,395.0,398.04998779296875,397.38433837890625,1548
2023-01-16,398.04998779296875,402.95001220703125,397.0,397.5,396.83526611328125,3323
2023-01-17,400.70001220703125,400.75,393.5,399.25,398.58233642578125,11829
2023-01-18,400.25,401.3500061035156,392.29998779296875,395.3500061035156,394.6888732910156,16337
2023-01-19,395.0,398.5,387.0,390.25,389.597412109375,9840
2023-01-20,390.20001220703125,398.3999938964844,385.0,385.29998779296875,384.6556701660156,6598
2023-01-23,389.1000061035156,389.25,382.0,383.1000061035156,382.4593505859375,5187
2023-01-24,389.8999938964844,389.95001220703125,367.6000061035156,377.04998779296875,376.4194641113281,10207
2023-01-25,379.95001220703125,386.0,377.0,384.75,384.1065979003906,7161
2023-01-27,385.25,387.0,360.0,367.45001220703125,366.8355407714844,11439
2023-01-30,367.5,404.1499938964844,366.0,390.1000061035156,389.4476623535156,10960
2023-01-31,390.0,398.25,386.79998779296875,397.1000061035156,396.4359436035156,6432
2023-02-01,409.95001220703125,409.95001220703125,394.0,401.5,400.8285827636719,16162
2023-02-02,400.0,404.70001220703125,398.0,400.79998779296875,400.1297302246094,5086
2023-02-03,396.1000061035156,399.25,394.25,399.20001220703125,398.5324401855469,2910
2023-02-06,399.25,399.25,382.6000061035156,391.95001220703125,391.2945556640625,4795
2023-02-07,390.0,398.79998779296875,383.1499938964844,389.54998779296875,388.8985595703125,4040
2023-02-08,386.0,398.1499938964844,381.3999938964844,391.3999938964844,390.7454833984375,2536
2023-02-09,396.95001220703125,409.3500061035156,386.29998779296875,397.0,396.33612060546875,5774
2023-02-10,400.0,408.95001220703125,394.3999938964844,399.04998779296875,398.3826599121094,4738
2023-02-13,388.0,391.8999938964844,369.6000061035156,379.29998779296875,378.66571044921875,13804
2023-02-14,376.1000061035156,379.95001220703125,374.04998779296875,376.6499938964844,376.0201416015625,2170
2023-02-15,397.0,397.0,351.0,365.1499938964844,364.53936767578125,4579
2023-02-16,373.0,374.29998779296875,361.1000061035156,368.3999938964844,367.783935546875,4891
2023-02-17,370.0,387.8999938964844,366.04998779296875,376.3500061035156,375.72064208984375,4788
2023-02-20,380.0,380.0,364.04998779296875,370.70001220703125,370.0801086425781,4191
2023-02-21,383.95001220703125,383.95001220703125,353.04998779296875,361.95001220703125,361.3447265625,5348
2023-02-22,369.79998779296875,369.79998779296875,354.0,356.25,355.6542663574219,1836
2023-02-23,350.3999938964844,364.45001220703125,350.3999938964844,360.0,359.3979797363281,2714
2023-02-24,355.3999938964844,369.04998779296875,355.0,358.79998779296875,358.1999816894531,15270
2023-02-27,359.1000061035156,364.79998779296875,359.0,361.5,360.8954772949219,10466
2023-02-28,363.04998779296875,370.0,360.04998779296875,365.95001220703125,365.3380432128906,3219
2023-03-01,363.6000061035156,374.0,363.5,371.0,370.37957763671875,1941
2023-03-02,367.29998779296875,374.75,367.1499938964844,372.1499938964844,371.52764892578125,3393
2023-03-03,370.54998779296875,377.3500061035156,370.54998779296875,376.20001220703125,375.5708923339844,2974
2023-03-06,385.0,410.0,373.0,398.1000061035156,397.43426513671875,15532
2023-03-08,410.0,413.1499938964844,400.0,406.5,405.8202209472656,11909
2023-03-09,403.1499938964844,405.95001220703125,399.6000061035156,400.3999938964844,399.73040771484375,2756
2023-03-10,400.0,402.79998779296875,378.1000061035156,385.8999938964844,385.2546691894531,13322
2023-03-13,385.0,395.75,385.0,390.8999938964844,390.2463073730469,4980
2023-03-14,390.8999938964844,396.0,390.8999938964844,395.5,394.838623046875,4569
2023-03-15,395.6000061035156,403.5,390.04998779296875,399.45001220703125,398.7820129394531,8589
2023-03-16,411.0,411.0,394.54998779296875,405.6000061035156,404.9217224121094,13459
2023-03-17,418.0,418.0,404.5,410.3500061035156,409.6637878417969,8025
2023-03-20,417.95001220703125,418.0,403.29998779296875,410.54998779296875,409.8634338378906,10183
2023-03-21,410.79998779296875,413.0,409.0,410.8999938964844,410.2128601074219,2405
2023-03-22,410.0,413.0,407.75,408.45001220703125,407.7669677734375,3281
2023-03-23,407.75,409.8999938964844,401.0,402.20001220703125,401.5274353027344,3180
2023-03-24,405.25,405.3500061035156,398.0,401.5,400.8285827636719,943
2023-03-27,398.0,410.0,385.5,394.45001220703125,393.7903747558594,4844
2023-03-28,395.20001220703125,397.1499938964844,379.0,381.20001220703125,380.5625305175781,5465
2023-03-29,383.0,389.0,381.25,381.79998779296875,381.1615295410156,6332
2023-03-31,387.0,405.25,386.8500061035156,404.3500061035156,403.673828125,7589
2023-04-03,396.79998779296875,415.0,396.79998779296875,411.29998779296875,410.6121826171875,14174
2023-04-05,411.29998779296875,413.0,407.04998779296875,412.5,411.8101806640625,9037
2023-04-06,401.45001220703125,429.0,401.45001220703125,424.45001220703125,423.7402038574219,15692
2023-04-10,422.04998779296875,425.5,412.1000061035156,413.04998779296875,412.3592529296875,9114
2023-04-11,413.04998779296875,425.95001220703125,409.6000061035156,415.1000061035156,414.4058532714844,7376
2023-04-12,415.25,428.5,411.3500061035156,418.8500061035156,418.1495666503906,4396
2023-04-13,415.0,423.1000061035156,409.0,412.8500061035156,412.15960693359375,4687
2023-04-17,413.0,415.0,406.25,411.3999938964844,410.7120361328125,3004
2023-04-18,410.5,416.8999938964844,410.0,415.1000061035156,414.4058532714844,6601
2023-04-19,411.0,414.5,409.0,411.6000061035156,410.9117126464844,5179
2023-04-20,414.0,417.95001220703125,403.0,404.0,403.32440185546875,12152
2023-04-21,406.79998779296875,408.70001220703125,403.95001220703125,407.8999938964844,407.2178649902344,3001
2023-04-24,420.0,420.0,407.5,410.54998779296875,409.8634338378906,3076
2023-04-25,410.0,416.3500061035156,407.1000061035156,411.95001220703125,411.2611083984375,3905
2023-04-26,406.79998779296875,412.6000061035156,400.6000061035156,408.25,407.5672912597656,7515
2023-04-27,409.0,412.5,399.04998779296875,403.1499938964844,402.475830078125,14239
2023-04-28,406.54998779296875,420.1499938964844,403.20001220703125,418.75,418.04974365234375,9887
2023-05-02,415.79998779296875,421.0,408.04998779296875,417.8999938964844,417.2011413574219,8443
2023-05-03,420.0,484.0,420.0,461.04998779296875,460.27899169921875,159974
2023-05-04,465.8500061035156,466.70001220703125,435.1000061035156,438.95001220703125,438.2159729003906,45858
2023-05-05,439.8999938964844,448.45001220703125,437.6000061035156,443.54998779296875,442.8082580566406,9443
2023-05-08,452.8999938964844,452.8999938964844,435.6499938964844,438.70001220703125,437.9664001464844,10448
2023-05-09,445.0,445.0,415.5,421.25,420.5455627441406,11411
2023-05-10,426.3500061035156,436.3500061035156,401.25,433.70001220703125,432.9747619628906,6911
2023-05-11,438.95001220703125,438.95001220703125,430.20001220703125,431.25,430.5288391113281,5098
2023-05-12,435.54998779296875,435.95001220703125,428.0,432.6000061035156,431.8765869140625,2931
2023-05-15,439.1000061035156,439.1000061035156,428.8500061035156,430.75,430.0296630859375,3802
2023-05-16,439.79998779296875,439.79998779296875,430.6000061035156,434.6000061035156,433.87322998046875,6807
2023-05-17,445.04998779296875,449.8999938964844,419.75,422.54998779296875,421.8433837890625,27718
2023-05-18,428.0,428.0,408.0,416.54998779296875,415.8533935546875,10284
2023-05-19,428.0,428.0,413.54998779296875,419.3999938964844,418.6986389160156,6234
2023-05-22,424.20001220703125,424.20001220703125,410.04998779296875,411.79998779296875,411.1113586425781,6682
2023-05-23,411.0,415.0,407.0,411.1000061035156,410.41253662109375,6381
2023-05-24,422.25,422.25,405.75,411.45001220703125,410.761962890625,6267
2023-05-25,419.25,421.0,405.75,416.20001220703125,415.5040283203125,7719
2023-05-26,423.5,423.5,412.8999938964844,413.45001220703125,412.75860595703125,4173
2023-05-29,432.95001220703125,432.95001220703125,414.25,422.5,421.79345703125,8036
2023-05-30,421.0,421.1499938964844,418.5,418.8500061035156,418.1495666503906,5899
2023-05-31,425.0,425.0,417.0,420.54998779296875,419.8467102050781,6569
2023-06-01,425.0,425.0,412.70001220703125,415.6000061035156,414.9049987792969,5224
2023-06-02,424.5,424.5,414.1000061035156,416.1000061035156,415.4041748046875,8751
2023-06-05,424.0,439.70001220703125,423.95001220703125,437.54998779296875,436.81829833984375,11121
2023-06-06,443.79998779296875,443.79998779296875,432.0,437.54998779296875,436.81829833984375,12738
2023-06-07,444.5,444.5,435.5,437.1499938964844,436.4189758300781,6017
2023-06-08,442.0,442.0,430.3999938964844,437.3999938964844,436.6685485839844,6290
2023-06-09,441.70001220703125,448.0,430.1000061035156,436.70001220703125,435.9697265625,78877
2023-06-12,436.0,441.0,433.1000061035156,436.5,435.7700500488281,12187
2023-06-13,440.8500061035156,450.04998779296875,437.0,448.1000061035156,447.3506774902344,40128
2023-06-14,451.95001220703125,451.95001220703125,442.70001220703125,446.75,446.0028991699219,13394
2023-06-15,450.0,450.0,443.0,445.3500061035156,444.6052551269531,13533
2023-06-16,449.0,457.79998779296875,445.0,453.1499938964844,452.3922119140625,38341
2023-06-19,458.95001220703125,459.0,442.0,446.1499938964844,445.4039001464844,13422
2023-06-20,446.95001220703125,454.8999938964844,442.1000061035156,449.04998779296875,448.2990417480469,15678
2023-06-21,453.79998779296875,453.8500061035156,443.1000061035156,445.6499938964844,444.9047546386719,13423
2023-06-22,449.8999938964844,449.8999938964844,437.5,439.0,438.265869140625,8654
2023-06-23,443.3999938964844,443.3999938964844,430.0,431.1000061035156,430.37908935546875,6968
2023-06-26,436.29998779296875,439.54998779296875,431.04998779296875,437.79998779296875,437.06787109375,3658
2023-06-27,440.0,440.0,432.79998779296875,434.95001220703125,434.22265625,4143
2023-06-28,454.95001220703125,454.95001220703125,426.0,431.6000061035156,430.8782653808594,10433
2023-06-30,439.95001220703125,439.95001220703125,432.95001220703125,435.6000061035156,434.8715515136719,6095
2023-07-03,435.6000061035156,439.0,430.04998779296875,432.25,431.52716064453125,10340
2023-07-04,438.8500061035156,438.8500061035156,430.70001220703125,431.0,430.2792663574219,6728
2023-07-05,435.0,446.0,435.0,441.3500061035156,440.6119384765625,22543
2023-07-06,444.25,470.0,440.20001220703125,465.54998779296875,464.7714538574219,147786
2023-07-07,470.0,483.0,468.1000061035156,478.8500061035156,478.04925537109375,104834
2023-07-10,482.0,496.3999938964844,478.5,492.1499938964844,491.3269958496094,100919
2023-07-11,499.95001220703125,590.5499877929688,492.1499938964844,590.5499877929688,589.5624389648438,372248
2023-07-12,704.0,708.6500244140625,666.0999755859375,708.6500244140625,707.4649658203125,619959
2023-07-13,764.7000122070312,779.5,711.5999755859375,724.5499877929688,723.3383178710938,1120250
2023-07-14,724.6500244140625,797.0,715.2000122070312,792.75,791.42431640625,704435
2023-07-17,794.7000122070312,872.0,793.0,869.1500244140625,867.6965942382812,529283
2023-07-18,882.4500122070312,889.9500122070312,791.1500244140625,808.7000122070312,807.34765625,285294
2023-07-19,808.0,889.5499877929688,775.5499877929688,889.5499877929688,888.0624389648438,950728
2023-07-20,936.0,973.0,903.0,931.75,930.19189453125,1061066
2023-07-21,942.9500122070312,975.0,932.0499877929688,956.9000244140625,955.2998046875,280715
2023-07-24,969.7000122070312,975.0,911.25,948.25,946.6642456054688,208640
2023-07-25,962.0,987.0,942.2999877929688,955.75,954.1517333984375,228710
2023-07-26,965.0,971.9500122070312,941.0499877929688,947.4500122070312,945.8656005859375,82169
2023-07-27,961.25,967.25,931.0,945.5,943.9188842773438,59568
2023-07-28,951.0,965.9000244140625,936.0,962.1500244140625,960.5410766601562,111636
2023-07-31,969.9500122070312,1010.25,957.0,1010.25,1008.5606079101562,185123
2023-08-01,1005.0,1027.0,970.0999755859375,994.6500244140625,992.9866943359375,314881
2023-08-02,981.0999755859375,1009.5999755859375,944.9500122070312,989.7999877929688,988.144775390625,290471
2023-08-03,1004.25,1039.25,980.0,1033.8499755859375,1032.12109375,304074
2023-08-04,1030.0,1030.0,982.1500244140625,983.6500244140625,982.005126953125,141134
2023-08-07,975.25,996.9000244140625,943.1500244140625,963.4500122070312,961.8388671875,89110
2023-08-08,972.0,996.7999877929688,956.1500244140625,986.5499877929688,984.9002075195312,57324
2023-08-09,989.0,1035.8499755859375,986.5499877929688,1035.8499755859375,1034.1177978515625,231259
2023-08-10,1069.75,1087.5999755859375,1050.699951171875,1087.0,1085.1822509765625,196566
2023-08-11,1090.0,1094.0,1032.6500244140625,1041.0,1039.2591552734375,145177
2023-08-14,1053.699951171875,1067.9000244140625,988.9500122070312,1020.0999755859375,1018.3941040039062,61903
2023-08-16,1047.0,1064.0,1020.0999755859375,1058.25,1056.4803466796875,39548
2023-08-17,1069.0,1080.0,1030.0,1073.5999755859375,1071.8046875,26782
2023-08-18,1094.550048828125,1094.550048828125,1019.9500122070312,1078.550048828125,1076.7464599609375,100795
2023-08-21,1072.199951171875,1132.449951171875,1071.949951171875,1131.699951171875,1129.8074951171875,123851
2023-08-22,1153.0,1164.0,1125.0,1136.949951171875,1135.0487060546875,53211
2023-08-23,1164.949951171875,1174.9000244140625,1118.0,1144.0,1142.0869140625,30912
2023-08-24,1163.0,1174.0,1130.0,1167.3499755859375,1165.3978271484375,45201
2023-08-25,1170.0,1218.0,1145.0,1151.75,1149.823974609375,63816
2023-08-28,1188.4000244140625,1189.0,1153.1500244140625,1168.300048828125,1166.3463134765625,23438
2023-08-29,1186.449951171875,1194.0,1145.0,1167.75,1165.7972412109375,19799
2023-08-30,1185.0,1199.0,1140.0,1170.050048828125,1168.0933837890625,17780
2023-08-31,1186.0,1196.0,1145.0,1150.699951171875,1148.775634765625,15294
2023-09-01,1180.0,1180.0,1120.0,1149.8499755859375,1147.9271240234375,20894
2023-09-04,1155.0,1163.800048828125,1092.3499755859375,1104.1500244140625,1102.3035888671875,29642
2023-09-05,1125.0,1125.0,1062.0,1083.25,1081.4384765625,30259
2023-09-06,1090.0,1118.0,1050.0,1068.3499755859375,1066.5633544921875,21860
2023-09-07,1070.0,1091.4000244140625,1043.25,1081.550048828125,1079.741455078125,23978
2023-09-08,1081.550048828125,1104.0,1060.0,1079.75,1077.9443359375,18645
2023-09-11,1090.0,1120.0,1056.0,1071.949951171875,1070.1573486328125,24215
2023-09-12,1073.0,1085.949951171875,1018.3499755859375,1018.3499755859375,1016.6470336914062,43243
2023-09-13,1010.0,1066.949951171875,970.0,1057.4000244140625,1055.6317138671875,32525
2023-09-14,1069.449951171875,1084.949951171875,1040.0,1049.0,1047.245849609375,34813
2023-09-15,1068.449951171875,1068.5,996.5499877929688,1002.5499877929688,1000.8734741210938,52871
2023-09-18,1003.0,1048.949951171875,975.0,1041.050048828125,1039.30908203125,19718
2023-09-20,1049.449951171875,1049.449951171875,1005.0,1028.5999755859375,1026.8798828125,5753
2023-09-21,1040.0,1045.0,1011.0,1016.5999755859375,1014.8999633789062,7615
2023-09-22,1001.0499877929688,1029.949951171875,990.0,998.0,998.0,23144
2023-09-25,1000.0,1037.0,983.5,1025.949951171875,1025.949951171875,24398
2023-09-26,1049.0,1077.199951171875,1045.0,1074.25,1074.25,24644
2023-09-27,1088.0,1098.0,1055.0,1063.050048828125,1063.050048828125,13641
2023-09-28,1069.5,1069.5,1010.0,1020.9000244140625,1020.9000244140625,10845
2023-09-29,1048.0,1048.0,975.0,1005.4000244140625,1005.4000244140625,27173
2023-10-03,1005.4000244140625,1024.949951171875,980.0499877929688,1003.1500244140625,1003.1500244140625,12810
2023-10-04,1003.1500244140625,1025.0,1001.0,1021.4000244140625,1021.4000244140625,13275
2023-10-05,1038.0,1059.0,1013.8499755859375,1035.6500244140625,1035.6500244140625,11761
2023-10-06,1048.0,1050.0,1025.0,1043.5,1043.5,9688
2023-10-09,1079.949951171875,1079.949951171875,1016.0,1053.5,1053.5,12108
2023-10-10,1061.800048828125,1084.9000244140625,1027.0,1061.9000244140625,1061.9000244140625,19887
2023-10-11,1076.800048828125,1114.949951171875,1050.0,1114.949951171875,1114.949951171875,42586
2023-10-12,1118.949951171875,1170.0,1118.9000244140625,1127.3499755859375,1127.3499755859375,38534
2023-10-13,1137.949951171875,1156.949951171875,1120.0999755859375,1149.949951171875,1149.949951171875,19663
2023-10-16,1163.949951171875,1185.0,1160.0,1177.199951171875,1177.199951171875,25592
2023-10-17,1214.0,1236.050048828125,1185.0,1236.050048828125,1236.050048828125,60309
2023-10-18,1297.8499755859375,1297.8499755859375,1245.0,1257.050048828125,1257.050048828125,55486
2023-10-19,1268.949951171875,1283.0,1212.0,1258.800048828125,1258.800048828125,19540
2023-10-20,1279.0,1280.0,1225.0,1238.0,1238.0,9183
2023-10-23,1249.0,1252.0,1176.0999755859375,1182.25,1182.25,35481
2023-10-25,1180.0,1220.0,1136.0,1146.0,1146.0,19216
2023-10-26,1116.25,1199.0,1111.0,1185.050048828125,1185.050048828125,37290
2023-10-27,1209.0,1230.0,1162.0,1198.300048828125,1198.300048828125,16748
2023-10-30,1229.0,1258.199951171875,1190.0,1258.199951171875,1258.199951171875,52953
2023-10-31,1321.0999755859375,1321.0999755859375,1243.0,1316.8499755859375,1316.8499755859375,233236
2023-11-01,1310.0,1310.0,1259.949951171875,1267.0,1267.0,48292
