Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,4213.2998046875,4226.2998046875,4170.0,4185.39990234375,4170.4931640625,158952
2023-10-12,4202.0498046875,4236.9501953125,4190.10009765625,4216.0498046875,4201.0341796875,246829
2023-10-13,4200.0,4235.0,4190.0,4229.2001953125,4214.1376953125,149733
2023-10-16,4239.9501953125,4299.39990234375,4225.89990234375,4281.4501953125,4266.20166015625,264960
2023-10-17,4287.9501953125,4307.85009765625,4254.25,4283.60009765625,4268.34375,130579
2023-10-18,4298.0,4339.39990234375,4083.050048828125,4098.2998046875,4083.703369140625,621225
2023-10-19,4098.2998046875,4121.60009765625,4032.25,4094.14990234375,4079.568359375,388946
2023-10-20,4089.949951171875,4094.0,4001.0,4015.300048828125,4000.999267578125,204827
2023-10-23,4021.699951171875,4041.199951171875,3930.0,3942.699951171875,3928.65771484375,162161
2023-10-25,3949.0,4020.25,3895.300048828125,3930.5,3916.501220703125,261645
2023-10-26,3930.0,3995.35009765625,3850.0,3958.25,3944.152587890625,302100
2023-10-27,3989.949951171875,4085.5,3969.050048828125,4008.5,3994.223388671875,262816
2023-10-30,4036.60009765625,4101.0,3990.550048828125,4070.199951171875,4055.70361328125,114014
2023-10-31,4099.0,4125.0,4028.85009765625,4109.2998046875,4094.664306640625,205697
2023-11-01,4120.0,4147.0,4044.89990234375,4055.0,4040.557861328125,187184
2023-11-02,4089.699951171875,4112.7001953125,4067.550048828125,4076.949951171875,4062.4296875,170196
2023-11-03,4105.5,4180.0,4078.050048828125,4167.5,4152.6572265625,183990
2023-11-06,4195.0,4223.5498046875,4141.2998046875,4203.7001953125,4188.728515625,231433
2023-11-07,4214.0,4233.14990234375,4173.0,4208.7998046875,4193.81005859375,122172
2023-11-08,4239.0,4288.0,4218.0498046875,4275.5498046875,4260.322265625,216669
2023-11-09,4284.89990234375,4372.9501953125,4216.0,4310.5,4295.14794921875,522498
2023-11-10,4328.0,4382.9501953125,4223.0,4239.2998046875,4224.201171875,640836
2023-11-13,4235.89990234375,4307.85009765625,4202.5498046875,4262.75,4247.56787109375,157036
2023-11-15,4292.7001953125,4304.9501953125,4252.0,4258.7998046875,4243.6318359375,95758
2023-11-16,4285.0,4286.89990234375,4210.0498046875,4232.75,4217.6748046875,130755
2023-11-17,4242.0,4298.0,4215.75,4285.0498046875,4269.78857421875,121481
2023-11-20,4316.0,4365.35009765625,4295.0,4347.0,4331.51806640625,243547
2023-11-21,4393.9501953125,4429.89990234375,4335.0498046875,4345.2998046875,4329.82373046875,345900
2023-11-22,4360.10009765625,4375.64990234375,4220.2998046875,4234.39990234375,4219.31884765625,176385
2023-11-23,4250.0,4279.9501953125,4220.0,4260.5498046875,4245.37548828125,82762
2023-11-24,4265.0,4276.4501953125,4224.0,4262.35009765625,4247.16943359375,116246
2023-11-28,4289.0,4289.0,4195.5498046875,4255.25,4240.0947265625,184551
2023-11-29,4263.25,4274.2001953125,4231.64990234375,4244.0498046875,4228.9345703125,78223
2023-11-30,4256.0,4465.0,4234.10009765625,4419.75,4404.0087890625,558962
2023-12-01,4449.0,4449.0,4375.7998046875,4387.25,4371.62451171875,150704
2023-12-04,4419.75,4683.0,4419.10009765625,4630.75,4614.25732421875,798523
2023-12-05,4662.7001953125,4865.0498046875,4591.64990234375,4846.60009765625,4829.3388671875,860640
2023-12-06,4855.0,4885.4501953125,4721.75,4738.39990234375,4721.52392578125,248801
2023-12-07,4750.0498046875,4790.25,4699.5498046875,4744.7998046875,4727.90087890625,177991
2023-12-08,4789.89990234375,4843.35009765625,4684.4501953125,4746.7998046875,4729.89404296875,231897
2023-12-11,4778.0,4833.5,4760.0498046875,4786.85009765625,4769.80126953125,148181
2023-12-12,4798.10009765625,4819.75,4690.0498046875,4721.2998046875,4704.48486328125,201663
2023-12-13,4730.9501953125,4777.2998046875,4675.0498046875,4767.35009765625,4750.37109375,166968
2023-12-14,4801.39990234375,4834.9501953125,4734.7001953125,4792.39990234375,4775.33154296875,150017
2023-12-15,4806.0498046875,4929.5498046875,4763.60009765625,4835.10009765625,4817.87939453125,371899
2023-12-18,4834.0,4957.0,4781.85009765625,4888.39990234375,4870.98974609375,356079
2023-12-19,4922.0,4925.60009765625,4800.0498046875,4838.9501953125,4821.7158203125,223298
2023-12-20,4854.0,4895.0,4562.14990234375,4614.35009765625,4597.916015625,347680
2023-12-21,4599.2001953125,4705.4501953125,4529.10009765625,4684.5,4667.81591796875,191984
2023-12-22,4723.0,4765.0,4686.10009765625,4759.0,4742.05078125,155535
2023-12-26,4771.35009765625,4824.0,4747.25,4771.35009765625,4754.3564453125,121004
2023-12-27,4799.9501953125,4822.89990234375,4724.0,4733.60009765625,4716.7412109375,165313
2023-12-28,4746.7001953125,4765.39990234375,4622.0,4642.9501953125,4626.4140625,478064
2023-12-29,4669.0,4688.0,4618.60009765625,4674.85009765625,4658.2001953125,147991
