Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,3945.0,3973.89990234375,3928.050048828125,3945.60009765625,3936.436279296875,157838
2023-09-11,3945.60009765625,3999.89990234375,3935.050048828125,3954.75,3945.56494140625,311575
2023-09-12,3966.699951171875,3982.800048828125,3813.050048828125,3839.89990234375,3830.9814453125,342079
2023-09-13,3854.800048828125,3854.800048828125,3800.199951171875,3828.64990234375,3819.757568359375,141144
2023-09-14,3836.699951171875,3851.0,3801.0,3828.14990234375,3819.2587890625,167009
2023-09-15,3841.60009765625,3853.949951171875,3805.0,3810.85009765625,3801.999267578125,394857
2023-09-18,3810.85009765625,3830.89990234375,3760.800048828125,3778.75,3769.9736328125,148796
2023-09-20,3773.800048828125,3809.949951171875,3749.64990234375,3774.10009765625,3765.33447265625,293039
2023-09-21,3770.0,3817.85009765625,3723.0,3740.0,3731.313720703125,272125
2023-09-22,3748.14990234375,3766.10009765625,3680.10009765625,3689.050048828125,3680.48193359375,143688
2023-09-25,3710.0,3714.800048828125,3662.0,3694.60009765625,3686.019287109375,144144
2023-09-26,3700.0,3708.300048828125,3668.85009765625,3680.300048828125,3671.75244140625,193606
2023-09-27,3680.0,3735.0,3643.14990234375,3725.550048828125,3716.897216796875,220587
2023-09-28,3740.949951171875,3740.949951171875,3615.0,3626.550048828125,3618.127197265625,265805
2023-09-29,3629.14990234375,3689.949951171875,3629.14990234375,3672.5,3663.970458984375,179693
2023-10-03,3660.0,3672.0,3558.5,3569.64990234375,3561.359130859375,693631
2023-10-04,3570.0,3602.050048828125,3495.85009765625,3501.39990234375,3493.267822265625,778630
2023-10-05,3519.0,3554.39990234375,3505.300048828125,3519.699951171875,3511.525146484375,279328
2023-10-06,3544.699951171875,3575.0,3502.0,3533.0,3524.79443359375,438595
2023-10-09,3520.0,3557.35009765625,3468.64990234375,3541.949951171875,3533.7236328125,272565
2023-10-10,3537.0,3604.10009765625,3537.0,3591.050048828125,3582.709716796875,235853
2023-10-11,3626.0,3633.949951171875,3545.550048828125,3558.5,3550.235107421875,467975
2023-10-12,3560.050048828125,3610.0,3558.5,3601.0,3592.636474609375,226781
2023-10-13,3565.0,3609.300048828125,3562.300048828125,3592.199951171875,3583.85693359375,157863
2023-10-16,3600.0,3619.0,3576.050048828125,3602.050048828125,3593.68408203125,288192
2023-10-17,3624.800048828125,3624.800048828125,3580.0,3593.050048828125,3584.705078125,227304
2023-10-18,3595.0,3611.0,3485.0,3492.35009765625,3484.239013671875,530718
2023-10-19,3487.949951171875,3487.949951171875,3435.199951171875,3463.75,3455.705322265625,414268
2023-10-20,3449.949951171875,3474.949951171875,3416.050048828125,3441.800048828125,3433.806396484375,249749
2023-10-23,3441.800048828125,3474.5,3403.050048828125,3414.75,3406.819091796875,190279
2023-10-25,3414.75,3441.85009765625,3385.0,3432.85009765625,3424.877197265625,239914
2023-10-26,3420.0,3432.949951171875,3350.0,3406.75,3398.837646484375,404993
2023-10-27,3400.0,3448.949951171875,3384.75,3427.0,3419.04052734375,155625
2023-10-30,3400.14990234375,3463.949951171875,3400.0,3430.60009765625,3422.63232421875,127405
2023-10-31,3421.0,3430.0,3246.0,3330.949951171875,3323.213623046875,1172326
2023-11-01,3340.0,3359.0,3313.800048828125,3325.64990234375,3317.92578125,351542
2023-11-02,3334.89990234375,3381.800048828125,3329.0,3370.89990234375,3363.07080078125,119480
2023-11-03,3395.0,3395.0,3353.699951171875,3367.550048828125,3359.728759765625,253889
2023-11-06,3375.550048828125,3380.10009765625,3338.64990234375,3367.199951171875,3359.37939453125,449246
2023-11-07,3300.0,3365.75,3299.949951171875,3347.60009765625,3339.8251953125,401922
2023-11-08,3345.0,3430.14990234375,3345.0,3423.89990234375,3415.94775390625,193004
2023-11-09,3436.0,3445.0,3381.0,3389.35009765625,3381.47802734375,405330
2023-11-10,3385.0,3419.60009765625,3377.050048828125,3407.35009765625,3399.436279296875,268510
2023-11-13,3421.0,3433.5,3398.25,3418.0,3410.0615234375,96279
2023-11-15,3465.0,3568.800048828125,3413.050048828125,3495.5,3487.381591796875,1195689
2023-11-16,3509.800048828125,3540.64990234375,3466.85009765625,3525.0,3516.81298828125,385606
2023-11-17,3530.0,3581.199951171875,3502.050048828125,3570.75,3562.456787109375,308682
2023-11-20,3580.0,3595.0,3560.0,3586.199951171875,3577.870849609375,109320
2023-11-21,3600.0,3609.60009765625,3561.39990234375,3589.050048828125,3580.71435546875,176350
2023-11-22,3589.050048828125,3600.0,3520.0,3549.0,3540.75732421875,163675
2023-11-23,3556.0,3636.0,3530.0,3619.199951171875,3610.794189453125,314273
2023-11-24,3640.0,3641.85009765625,3605.050048828125,3628.60009765625,3620.17236328125,230400
2023-11-28,3640.0,3657.0,3575.550048828125,3646.5,3638.03076171875,270594
2023-11-29,3678.0,3678.0,3586.64990234375,3635.75,3627.3056640625,796758
2023-11-30,3639.89990234375,3665.550048828125,3615.699951171875,3657.60009765625,3649.105224609375,504344
2023-12-01,3670.0,3779.949951171875,3647.199951171875,3753.10009765625,3744.38330078125,401008
2023-12-04,3799.949951171875,3837.949951171875,3740.60009765625,3807.199951171875,3798.357421875,612081
2023-12-05,3810.0,3850.0,3776.050048828125,3843.5,3834.5732421875,322252
2023-12-06,3850.0,3924.5,3835.050048828125,3851.949951171875,3843.003662109375,436674
2023-12-07,3867.949951171875,3868.0,3813.699951171875,3832.25,3823.349365234375,140310
2023-12-08,3856.0,3882.449951171875,3785.050048828125,3827.199951171875,3818.31103515625,158838
2023-12-11,3830.0,3895.0,3830.0,3886.25,3877.223876953125,182945
2023-12-12,3886.25,3906.300048828125,3833.0,3856.449951171875,3847.4931640625,133309
2023-12-13,3867.0,3947.0,3858.14990234375,3934.39990234375,3925.261962890625,260174
2023-12-14,3950.0,3950.0,3880.800048828125,3918.050048828125,3908.9501953125,213194
2023-12-15,3935.0,3955.0,3864.199951171875,3907.300048828125,3898.22509765625,373182
2023-12-18,3915.300048828125,4245.0,3901.10009765625,4139.25,4129.63623046875,1644295
2023-12-19,4150.0,4174.39990234375,4000.050048828125,4019.60009765625,4010.264404296875,517133
2023-12-20,4054.800048828125,4105.85009765625,3876.39990234375,3909.14990234375,3900.07080078125,431656
2023-12-21,3856.0,3974.0,3809.14990234375,3966.949951171875,3957.736572265625,344486
2023-12-22,4085.0,4120.0,3929.550048828125,3955.550048828125,3946.363037109375,624973
2023-12-26,3985.0,4017.5,3965.10009765625,4004.35009765625,3995.0498046875,180722
2023-12-27,4029.949951171875,4052.85009765625,3964.550048828125,3977.64990234375,3968.41162109375,423652
2023-12-28,4009.449951171875,4031.699951171875,3945.25,3959.85009765625,3950.653076171875,755352
2023-12-29,3973.0,4030.699951171875,3948.050048828125,4024.699951171875,4015.352294921875,191945
