Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,3794.949951171875,3843.0,3780.0,3810.89990234375,3810.89990234375,266479
2023-11-20,3810.89990234375,3833.0,3771.699951171875,3792.89990234375,3792.89990234375,252998
2023-11-21,3796.0,3842.0,3796.0,3814.949951171875,3814.949951171875,196060
2023-11-22,3820.0,3873.85009765625,3812.35009765625,3838.25,3838.25,200608
2023-11-23,3848.0,3865.0,3798.949951171875,3844.39990234375,3844.39990234375,201012
2023-11-24,3820.0,3869.0,3799.0,3842.89990234375,3842.89990234375,96391
2023-11-28,3815.0,3934.0,3815.0,3912.14990234375,3912.14990234375,449705
2023-11-29,3915.0,3937.0,3841.0,3861.5,3861.5,333845
2023-11-30,3878.0,3962.0,3834.0,3949.75,3949.75,698850
2023-12-01,3969.64990234375,3995.0,3931.14990234375,3988.39990234375,3988.39990234375,380041
2023-12-04,4000.0,4049.0,3950.050048828125,3967.10009765625,3967.10009765625,389629
2023-12-05,3950.0,4041.0,3949.0,4039.550048828125,4039.550048828125,443420
2023-12-06,4039.550048828125,4175.0,4039.0,4137.14990234375,4137.14990234375,861085
2023-12-07,4140.0498046875,4206.0,4095.0,4115.4501953125,4115.4501953125,414582
2023-12-08,4155.9501953125,4170.0,4027.64990234375,4070.64990234375,4070.64990234375,495575
2023-12-11,4070.64990234375,4075.0,4025.050048828125,4069.75,4069.75,239939
2023-12-12,4080.89990234375,4100.0,4038.10009765625,4075.39990234375,4075.39990234375,349447
2023-12-13,4075.0,4075.39990234375,3945.10009765625,4033.050048828125,4033.050048828125,388573
2023-12-14,4044.949951171875,4081.0,3996.050048828125,4070.050048828125,4070.050048828125,264682
2023-12-15,4085.0,4097.89990234375,4017.0,4045.64990234375,4045.64990234375,300270
2023-12-18,4045.0,4079.800048828125,4000.0,4010.14990234375,4010.14990234375,221527
2023-12-19,4010.0,4048.949951171875,3990.25,4021.35009765625,4021.35009765625,185004
2023-12-20,4011.0,4046.449951171875,3905.0,3965.89990234375,3965.89990234375,244858
2023-12-21,3950.0,4009.89990234375,3920.050048828125,3954.5,3954.5,286850
2023-12-22,3977.949951171875,4015.0,3962.050048828125,4007.949951171875,4007.949951171875,224831
2023-12-26,4009.949951171875,4038.199951171875,3995.35009765625,4023.449951171875,4023.449951171875,299135
2023-12-27,4020.0,4063.300048828125,4000.0,4027.449951171875,4027.449951171875,349033
2023-12-28,4048.89990234375,4058.39990234375,4015.0,4044.64990234375,4044.64990234375,403866
2023-12-29,4045.10009765625,4098.89990234375,3984.199951171875,4082.64990234375,4082.64990234375,224994
