Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,199.0,202.60000610351562,191.4499969482422,196.3000030517578,189.6584014892578,20258835
2023-08-03,195.0,200.89999389648438,193.64999389648438,199.5500030517578,192.7984619140625,17437906
2023-08-04,200.3000030517578,202.4499969482422,197.39999389648438,199.39999389648438,192.6535186767578,8719652
2023-08-07,199.39999389648438,213.0,198.35000610351562,212.0500030517578,204.8755340576172,43892393
2023-08-08,213.14999389648438,220.6999969482422,208.0,217.0,209.65805053710938,52495107
2023-08-09,218.35000610351562,219.4499969482422,213.10000610351562,217.85000610351562,210.4792938232422,21739954
2023-08-10,217.4499969482422,218.1999969482422,212.6999969482422,216.60000610351562,209.2716064453125,16597765
2023-08-11,227.0,230.64999389648438,222.0,224.3000030517578,216.7110595703125,58045332
2023-08-14,221.85000610351562,223.60000610351562,217.35000610351562,222.14999389648438,217.54342651367188,19733602
2023-08-16,219.9499969482422,225.64999389648438,218.60000610351562,223.14999389648438,218.52268981933594,15393266
2023-08-17,223.5,236.14999389648438,222.3000030517578,235.10000610351562,230.2248992919922,32482447
2023-08-18,235.6999969482422,238.8000030517578,232.25,234.64999389648438,229.7842254638672,23001607
2023-08-21,235.75,240.5500030517578,231.4499969482422,238.89999389648438,233.9460906982422,18895677
2023-08-22,239.85000610351562,243.1999969482422,237.14999389648438,238.35000610351562,233.40750122070312,17249691
2023-08-23,239.25,240.89999389648438,237.6999969482422,240.0500030517578,235.07225036621094,12598059
2023-08-24,242.10000610351562,245.89999389648438,240.5500030517578,243.5,238.45071411132812,15816126
2023-08-25,242.85000610351562,245.35000610351562,235.5,239.3000030517578,234.3378143310547,21513620
2023-08-28,240.4499969482422,244.25,239.14999389648438,243.25,238.2058868408203,16039839
2023-08-29,244.0,247.0,241.5500030517578,244.35000610351562,239.28309631347656,18658395
2023-08-30,245.60000610351562,249.25,244.5,245.10000610351562,240.0175323486328,13806303
2023-08-31,248.0,249.0500030517578,234.85000610351562,238.64999389648438,233.70127868652344,158351032
2023-09-01,237.9499969482422,240.8000030517578,230.5500030517578,238.8000030517578,233.84817504882812,14221473
2023-09-04,240.1999969482422,244.8000030517578,237.0,243.60000610351562,238.54864501953125,10478574
2023-09-05,243.9499969482422,244.4499969482422,238.0,240.3000030517578,235.31707763671875,15883425
2023-09-06,240.3000030517578,240.8000030517578,233.64999389648438,234.64999389648438,229.7842254638672,16847543
2023-09-07,236.9499969482422,246.5,235.5500030517578,245.5500030517578,240.4582061767578,21384056
2023-09-08,246.39999389648438,272.79998779296875,244.39999389648438,270.1499938964844,264.548095703125,63796670
2023-09-11,272.8999938964844,284.70001220703125,269.04998779296875,270.45001220703125,264.84185791015625,30479843
2023-09-12,272.20001220703125,272.45001220703125,246.1999969482422,248.35000610351562,243.2001495361328,49300899
2023-09-13,248.0,253.0500030517578,239.89999389648438,244.39999389648438,239.33203125,31677735
2023-09-14,245.35000610351562,251.0,240.60000610351562,246.5,241.3885040283203,19465778
2023-09-15,248.0,255.25,243.0,244.89999389648438,239.82167053222656,21570264
2023-09-18,247.0,252.75,239.60000610351562,250.4499969482422,245.256591796875,22803288
2023-09-20,250.35000610351562,256.70001220703125,247.85000610351562,254.3000030517578,249.02676391601562,18170640
2023-09-21,255.0,264.0,251.5,259.1000061035156,253.72723388671875,28152219
2023-09-22,261.95001220703125,272.0,259.3500061035156,270.8999938964844,265.28253173828125,28891418
2023-09-25,271.79998779296875,273.3999938964844,265.70001220703125,270.45001220703125,264.84185791015625,15387154
2023-09-26,269.0,272.75,265.79998779296875,267.29998779296875,261.7571716308594,13775707
2023-09-27,268.70001220703125,285.95001220703125,267.20001220703125,284.3500061035156,278.4536437988281,44789295
2023-09-28,284.20001220703125,286.0,279.6000061035156,281.29998779296875,275.4668884277344,17643718
2023-09-29,283.25,291.95001220703125,282.79998779296875,287.3999938964844,281.4403991699219,23448560
2023-10-03,287.95001220703125,294.29998779296875,285.29998779296875,291.79998779296875,285.7491149902344,20802588
2023-10-04,291.6000061035156,293.45001220703125,280.1499938964844,283.1499938964844,277.27850341796875,17320364
2023-10-05,286.1499938964844,287.0,277.70001220703125,279.29998779296875,273.5083312988281,11888870
2023-10-06,280.70001220703125,286.79998779296875,278.20001220703125,285.5,279.5798034667969,11040241
2023-10-09,282.25,285.45001220703125,278.5,280.3999938964844,274.5855407714844,10063388
2023-10-10,282.3500061035156,291.6499938964844,279.70001220703125,290.8999938964844,284.8677978515625,16215694
2023-10-11,293.0,294.25,288.6000061035156,291.6000061035156,285.5533142089844,12689010
2023-10-12,292.8999938964844,296.5,289.04998779296875,289.79998779296875,283.7906188964844,9982500
2023-10-13,290.0,296.95001220703125,289.1499938964844,293.25,287.1690979003906,9635780
2023-10-16,294.8500061035156,299.20001220703125,292.6000061035156,294.04998779296875,287.9524841308594,9744816
2023-10-17,296.5,297.8999938964844,292.0,294.1000061035156,288.0014343261719,8283781
2023-10-18,294.0,295.45001220703125,287.25,289.0,283.0072021484375,6449758
2023-10-19,287.70001220703125,295.8999938964844,284.3500061035156,295.0,288.8828125,11059767
2023-10-20,294.79998779296875,295.54998779296875,284.79998779296875,287.8500061035156,281.88104248046875,9900926
2023-10-23,287.8500061035156,291.1499938964844,275.45001220703125,278.29998779296875,272.5290832519531,16531193
2023-10-25,278.5,283.70001220703125,269.5,273.29998779296875,267.6327819824219,14751988
2023-10-26,270.0,272.3999938964844,259.45001220703125,265.75,260.23931884765625,22159911
2023-10-27,267.0,277.6000061035156,266.8999938964844,273.04998779296875,267.387939453125,9403379
2023-10-30,275.79998779296875,279.54998779296875,268.0,278.3999938964844,272.62701416015625,7839191
2023-10-31,279.20001220703125,288.8500061035156,277.3999938964844,287.6000061035156,281.63623046875,14086055
2023-11-01,288.95001220703125,291.8999938964844,273.1499938964844,282.8500061035156,276.9847412109375,19583321
2023-11-02,287.1000061035156,307.3999938964844,287.1000061035156,302.3999938964844,296.12933349609375,58777830
2023-11-03,304.0,306.3999938964844,299.70001220703125,303.8500061035156,297.5492858886719,14619611
2023-11-06,307.0,307.29998779296875,300.5,304.20001220703125,297.89202880859375,9262299
2023-11-07,304.0,312.3500061035156,302.1000061035156,308.45001220703125,302.05389404296875,15973268
2023-11-08,311.5,311.95001220703125,307.8999938964844,310.20001220703125,303.7676086425781,8658346
2023-11-09,311.0,321.6499938964844,310.79998779296875,318.0,311.4058837890625,20491696
2023-11-10,317.8999938964844,326.8999938964844,317.1499938964844,325.70001220703125,318.9461975097656,11467991
2023-11-13,328.29998779296875,345.1499938964844,324.20001220703125,333.5,330.132080078125,23410469
2023-11-15,336.95001220703125,342.3500061035156,327.8500061035156,333.8500061035156,330.4785461425781,13163544
2023-11-16,333.8500061035156,336.3500061035156,328.75,330.3500061035156,327.0138854980469,7127417
2023-11-17,331.04998779296875,341.04998779296875,330.6000061035156,339.79998779296875,336.3684387207031,10484434
2023-11-20,340.45001220703125,348.0,339.04998779296875,346.75,343.2482604980469,10306588
2023-11-21,349.8500061035156,351.0,332.25,339.1000061035156,335.6755065917969,18413395
2023-11-22,340.70001220703125,341.8999938964844,335.29998779296875,337.29998779296875,333.8936767578125,6725503
2023-11-23,338.95001220703125,342.70001220703125,335.79998779296875,341.25,337.8038024902344,7836758
2023-11-24,342.25,342.29998779296875,337.29998779296875,337.95001220703125,334.5371398925781,7468477
2023-11-28,339.0,342.3999938964844,331.8500061035156,339.04998779296875,335.6260070800781,9994686
2023-11-29,341.5,346.6499938964844,339.25,342.8999938964844,339.4371337890625,8756635
2023-11-30,342.95001220703125,352.0,338.6000061035156,348.70001220703125,345.1785888671875,27118028
2023-12-01,354.8999938964844,382.70001220703125,351.1000061035156,374.0,370.2230529785156,39839613
2023-12-04,385.5,394.79998779296875,376.1499938964844,389.79998779296875,385.8634948730469,26066333
2023-12-05,395.70001220703125,395.70001220703125,386.29998779296875,392.1000061035156,388.1402893066406,17979133
2023-12-06,392.54998779296875,408.0,392.1000061035156,400.6000061035156,396.554443359375,19441163
2023-12-07,401.3999938964844,403.25,393.0,394.6000061035156,390.61505126953125,10437035
2023-12-08,396.0,409.20001220703125,395.1000061035156,405.45001220703125,401.35546875,15781777
2023-12-11,407.20001220703125,412.0,404.04998779296875,408.3500061035156,404.2261657714844,9038725
2023-12-12,412.3999938964844,412.3999938964844,403.3999938964844,408.20001220703125,404.07769775390625,12696174
2023-12-13,410.0,446.79998779296875,409.6000061035156,444.79998779296875,440.3080749511719,43470874
2023-12-14,447.0,454.75,434.04998779296875,442.1000061035156,437.6353454589844,23742544
2023-12-15,443.0,444.75,423.6499938964844,431.8500061035156,427.4888610839844,20631949
2023-12-18,431.8500061035156,441.6000061035156,423.54998779296875,435.1000061035156,430.7060241699219,13171236
2023-12-19,437.0,439.20001220703125,425.29998779296875,435.1499938964844,430.7555236816406,10186585
2023-12-20,436.8500061035156,439.1499938964844,401.0,404.45001220703125,400.3655700683594,16918062
2023-12-21,398.0,415.3999938964844,389.20001220703125,412.20001220703125,408.03729248046875,20536948
2023-12-22,417.0,419.0,398.75,406.6000061035156,402.4938659667969,13716584
2023-12-26,408.25,422.70001220703125,405.25,419.0,414.76861572265625,13481039
2023-12-27,421.45001220703125,421.45001220703125,408.1000061035156,410.5,406.3544616699219,9149448
2023-12-28,413.79998779296875,416.8999938964844,407.04998779296875,410.25,406.10699462890625,8028672
2023-12-29,414.0,415.45001220703125,406.20001220703125,412.8500061035156,408.68072509765625,6932668
