Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13,142.10000610351562,147.0,142.10000610351562,142.10000610351562,142.10000610351562,4519
2023-10-16,139.25,140.0,139.25,139.25,139.25,8537
2023-10-17,136.5,136.6999969482422,136.5,136.5,136.5,8006
2023-10-18,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,1909
2023-10-19,133.75,133.75,131.14999389648438,133.75,133.75,6836
2023-10-20,131.10000610351562,133.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,5252
2023-10-23,128.5,128.5,128.5,128.5,128.5,3237
2023-10-25,125.94999694824219,128.0,125.94999694824219,125.94999694824219,125.94999694824219,2037
2023-10-26,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,1658
2023-10-27,125.9000015258789,125.9000015258789,121.80000305175781,125.9000015258789,125.9000015258789,7527
2023-10-30,125.5,125.5,124.5,125.5,125.5,2572
2023-10-31,123.4000015258789,123.4000015258789,123.19999694824219,123.4000015258789,123.4000015258789,5664
2023-11-01,123.55000305175781,123.55000305175781,123.5,123.55000305175781,123.55000305175781,753
2023-11-02,122.0,123.94999694824219,122.0,122.0,122.0,1809
2023-11-03,124.4000015258789,124.4000015258789,120.0,124.4000015258789,124.4000015258789,1106
2023-11-06,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,326
2023-11-07,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,969
2023-11-08,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,676
2023-11-09,134.5,134.5,134.5,134.5,134.5,1194
2023-11-10,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,317
2023-11-13,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,413
2023-11-15,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,720
2023-11-16,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,1110
2023-11-17,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,3606
2023-11-20,158.8000030517578,158.85000610351562,158.8000030517578,158.85000610351562,158.85000610351562,8665
2023-11-21,166.75,166.75,166.75,166.75,166.75,12970
2023-11-22,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,5559
2023-11-23,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,5567
2023-11-24,192.89999389648438,192.9499969482422,192.89999389648438,192.9499969482422,192.9499969482422,8360
2023-11-28,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,6242
2023-11-29,212.5,212.64999389648438,212.5,212.64999389648438,212.64999389648438,10397
2023-11-30,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,39821
2023-12-01,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,5678
2023-12-04,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,3547
2023-12-05,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,4985
2023-12-06,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,4090
2023-12-07,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,3047
2023-12-08,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,1769
2023-12-11,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,1883
2023-12-12,253.89999389648438,253.89999389648438,250.0,253.89999389648438,253.89999389648438,55824
2023-12-13,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,1783
2023-12-14,263.75,263.95001220703125,253.8000030517578,263.75,263.75,70827
2023-12-15,269.0,269.0,258.5,269.0,269.0,23840
2023-12-18,271.04998779296875,272.0,269.0,271.04998779296875,271.04998779296875,10967
2023-12-19,265.6499938964844,265.6499938964844,265.6499938964844,265.6499938964844,265.6499938964844,3083
2023-12-20,260.3500061035156,265.1000061035156,260.3500061035156,260.3500061035156,260.3500061035156,26645
2023-12-21,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,2714
2023-12-22,250.0500030517578,250.75,250.0500030517578,250.0500030517578,250.0500030517578,12360
2023-12-26,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,3793
2023-12-27,240.14999389648438,249.0,240.14999389648438,240.14999389648438,240.14999389648438,19207
2023-12-28,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,5943
2023-12-29,240.0500030517578,240.0500030517578,230.64999389648438,240.0500030517578,240.0500030517578,12053
