Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,98.0,101.8499984741211,97.80000305175781,101.19999694824219,100.79458618164062,41205469
2023-07-27,101.69999694824219,103.8499984741211,101.55000305175781,103.5,103.08537292480469,31217241
2023-07-28,103.5,104.0,101.3499984741211,103.0999984741211,102.68697357177734,19471153
2023-07-31,103.5999984741211,105.44999694824219,102.8499984741211,104.05000305175781,103.6331787109375,20986122
2023-08-01,104.69999694824219,107.0999984741211,104.30000305175781,104.69999694824219,104.28056335449219,22397728
2023-08-02,104.44999694824219,104.8499984741211,99.0,100.55000305175781,100.1471939086914,28667271
2023-08-03,100.5,102.5,99.0,100.75,100.34638977050781,19267199
2023-08-04,101.3499984741211,103.1500015258789,98.5999984741211,98.94999694824219,98.55360412597656,31396068
2023-08-07,95.44999694824219,99.5999984741211,94.80000305175781,96.5999984741211,96.2130126953125,36847815
2023-08-08,97.6500015258789,100.94999694824219,97.25,98.8499984741211,98.4540023803711,26841111
2023-08-09,99.3499984741211,101.94999694824219,98.5999984741211,101.25,100.84439086914062,20454065
2023-08-10,101.44999694824219,102.4000015258789,99.25,99.8499984741211,99.44999694824219,14663080
2023-08-11,100.44999694824219,103.94999694824219,99.8499984741211,103.05000305175781,103.05000305175781,30945987
2023-08-14,103.0,103.0,100.44999694824219,101.80000305175781,101.80000305175781,12302674
2023-08-16,101.0,101.44999694824219,98.6500015258789,99.8499984741211,99.8499984741211,17684303
2023-08-17,99.8499984741211,101.75,99.5999984741211,99.9000015258789,99.9000015258789,11091212
2023-08-18,100.0999984741211,100.3499984741211,97.75,98.0,98.0,12953826
2023-08-21,98.6500015258789,101.19999694824219,97.5,100.94999694824219,100.94999694824219,20365580
2023-08-22,101.5,112.8499984741211,101.05000305175781,111.05000305175781,111.05000305175781,100869823
2023-08-23,113.0,113.0,108.55000305175781,109.5,109.5,52947192
2023-08-24,111.5,113.05000305175781,107.05000305175781,107.6500015258789,107.6500015258789,43168726
2023-08-25,107.6500015258789,109.19999694824219,105.0,105.25,105.25,26019715
2023-08-28,106.80000305175781,110.5,106.05000305175781,109.55000305175781,109.55000305175781,41415363
2023-08-29,109.80000305175781,115.5999984741211,109.05000305175781,114.6500015258789,114.6500015258789,65979986
2023-08-30,115.5,119.5,114.0,118.69999694824219,118.69999694824219,80676360
2023-08-31,120.9000015258789,122.0,118.69999694824219,121.25,121.25,68540952
2023-09-01,122.0,137.10000610351562,121.4000015258789,136.14999389648438,136.14999389648438,192280009
2023-09-04,137.25,140.64999389648438,134.60000610351562,138.75,138.75,92488417
2023-09-05,139.6999969482422,143.60000610351562,137.14999389648438,138.39999389648438,138.39999389648438,52060353
2023-09-06,138.5,138.60000610351562,134.5,135.5500030517578,135.5500030517578,26583311
2023-09-07,135.8000030517578,138.9499969482422,135.0,137.6999969482422,137.6999969482422,25911001
2023-09-08,138.60000610351562,146.39999389648438,138.60000610351562,145.3000030517578,145.3000030517578,71729474
2023-09-11,146.39999389648438,148.89999389648438,139.0,139.85000610351562,139.85000610351562,76013022
2023-09-12,141.4499969482422,141.5,124.19999694824219,125.6500015258789,125.6500015258789,86077435
2023-09-13,126.94999694824219,130.6999969482422,121.5999984741211,128.8000030517578,128.8000030517578,74638974
2023-09-14,129.5500030517578,134.25,126.1500015258789,129.89999389648438,129.89999389648438,63995422
2023-09-15,130.8000030517578,132.0500030517578,126.69999694824219,127.5999984741211,127.5999984741211,23253842
2023-09-18,128.4499969482422,129.6999969482422,126.0,126.44999694824219,126.44999694824219,16251908
2023-09-20,126.0,127.44999694824219,123.1500015258789,123.5999984741211,123.5999984741211,20538834
2023-09-21,123.0,127.0,122.1500015258789,124.25,124.25,32859985
2023-09-22,125.0,125.5999984741211,123.30000305175781,124.4000015258789,124.4000015258789,18256470
2023-09-25,124.8499984741211,126.94999694824219,123.69999694824219,125.25,125.25,37608586
2023-09-26,125.75,125.94999694824219,123.0999984741211,124.3499984741211,124.3499984741211,16917591
2023-09-27,124.3499984741211,127.5999984741211,122.8499984741211,126.9000015258789,126.9000015258789,28571024
2023-09-28,127.30000305175781,131.1999969482422,125.94999694824219,126.6500015258789,126.6500015258789,54115299
2023-09-29,128.3000030517578,131.6999969482422,128.10000610351562,131.0,131.0,29692801
2023-10-03,131.0,132.39999389648438,129.89999389648438,131.14999389648438,131.14999389648438,18947214
2023-10-04,130.8000030517578,130.8000030517578,125.69999694824219,127.55000305175781,127.55000305175781,21432884
2023-10-05,128.3000030517578,130.5,127.0999984741211,127.4000015258789,127.4000015258789,14679290
2023-10-06,128.10000610351562,129.89999389648438,127.55000305175781,128.89999389648438,128.89999389648438,13871322
2023-10-09,127.05000305175781,127.9000015258789,124.3499984741211,126.44999694824219,126.44999694824219,17709670
2023-10-10,127.0,131.4499969482422,127.0,131.1999969482422,131.1999969482422,23073503
2023-10-11,131.8000030517578,132.60000610351562,129.3000030517578,130.85000610351562,130.85000610351562,18607776
2023-10-12,131.0500030517578,133.75,130.25,130.64999389648438,130.64999389648438,18231128
2023-10-13,129.9499969482422,130.1999969482422,127.5,128.35000610351562,128.35000610351562,14077735
2023-10-16,128.10000610351562,131.60000610351562,127.0,131.14999389648438,131.14999389648438,15014283
2023-10-17,131.89999389648438,133.60000610351562,130.10000610351562,132.4499969482422,132.4499969482422,23757135
2023-10-18,132.75,133.6999969482422,128.1999969482422,129.1999969482422,129.1999969482422,25434863
2023-10-19,128.1999969482422,129.9499969482422,127.0999984741211,129.1999969482422,129.1999969482422,18139312
2023-10-20,128.9499969482422,130.10000610351562,124.55000305175781,125.19999694824219,125.19999694824219,17288411
2023-10-23,125.19999694824219,125.75,116.8499984741211,117.75,117.75,19539996
2023-10-25,118.05000305175781,120.25,114.05000305175781,116.30000305175781,116.30000305175781,20235803
2023-10-26,115.4000015258789,118.25,113.5,117.8499984741211,117.8499984741211,18497619
2023-10-27,118.6500015258789,120.55000305175781,117.4000015258789,117.6500015258789,117.6500015258789,13964054
2023-10-30,118.19999694824219,121.44999694824219,117.69999694824219,120.69999694824219,120.69999694824219,18259367
2023-10-31,121.44999694824219,122.4000015258789,119.5,120.8499984741211,120.8499984741211,13504849
2023-11-01,121.30000305175781,123.0,120.69999694824219,121.55000305175781,121.55000305175781,11853409
2023-11-02,122.55000305175781,128.5,122.3499984741211,128.0500030517578,128.0500030517578,22803638
2023-11-03,129.0,132.4499969482422,128.0500030517578,128.60000610351562,128.60000610351562,27932123
2023-11-06,129.39999389648438,131.1999969482422,127.6500015258789,130.0500030517578,130.0500030517578,13327821
2023-11-07,130.25,130.8000030517578,128.35000610351562,128.9499969482422,128.9499969482422,10828413
2023-11-08,129.60000610351562,130.25,124.55000305175781,125.30000305175781,125.30000305175781,15189519
2023-11-09,124.05000305175781,127.4000015258789,121.94999694824219,125.80000305175781,125.80000305175781,33342195
2023-11-10,125.55000305175781,130.1999969482422,123.80000305175781,129.0500030517578,129.0500030517578,24894388
2023-11-13,128.9499969482422,138.0,128.6999969482422,136.5,136.5,77439295
2023-11-15,138.0,138.35000610351562,135.3000030517578,137.39999389648438,137.39999389648438,24142281
2023-11-16,137.39999389648438,140.85000610351562,137.25,138.64999389648438,138.64999389648438,29402772
2023-11-17,138.75,143.1999969482422,137.5500030517578,141.85000610351562,141.85000610351562,28788415
2023-11-20,142.60000610351562,143.14999389648438,139.85000610351562,140.9499969482422,140.9499969482422,19703693
2023-11-21,141.5,141.5500030517578,136.1999969482422,139.60000610351562,139.60000610351562,19689241
2023-11-22,140.0,141.75,139.25,141.14999389648438,141.14999389648438,14276386
2023-11-23,141.5,144.1999969482422,141.10000610351562,142.75,142.75,22350588
2023-11-24,143.6999969482422,155.39999389648438,142.25,152.25,152.25,109749908
2023-11-28,152.5,157.8000030517578,151.5,156.0500030517578,156.0500030517578,48716588
2023-11-29,161.0,166.0,158.25,165.0500030517578,165.0500030517578,66299728
2023-11-30,165.75,176.5,160.8000030517578,170.4499969482422,170.4499969482422,125768226
2023-12-01,171.35000610351562,174.14999389648438,169.5,170.5,170.5,37623687
2023-12-04,175.10000610351562,176.60000610351562,170.8000030517578,174.0500030517578,174.0500030517578,43592841
2023-12-05,174.0500030517578,181.64999389648438,173.3000030517578,176.6999969482422,176.6999969482422,43939364
2023-12-06,177.6999969482422,181.0,174.85000610351562,178.4499969482422,178.4499969482422,24652623
2023-12-07,178.89999389648438,184.39999389648438,176.35000610351562,183.3000030517578,183.3000030517578,28058369
2023-12-08,183.8000030517578,183.85000610351562,173.1999969482422,176.6999969482422,176.6999969482422,36422560
2023-12-11,177.4499969482422,181.4499969482422,177.0500030517578,179.64999389648438,179.64999389648438,20541517
2023-12-12,180.0,180.75,176.25,177.89999389648438,177.89999389648438,14211330
2023-12-13,178.0,181.89999389648438,176.35000610351562,179.64999389648438,179.64999389648438,21665601
2023-12-14,180.25,184.1999969482422,180.25,181.39999389648438,181.39999389648438,23427830
2023-12-15,184.0,186.1999969482422,181.0,181.5500030517578,181.5500030517578,25157198
2023-12-18,181.5500030517578,188.25,179.89999389648438,187.39999389648438,187.39999389648438,25404383
2023-12-19,187.39999389648438,188.3000030517578,182.4499969482422,184.75,184.75,19460688
2023-12-20,186.0,190.4499969482422,169.60000610351562,172.0,172.0,39496283
2023-12-21,168.9499969482422,181.14999389648438,165.8000030517578,180.4499969482422,180.4499969482422,31883299
2023-12-22,181.0500030517578,181.35000610351562,175.89999389648438,178.3000030517578,178.3000030517578,19064120
2023-12-26,179.5,184.3000030517578,178.64999389648438,182.1999969482422,182.1999969482422,37756996
2023-12-27,183.39999389648438,185.64999389648438,180.0,181.9499969482422,181.9499969482422,17855973
2023-12-28,182.5,193.9499969482422,182.0,192.60000610351562,192.60000610351562,80428777
2023-12-29,191.9499969482422,199.6999969482422,191.3000030517578,193.5500030517578,193.5500030517578,56016618
