Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,2463.0,2465.800048828125,2383.0,2391.449951171875,2391.449951171875,2527706
2023-09-18,2405.0,2415.0,2390.0,2400.550048828125,2400.550048828125,590695
2023-09-20,2379.050048828125,2419.60009765625,2365.050048828125,2401.89990234375,2401.89990234375,1613294
2023-09-21,2404.0,2412.0,2378.300048828125,2387.14990234375,2387.14990234375,714106
2023-09-22,2401.0,2407.449951171875,2346.050048828125,2355.550048828125,2355.550048828125,702509
2023-09-25,2360.0,2385.0,2350.050048828125,2378.800048828125,2378.800048828125,363097
2023-09-26,2385.0,2411.949951171875,2362.550048828125,2404.449951171875,2404.449951171875,660787
2023-09-27,2400.0,2409.949951171875,2381.449951171875,2388.14990234375,2388.14990234375,849017
2023-09-28,2373.050048828125,2394.449951171875,2333.35009765625,2342.35009765625,2342.35009765625,740050
2023-09-29,2350.0,2387.14990234375,2343.050048828125,2381.199951171875,2381.199951171875,755086
2023-10-03,2385.0,2428.699951171875,2367.050048828125,2419.75,2419.75,633840
2023-10-04,2414.949951171875,2422.0,2377.0,2385.0,2385.0,542952
2023-10-05,2420.0,2479.0,2400.300048828125,2473.39990234375,2473.39990234375,1263799
2023-10-06,2555.0,2568.949951171875,2502.10009765625,2535.5,2535.5,1931108
2023-10-09,2498.050048828125,2500.0,2440.300048828125,2473.5,2473.5,782723
2023-10-10,2490.89990234375,2515.0,2473.25,2510.300048828125,2510.300048828125,395079
2023-10-11,2521.0,2550.0,2510.0,2533.14990234375,2533.14990234375,714427
2023-10-12,2526.0,2614.949951171875,2526.0,2582.10009765625,2582.10009765625,1127349
2023-10-13,2570.0,2629.75,2570.0,2607.5,2607.5,1302788
2023-10-16,2603.050048828125,2604.0,2576.0,2593.550048828125,2593.550048828125,390919
2023-10-17,2605.0,2608.85009765625,2586.5,2599.35009765625,2599.35009765625,359291
2023-10-18,2592.0,2595.0,2562.050048828125,2571.550048828125,2571.550048828125,648088
2023-10-19,2559.35009765625,2559.35009765625,2515.550048828125,2527.5,2527.5,965483
2023-10-20,2520.0,2527.550048828125,2430.0,2439.050048828125,2439.050048828125,1385743
2023-10-23,2445.0,2455.0,2388.85009765625,2390.949951171875,2390.949951171875,885829
2023-10-25,2420.949951171875,2482.0,2410.699951171875,2428.949951171875,2428.949951171875,916854
2023-10-26,2427.60009765625,2428.949951171875,2393.0,2412.199951171875,2412.199951171875,755290
2023-10-27,2421.0,2479.949951171875,2421.0,2471.25,2471.25,371457
2023-10-30,2471.199951171875,2504.050048828125,2445.0,2495.050048828125,2495.050048828125,631220
2023-10-31,2501.949951171875,2520.0,2445.5,2453.85009765625,2453.85009765625,359950
2023-11-01,2463.0,2472.85009765625,2414.75,2418.800048828125,2418.800048828125,342997
2023-11-02,2440.0,2498.449951171875,2422.60009765625,2490.89990234375,2490.89990234375,567144
2023-11-03,2500.0,2540.0,2472.550048828125,2509.199951171875,2509.199951171875,644154
2023-11-06,2499.949951171875,2580.0,2486.25,2559.300048828125,2559.300048828125,1169751
2023-11-07,2563.5,2590.0,2549.0,2585.550048828125,2585.550048828125,320134
2023-11-08,2562.0,2599.14990234375,2546.10009765625,2577.35009765625,2577.35009765625,901525
2023-11-09,2580.0,2608.949951171875,2571.699951171875,2580.39990234375,2580.39990234375,380551
2023-11-10,2572.0,2573.75,2493.0,2501.75,2501.75,1354595
2023-11-13,2525.0,2543.449951171875,2500.0,2540.699951171875,2540.699951171875,281628
2023-11-15,2565.0,2565.0,2534.85009765625,2543.35009765625,2543.35009765625,778846
2023-11-16,2548.949951171875,2579.449951171875,2524.199951171875,2567.199951171875,2567.199951171875,589877
2023-11-17,2591.0,2660.0,2571.449951171875,2606.550048828125,2606.550048828125,1263161
2023-11-20,2612.0,2648.25,2590.199951171875,2631.25,2631.25,418954
2023-11-21,2618.0,2639.800048828125,2594.050048828125,2625.85009765625,2625.85009765625,359401
2023-11-22,2645.0,2660.75,2594.050048828125,2604.35009765625,2604.35009765625,476632
2023-11-23,2590.0,2615.5,2581.39990234375,2606.050048828125,2606.050048828125,634974
2023-11-24,2596.0,2619.949951171875,2562.300048828125,2568.35009765625,2568.35009765625,423377
2023-11-28,2588.300048828125,2650.0,2575.0,2642.449951171875,2642.449951171875,429852
2023-11-29,2657.0,2696.14990234375,2645.75,2689.550048828125,2689.550048828125,750576
2023-11-30,2690.0,2713.449951171875,2665.0,2705.35009765625,2705.35009765625,775685
2023-12-01,2705.35009765625,2754.949951171875,2705.35009765625,2744.949951171875,2744.949951171875,734476
2023-12-04,2795.0,2859.89990234375,2780.800048828125,2820.25,2820.25,664340
2023-12-05,2825.0,2858.949951171875,2783.0,2836.10009765625,2836.10009765625,465521
2023-12-06,2877.0,2890.949951171875,2830.0,2872.14990234375,2872.14990234375,574140
2023-12-07,2900.550048828125,2966.0,2870.0,2878.35009765625,2878.35009765625,1133420
2023-12-08,2900.0,2938.800048828125,2873.64990234375,2897.949951171875,2897.949951171875,818640
2023-12-11,2917.0,2954.449951171875,2898.0,2925.550048828125,2925.550048828125,779909
2023-12-12,2930.0,2951.949951171875,2901.0,2926.449951171875,2926.449951171875,651347
2023-12-13,2963.949951171875,3007.0,2953.0,2981.14990234375,2981.14990234375,1415518
2023-12-14,3000.0,3003.199951171875,2957.0,2980.199951171875,2980.199951171875,679553
2023-12-15,2985.0,2990.0,2902.14990234375,2914.39990234375,2914.39990234375,1958780
2023-12-18,2927.0,2980.0,2911.5,2975.550048828125,2975.550048828125,540022
2023-12-19,2974.0,3006.89990234375,2946.64990234375,2984.64990234375,2984.64990234375,555103
2023-12-20,3000.0,3009.0,2844.699951171875,2859.35009765625,2859.35009765625,1057629
2023-12-21,2848.39990234375,2894.949951171875,2819.550048828125,2882.699951171875,2882.699951171875,575343
2023-12-22,2900.0,2913.39990234375,2847.35009765625,2871.39990234375,2871.39990234375,534098
2023-12-26,2881.0,2938.300048828125,2864.0,2921.10009765625,2921.10009765625,707097
2023-12-27,2930.0,2948.199951171875,2913.64990234375,2927.5,2927.5,516482
2023-12-28,2941.0,2947.949951171875,2900.60009765625,2927.0,2927.0,1094620
2023-12-29,2935.10009765625,2975.0,2925.10009765625,2967.10009765625,2967.10009765625,501880
